原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	未曦奈落	523341241	未曦奈落:#这就是街舞3# 我的妈跳哭我，编舞太牛了啊啊啊	赞[0]	2020-08-02 11:33:16	来自今日掉两斤Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	辉县市铭将街舞	6266975557	辉县市铭将街舞:昨晚的这街真的看的我又哭又笑，看到这个作品哭了，编排太棒了！	赞[0]	2020-08-02 11:29:09	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不是小鱼是老鱼	7476254241	不是小鱼是老鱼:！	赞[0]	2020-08-02 11:28:28	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	闲荔枝	6537514626	闲荔枝:绝惹	赞[0]	2020-08-02 11:27:40	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	IWantAMorningCall	7414377825	IWantAMorningCall:此曲一出，非死即伤	赞[1]	2020-08-02 11:27:01	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	衡记	2688323764	衡记:转发微博	赞[0]	2020-08-02 11:45:18	来自nova6 5G自拍大不一样
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	来杯忘崽niu奶	5735274507	来杯忘崽niu奶:太好了	赞[0]	2020-08-02 11:44:38	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	品嘉Ray	rayliu0115	品嘉Ray:转发	赞[0]	2020-08-02 11:42:07	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	睡醒找鱼吃	1850984161	睡醒找鱼吃:绝了 哭了	赞[0]	2020-08-02 11:42:06	来自小魔鬼iPhone XR
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	寒雪牵魂了无痕	1085117270	寒雪牵魂了无痕:确实牛	赞[0]	2020-08-02 11:42:05	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	sAiLiNg_走心le	206000413	sAiLiNg_走心le:好。不欠了。。	赞[0]	2020-08-02 11:41:30	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	dalengtaobuqi	5810428668	dalengtaobuqi:转发微博	赞[0]	2020-08-02 11:41:30	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	骄阳就是我啦	6919197471	骄阳就是我啦:这个真的绝了	赞[0]	2020-08-02 11:50:12	来自荣耀30 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一博老师的希妹	7322699063	一博老师的希妹:转发微博	赞[0]	2020-08-02 11:49:44	来自OPPO A9
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	如果向天再借五百年	5960571896	如果向天再借五百年:王一博队长真会选人	赞[0]	2020-08-02 11:49:09	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	李自自在在	5511559233	李自自在在:绝了～感动	赞[0]	2020-08-02 11:49:07	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Lixiaoli0220	3260865592	Lixiaoli0220://@SINOSTAGE舞邦_Abby:❤️	赞[0]	2020-08-02 11:47:30	来自nova7你在焦点在
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一只叫坚果的姑娘喵	2767885861	一只叫坚果的姑娘喵:哭了T﹏T	赞[0]	2020-08-02 11:46:40	来自vivo X23 AI非凡摄影
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	金九爷tamia数	1428601574	金九爷tamia数:看哭了编舞太好了	赞[1]	2020-08-02 11:57:45	来自iPhone XR(红色)
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	水兵月半月半	329299686	水兵月半月半://@给你个机会吧:本以为就是普普通通的狗粮没想到是一把刀子我的眼泪不值钱 http://t.cn/A62lv9Ic	赞[0]	2020-08-02 11:57:10	来自HUAWEI Mate 20
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	萤之光85	1766757680	萤之光85:昨晚有感动到～ 想不到结尾居然是南柯一梦	赞[0]	2020-08-02 11:55:41	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	BoxJinZhan	6327332891	BoxJinZhan:转发微博	赞[0]	2020-08-02 11:54:06	来自HUAWEI nova 3
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	由内而外散发出来的乖巧	5529701779	由内而外散发出来的乖巧:天哪，我看哭了T﹏T	赞[0]	2020-08-02 11:53:34	来自vivo Z5全面实力派
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	凊夆	5998926561	凊夆:天	赞[0]	2020-08-02 11:51:36	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嵬嵬一笑不足道	2388099614	嵬嵬一笑不足道:转发微博	赞[0]	2020-08-02 12:21:42	来自小米MIX 2 全面屏手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Wuli大卷卷	2279593903	Wuli大卷卷:太美了，那个意境绝了	赞[0]	2020-08-02 12:20:47	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	橘子柚子皮_cc	3861569545	橘子柚子皮_cc:爷哭了 又去听了一拜天地 哭的更大声 谢苍天予我这一段灵犀。	赞[2]	2020-08-02 12:18:09	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小白糖20999	6390082506	小白糖20999:好棒	赞[0]	2020-08-02 12:15:00	来自iPhone
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	明年再改名字呀	spongebobccc	明年再改名字呀:哇噻！	赞[0]	2020-08-02 12:12:17	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	西瓜柚xixixi	5995112979	西瓜柚xixixi:绝了绝了！！！	赞[0]	2020-08-02 12:11:51	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	无心听见	3855786813	无心听见:转发微博	赞[0]	2020-08-02 12:09:10	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	沐清华	1827984024	沐清华:转发微博	赞[0]	2020-08-02 12:02:21	来自HUAWEI Mate 20 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	狗狗环月日记	6059293035	狗狗环月日记:这真 太绝了…	赞[0]	2020-08-02 12:36:58	来自荣耀10青春版
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	璇宁深深_Ning	7359202174	璇宁深深_Ning:不看不知道，一看真的是一身鸡皮疙瘩	赞[0]	2020-08-02 12:36:46	来自小考拉🐨Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	力丸的老婆大人only	6220622858	力丸的老婆大人only:	赞[0]	2020-08-02 12:35:28	来自nova7你在焦点在
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	走过长阶	7403920224	走过长阶:唢呐一吹，大喜大悲 我爱了！！	赞[0]	2020-08-02 12:33:38	来自红米Redmi
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Jasmine0105	6332902014	Jasmine0105:这真绝了，没话说，瞬间泪崩，看热血街舞团的时候只觉得这位Tao哥很激动，想不到段位很高～	赞[0]	2020-08-02 12:32:05	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Dear-K康	5690459297	Dear-K康:太好哭了	赞[1]	2020-08-02 12:31:43	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	不问春山矿难	5653920088	不问春山矿难:转发微博	赞[0]	2020-08-02 12:26:43	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	forever20粒	5596154524	forever20粒:	赞[0]	2020-08-02 12:22:40	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:转发微博	赞[0]	2020-08-02 13:04:06	来自
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	yue_ming04	1785669207	yue_ming04:看哭~~~[淚]	赞[0]	2020-08-02 13:03:12	来自360安全浏览器
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	YingNuo-	5833109030	YingNuo-:绝了！鸡皮疙瘩起一身！太强了！	赞[0]	2020-08-02 13:02:29	来自vivo AI智慧拍照X21
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小魚的米醋	5797734645	小魚的米醋:@砂鍋魚頭的魚頭 賺到我眼眶閃閃的淚了 謝謝分享[悲傷]	赞[0]	2020-08-02 13:02:29	来自魚子醬iPhone 7
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	蜜茶渡	2465483730	蜜茶渡:感动到哭	赞[0]	2020-08-02 12:56:13	来自HUAWEI P40 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	CAT_EI	5858013246	CAT_EI:过去了，会过去的	赞[0]	2020-08-02 12:53:54	来自小白的爸爸Android
