原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	蜡小笔新米兜	6194385253	蜡小笔新米兜:转发微博	赞[0]	2020-09-14 16:03:04	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	dreamingljm	41192017	dreamingljm:这次疫情，很多珍稀动物都重现在人们的眼前。这充分说明了，人，才是毁坏大自然的罪魁祸首！	赞[0]	2020-09-14 16:02:50	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	信阳师范学院	xynuedu	信阳师范学院:转发微博	赞[0]	2020-09-14 16:02:06	来自等等狮的Android
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	十三月凉珺	5107272481	十三月凉珺:好……好可爱啊，	赞[0]	2020-09-14 16:11:38	来自三星Galaxy S10
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	海丽蜍蜍	2029139467	海丽蜍蜍:转发微博	赞[0]	2020-09-14 16:10:59	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	咸鱼不是锦鲤	3210542665	咸鱼不是锦鲤:转发微博	赞[0]	2020-09-14 16:09:59	来自HUAWEI Mate 10
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	小小小蛋L	1974274463	小小小蛋L:转发微博	赞[0]	2020-09-14 16:09:09	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	YXGDBM	5596389108	YXGDBM:转发微博	赞[0]	2020-09-14 16:08:17	来自直达服务
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-14 16:08:08	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	春日迟QAQ	1772799260	春日迟QAQ:云猫//@唐穿导游森林鹿: //@猫盟CFCA: 云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 16:14:56	来自微博 weibo.com
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	黑白宝宝壬	6367186103	黑白宝宝壬:好棒！	赞[1]	2020-09-14 16:14:17	来自浦浦卖萌送Android
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	叮咚棉花糖	5671389565	叮咚棉花糖:五官是猫的样子诶	赞[2]	2020-09-14 16:14:01	来自OPPO A92s
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	用户漂亮姑娘	6629793024	用户漂亮姑娘:哇哦	赞[0]	2020-09-14 16:13:10	来自OPPO智能手机
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	悦悦迷人又可爱	6971133613	悦悦迷人又可爱:哇	赞[0]	2020-09-14 16:13:04	来自HUAWEI nova 3i
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	益译艺仪	3205584642	益译艺仪:转发微博	赞[0]	2020-09-14 16:25:50	来自OPPO智能手机
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	草莓蛋糕喜欢飞	1649476067	草莓蛋糕喜欢飞:Repost	赞[0]	2020-09-14 16:23:51	来自iPhone 11
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	My向日葵公主	3130917311	My向日葵公主:像豹子	赞[0]	2020-09-14 16:22:40	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	蓝色海洋的螃蟹	2886841722	蓝色海洋的螃蟹:贵族限定皮肤	赞[0]	2020-09-14 16:19:43	来自iPhone客户端
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	各种各样的袖子	1215034724	各种各样的袖子:转发微博	赞[0]	2020-09-14 16:19:43	来自OPPO超视野全面屏R15
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	飝纭	3160027743	飝纭:转发微博	赞[0]	2020-09-14 16:18:52	来自微博搜索
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	咕噜咕噜呱瓜	2916490070	咕噜咕噜呱瓜://@猫盟CFCA:云猫的大尾巴长度是头体长的75%以上，甚至能跟身体一样长~~	赞[0]	2020-09-14 16:46:18	来自荣耀V9 我想要的快
人民日报	:【可可爱爱！#云南保山拍到珍稀野生动物云猫#】日前，云南高黎贡山国家级自然保护区的工作人员，在回收红外相机时，发现了大量云猫活动的身影。镜头中，云猫浑身斑点，顽皮可爱。据介绍，每只云猫个体身上云彩状的斑点是不同的，通过仔细对比，当地至少能分辨出20只以上不同个体。濒危野生动物云猫 频繁打卡高黎贡山 人民日报的微博视频	2020-09-14 10:09:21    	八只贵猫	571922335	八只贵猫:希望它们能得到好好的保护	赞[0]	2020-09-14 16:41:24	来自OPPO K5
