原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	心情木子	5022659910	心情木子:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-23 07:33:28	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	心情木子	5022659910	心情木子://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-23 07:33:01	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小刘想吃火鸡面_	7043814027	小刘想吃火鸡面_:鹿晗这次的演技还是可以的	赞[0]	2020-07-23 07:49:05	来自nova7SE 5G你在焦点在
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	H7777777OvO	6621563918	H7777777OvO:希望我一会不会遇到这样的领导有点害怕毕业了#穿越火线代入感#	赞[0]	2020-07-23 07:47:51	来自iQOO Z1x 5G流畅先锋
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	寒窗27040	5825657808	寒窗27040:转发微博	赞[0]	2020-07-23 07:45:17	来自小米手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	糖与顾风华	6729466066	糖与顾风华:转发微博	赞[0]	2020-07-23 07:42:23	来自OPPO智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿M鹿hh	3464180752	鹿M鹿hh:这个剧绝对是逗B加表情包集合，笑的我都兴奋睡不着觉了	赞[0]	2020-07-23 07:42:18	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	ff任翱翔	2094141825	ff任翱翔://@Aries-jfy:人在社会，身不由己，社畜肖枫 http://t.cn/A6y1uhgb	赞[0]	2020-07-23 07:40:15	来自iQOO Neo 855竞速版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	-江瑶也迷倒勋生-	7399481329	-江瑶也迷倒勋生-:演员鹿晗未来可期	赞[0]	2020-07-23 07:39:57	来自vivo Y9s 超颜值自拍
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	慕凌霄cc	6533326550	慕凌霄cc:我一开始以为鹿晗是给穿越火线做宣传昨天才知道是电视剧，无聊就看了一看，真的牛逼，总有人酸里酸气说鹿晗油腻演技不好什么的，我信以为真了，结果看了这一部剧，鹿晗这是突破好吗！！说句实话，鹿晗以前演技的确平平，但这次是真的进步非常大，怎么办怎么办，我要路转粉了	赞[0]	2020-07-23 07:39:48	来自华为畅享9S超广角三摄
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	晴天灬会下猪	6071666774	晴天灬会下猪:这简直就是情景再现，每个职场人都有遇到的吧	赞[0]	2020-07-23 07:55:31	来自Redmi K20 Pro 真旗舰
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	艳渡寒潭54756	5856863471	艳渡寒潭54756:转发微博	赞[0]	2020-07-23 07:55:29	来自荣耀8X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	L娜LH7	dmknow	L娜LH7:#穿越火线代入感# 如果我碰到这种领导虽然难受但也很无力吧！毕竟我没有肖枫勇敢！	赞[8]	2020-07-23 07:54:19	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	如果我会飞就好了啊啊啊	6627557129	如果我会飞就好了啊啊啊:转发微博	赞[0]	2020-07-23 07:54:05	来自美图M8s·电影级虚化
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	北投mayday	6309423008	北投mayday:鹿晗！！！	赞[0]	2020-07-23 07:50:52	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	猫猫桑QWQ	6644464596	猫猫桑QWQ://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-23 07:50:11	来自微博国际版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	甜桃布丁糊	5677895509	甜桃布丁糊:转发微博	赞[0]	2020-07-23 08:00:12	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	晋阳街最靓的仔	6286294363	晋阳街最靓的仔:社畜	赞[2]	2020-07-23 07:59:30	来自荣耀30 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	芦苇姐姐向前冲鸭	6621060843	芦苇姐姐向前冲鸭:转发微博	赞[0]	2020-07-23 07:58:53	来自iPhone 6s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M-色昏-M	7375928401	M-色昏-M:转发微博	赞[0]	2020-07-23 07:58:27	来自iPad mini
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	内娱顶流圈外女友	6058852947	内娱顶流圈外女友:转发微博	赞[0]	2020-07-23 07:58:18	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	H蓶莟H	5137520572	H蓶莟H:#鹿晗[超话]# #鹿晗穿越火线# #穿越火线代入感#  保护我方肖枫	赞[1]	2020-07-23 07:58:16	来自H蓶莟H947 Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	季jiayan啦啦啦	5268515799	季jiayan啦啦啦:#鹿晗穿越火线# 肯德基肯德基！肯定得吃他们家的鸡🐔 🐔 🐔 ！	赞[0]	2020-07-23 08:05:09	来自vivo X30专业影像
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	锦鲤的执着	6371487977	锦鲤的执着:哈哈	赞[0]	2020-07-23 08:04:13	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	忘却却忘LH	5812890890	忘却却忘LH:#鹿晗# #鹿晗穿越火线# 太欺负人了，王迅没想到你是这样子的人	赞[0]	2020-07-23 08:04:03	来自HUAWEI nova 3e
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	亿鹿亿亿亿	6316088688	亿鹿亿亿亿:#鹿晗穿越火线# #鹿晗肖枫#      加班的我真实地哭出了声@M鹿M 	赞[0]	2020-07-23 08:03:39	来自vivo X23全息幻彩
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小鱼儿怕你	7346055969	小鱼儿怕你:#穿越火线代入感# #超级网剧穿越火线#	赞[0]	2020-07-23 08:03:18	来自小米8周年旗舰手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	戒茶qewyu	3296678430	戒茶qewyu:转发微博	赞[0]	2020-07-23 08:02:54	来自HUAWEI P40 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小本本的日记	7010687452	小本本的日记:说实话，这个确实很好看，演技也不错，追定了	赞[0]	2020-07-23 08:02:29	来自微博国际版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	天白无忧	6037899916	天白无忧:转发微博	赞[0]	2020-07-23 08:02:01	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	梦Tear恋	1773234303	梦Tear恋://@pink查克拉:#鹿晗穿越火线# 心疼肖枫	赞[0]	2020-07-23 08:10:10	来自Android
