原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Puzzle-Morning-yo	2961904535	Puzzle-Morning-yo:真好 正能量满满 华晨宇的歌迷太可爱了！ #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 23:01:43	来自三星A9 Star 纯粹美拍
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	呆橘yu呐	5944119383	呆橘yu呐:转发微博	赞[0]	2020-07-27 23:00:55	来自vivo智能手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	进阶的花菜	6009610760	进阶的花菜:都是可爱的人，奶奶孙子还有超可爱的代言人华晨宇	赞[8]	2020-07-27 23:00:00	来自华为畅享10 Plus
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	女大学生mer-	5341316098	女大学生mer-://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 22:59:10	来自小米8周年旗舰手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	宇宇是个超级大帅哥	6296563287	宇宇是个超级大帅哥:看了半天，背景原来是花花华晨宇等我老了，我也要这样！	赞[0]	2020-07-27 23:10:36	来自vivo NEX AI智慧旗舰
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	泉露斋主人99	QLZZR99	泉露斋主人99:转发微博	赞[0]	2020-07-27 23:08:09	来自nova5Pro人像超级夜景
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	鹿王子宝宝	7289941192	鹿王子宝宝:奶奶心态年轻 孙子帅气孝顺 模特华晨宇个性独特	赞[4]	2020-07-27 23:07:57	来自iPhone客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	瑾猫棉花糖	6402994508	瑾猫棉花糖:好羡慕的状态//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:07:32	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	知悠yu	6623025889	知悠yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:07:31	来自小米8周年旗舰手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	HCY主唱大人	5759917173	HCY主唱大人://@华晨宇打榜协作组:#孙子跪地给七旬奶奶拍写真# 跟着@青岛啤酒欢聚时刻 一起感受新国潮，代言人@华晨宇yu 也很帅的	赞[0]	2020-07-27 23:06:40	来自荣耀9 美得有声有色
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	李珈儀sakura	5677943621	李珈儀sakura:	赞[0]	2020-07-27 23:06:26	来自
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	快乐虾滑滑滑	6332307883	快乐虾滑滑滑:潮流不分年龄  有爱就会年轻	赞[0]	2020-07-27 23:24:05	来自HUAWEI nova 3
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	茶杯记不住茶叶的样子	7414700216	茶杯记不住茶叶的样子:有爱就会年轻，好美的奶奶#华晨宇把百年国潮穿身上# 青岛啤酒的广告创意太赞了#青岛啤酒代言人华晨宇# 正能量偶像	赞[0]	2020-07-27 23:21:41	来自Android客户端
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	小阿猫yu	7200374587	小阿猫yu://@Amy飒卷绒yu:宝贝奇奇怪怪的出圈方式又+1	赞[0]	2020-07-27 23:21:12	来自OPPO A7x
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	Puzzle-Morning-yo	2961904535	Puzzle-Morning-yo://@携一人白首13:#青岛啤酒代言人华晨宇# //@华晨宇onepiece战斗组: 奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时 @华晨宇yu 代言人正能量！	赞[1]	2020-07-27 23:21:11	来自三星A9 Star 纯粹美拍
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	小阿猫yu	7200374587	小阿猫yu:转发微博	赞[0]	2020-07-27 23:20:28	来自OPPO A7x
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	壳壳比较黏火姐yu	5533633857	壳壳比较黏火姐yu:奶奶好时尚//@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:19:16	来自OPPO R9s
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	花肆旦yu	5999166685	花肆旦yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:15:26	来自Flyme
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	某知名气人选手_	7044538788	某知名气人选手_:#青岛啤酒代言人华晨宇# //@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:14:36	来自华为手机
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	慢慢来yu你同唱	7006982447	慢慢来yu你同唱:转发微博	赞[0]	2020-07-27 23:33:15	来自HUAWEI P30
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	丸子与牛角包--yu	7034152579	丸子与牛角包--yu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 23:28:43	来自荣耀10青春版
中国日报	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引起网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的“百年国潮”装置一下点燃了几十年前的回忆，她在采访中表示：看到这个品牌还是这么年轻，自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 15:45:03    	saber-yu	3835402809	saber-yu://@华晨宇onepiece战斗组:奶奶不止心态好，说话声音也好好听，@青岛啤酒欢聚时刻 国潮正当时，@华晨宇yu 代言人正能量哦！	赞[0]	2020-07-27 23:28:23	来自三星A9 Star 纯粹美拍
