用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
任锦里	5848196584	JeiRirsWf	#台风黑格比# 好家伙直接在乐清登陆？？？谢谢你送来我这次暑假第二次早醒别刮了孩子要傻了 ​	2020年08月04日 06:49			4	https://weibo.com/5848196584/JeiRirsWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiRirsWf?uid=5848196584&rl=1
爷是妃的妃是爷的	1428720707	JeiRgBH84	#黑格比##台风黑格比#   从昨晚起就提心吊胆，睡了醒，醒了睡，现在外面风还在呼呼地响，路上有点“水漫金山”，看到电线杆都有被刮倒的，台风快点停吧，太难了 ​	2020年08月04日 06:49		112	65	https://weibo.com/1428720707/JeiRgBH84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiRgBH84?uid=1428720707&rl=1
S_妮妮佳	6548163962	JeiQAFbp5	#台风黑格比# 就我醒来后刷手机才发现凌晨时的台风这么强 真的睡昏过去 什么都不知道 2温州 ​	2020年08月04日 06:47		8	1	https://weibo.com/6548163962/JeiQAFbp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiQAFbp5?uid=6548163962&rl=1
某还能上岸吗	2604354847	JeiPhqMwY	#台风黑格比# 这风，一晚上没睡🙃🙃🙃 ​	2020年08月04日 06:44		评论		https://weibo.com/2604354847/JeiPhqMwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiPhqMwY?uid=2604354847&rl=1
吉林新闻综合广播	2637031565	JeiP45MIo	【连夜抢修！受台风“黑格比”影响，温州多地出现停电情况】#直击黑格比##台风黑格比# 记者从国网温州供电公司了解到，受台风影响，今天凌晨，乐清市黄华水利局专变令克故障，国网乐清市供电公司柳市供电所人员立即赶往现场开展连夜抢修。7月15日刚刚投运的温州锦绣路下穿隧道在风雨中故障停电，隧道 ​  展开全文c	2020年08月04日 06:43		1	2	https://weibo.com/2637031565/JeiP45MIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiP45MIo?uid=2637031565&rl=1
-SingChan陈十九-	2178644170	JeiOo74gp	又醒了...戴着耳塞也听到狂风的怒号这风 仿佛在尖叫在挣脱着一种束缚太吓人了...#台风黑格比# 上一次这样的感觉还停留在小时候的“桑美”搜了下微博果然在乐清登陆了 一定要都平安🙏但是这微博热搜是什么鬼黑格比只配在26？前五十里面大概有一半是娱乐新闻吧 ​	2020年08月04日 06:42			3	https://weibo.com/2178644170/JeiOo74gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiOo74gp?uid=2178644170&rl=1
浙江之声	1718259005	JeiOeFGOM	【连夜抢修！受台风“黑格比”影响，温州多地出现停电情况】#直击黑格比##台风黑格比# 记者从国网温州供电公司了解到，受台风影响，今天凌晨，乐清市黄华水利局专变令克故障，国网乐清市供电公司柳市供电所人员立即赶往现场开展连夜抢修。7月15日刚刚投运的温州锦绣路下穿隧道在风雨中故障停电，隧道 ​  展开全文c	2020年08月04日 06:41	14	6	17	https://weibo.com/1718259005/JeiOeFGOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiOeFGOM?uid=1718259005&rl=1
weather爱好者	6131521228	JeiNy9YN2	#台风黑格比#【黑格比于今天凌晨登陆】今年第4号台风“黑格比”（台风级）于今天3时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级（38米/秒），中心最低气压970百帕。从24小时极大风速实况看，浙江玉环沿海是测到了16级阵风。目前黑格比（台风级）位于浙江省永嘉县境内。图3雷达看，台风 ​  展开全文c	2020年08月04日 06:40	2	13	26	https://weibo.com/6131521228/JeiNy9YN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiNy9YN2?uid=6131521228&rl=1
狼外婆的小小小红帽	1311356523	JeiN7Alr9	#台风黑格比#  愿玉环安全🙏🙏🙏 2台州·玉环 L狼外婆的小小小红帽的微博视频 ​	2020年08月04日 06:39		2	13	https://weibo.com/1311356523/JeiN7Alr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiN7Alr9?uid=1311356523&rl=1
不吃饺子的野子	2843854572	JeiMGjNMG	#台风黑格比#  以为是个青铜没想到是个王者 怪我太轻视你了…… 昨天教练还约我今天练车呢真有你的台风🌀 ​	2020年08月04日 06:38		1	2	https://weibo.com/2843854572/JeiMGjNMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMGjNMG?uid=2843854572&rl=1
宓夏11	1907974334	JeiMwzJjE	#台风黑格比#它什么时候走啊，快7点了，外面还是风雨交加，可怕极了 2温州 ​	2020年08月04日 06:37			1	https://weibo.com/1907974334/JeiMwzJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMwzJjE?uid=1907974334&rl=1
徽州反邪教	5384801243	JeiMwlq7T	【突发！14名船员被困，温州洞头渔政展开救援#台风黑格比#】今天凌晨零点45分，洞头渔政执法大队接平阳渔政大队通报，平阳籍在洞头东沙渔港避风的14名船员撤上岸后因无交通工具，无法到旅馆休息，被困渔港一处公厕内。接报后，洞头渔政执法大队立即出动4辆救援车对人员及时进行了救援。由于救援及时， ​  展开全文c	2020年08月04日 06:37		评论		https://weibo.com/5384801243/JeiMwlq7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMwlq7T?uid=5384801243&rl=1
这儿有个姑娘叫阿娉	2280728181	JeiMtDvo6	#台风黑格比# 半夜被打醒，好久没有感受台风了。希望抗台人员一切平安，等天晴 2温州·永嘉县 ​	2020年08月04日 06:37		1	7	https://weibo.com/2280728181/JeiMtDvo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMtDvo6?uid=2280728181&rl=1
西湖胖锦鲤	2268220260	JeiMhusdx	#台风黑格比# 我大概是睡觉中被砸死都不知道的人叭 昨晚这么大的台风都没听见 稳稳当当的一觉睡醒 然后发现世界都变了哈哈哈哈哈 2温州 ​	2020年08月04日 06:37		9	4	https://weibo.com/2268220260/JeiMhusdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMhusdx?uid=2268220260&rl=1
阿汤哥汤	1774162911	JeiM5nAAo	两点多停电  五点多玻璃裂了鸟飞进来 信号还差 太可怕了#台风黑格比# ​	2020年08月04日 06:36			3	https://weibo.com/1774162911/JeiM5nAAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiM5nAAo?uid=1774162911&rl=1
无与伦比芯dl	2118617240	JeiLN6HQa	#台风黑格比# 地势低的地方开始涨水了风没有了，雨还下着坐等公司通知 2温州 ​	2020年08月04日 06:35			3	https://weibo.com/2118617240/JeiLN6HQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiLN6HQa?uid=2118617240&rl=1
雅安市交警支队直属二大队	6457954195	JeiL4vzTs	#台风黑格比# 玉环狂风暴雨实况，视频来源@玉huan气象爱好者 L浙江气象爱好者的微博视频 ​​​ L浙江气象爱好者的微博视频 ​	2020年08月04日 06:34		评论		https://weibo.com/6457954195/JeiL4vzTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiL4vzTs?uid=6457954195&rl=1
甜甜在哪裡	3350091694	JeiKEtbgB	我眼中有日月星辰，是真的海。景。房#台风黑格比# ​	2020年08月04日 06:33		评论		https://weibo.com/3350091694/JeiKEtbgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiKEtbgB?uid=3350091694&rl=1
竹晞晞	6375460373	JeiJJbZPm	#台风黑格比#四点多给我刮醒了，为什么天亮了还越来越大 ​	2020年08月04日 06:30		评论		https://weibo.com/6375460373/JeiJJbZPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJJbZPm?uid=6375460373&rl=1
祸变	5286008326	JeiJul1GR	#台风黑格比# 一晚上都在奇怪怎么今年台风比去年还厉害 原来直接登陆家门口了 2乐清市 ​	2020年08月04日 06:30			1	https://weibo.com/5286008326/JeiJul1GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJul1GR?uid=5286008326&rl=1
北欧十度以内的气温_	5618932498	JeiJu3q8f	#台风黑格比# 它好吵 ​	2020年08月04日 06:30			3	https://weibo.com/5618932498/JeiJu3q8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJu3q8f?uid=5618932498&rl=1
温州头号靓仔	1784328534	JeiJtsSOL	#台风黑格比# 本来以为又是个平平无奇的台风一晚上大风大雨的砸玻璃没想到这次半夜在乐清登陆了乐清隔壁的我们瑟瑟发抖应该又是继续被除名的一个台风(去年只是尾巴经过乐清和永嘉北上地区都超级大)🙉 ​	2020年08月04日 06:30		4	4	https://weibo.com/1784328534/JeiJtsSOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJtsSOL?uid=1784328534&rl=1
木乐木乐叮	2837040172	JeiJ46wmt	#台风黑格比# 这是我经历过最身心疲惫的台风🌀你知道一个怕鸟的人在半梦半醒中听到鸟叫声，然后在昏暗的灯光内看到窗帘间探出鸟头有多可怕吗！！！！！！我待在客厅很久了，进我房间都有心理障碍 ​	2020年08月04日 06:29			3	https://weibo.com/2837040172/JeiJ46wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJ46wmt?uid=2837040172&rl=1
互呛第一名	2000586953	JeiIJEIsA	#台风黑格比# 台风到底什么时候走！！！！ ​	2020年08月04日 06:28			2	https://weibo.com/2000586953/JeiIJEIsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiIJEIsA?uid=2000586953&rl=1
宁德气象	2730728612	JeiIIdnGb	受台风“黑格比”影响，4日2时我市沙埕台山岛出现28.6m/s(11级)大风。#黑格比##台风黑格比# 2宁德 ​	2020年08月04日 06:28	1	1	5	https://weibo.com/2730728612/JeiIIdnGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiIIdnGb?uid=2730728612&rl=1
狼外婆的小小小红帽	1311356523	JeiId9AGH	#台风黑格比# 黑爷登录后的近2小时，外面依旧风大的吓人。天亮了，虽然没有去年利奇马大，但是朋友圈都是家里雨水倒灌和玻璃碎裂的。渝汇20栋这玻璃碎的…真的太可怕了，祈祷人没事🙏🙏🙏 2台州·玉环 ​	2020年08月04日 06:27		2		https://weibo.com/1311356523/JeiId9AGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiId9AGH?uid=1311356523&rl=1
ajdkeoc	7301715826	JeiI1pPE3	#台风黑格比# 这个鬼台风吓得我一晚上没睡好觉 ​	2020年08月04日 06:26		5	5	https://weibo.com/7301715826/JeiI1pPE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiI1pPE3?uid=7301715826&rl=1
丧气满满的她	2496943170	JeiHZhmx5	台风天要注意安全呀，家里都漏水了……#台风黑格比# ​	2020年08月04日 06:26			1	https://weibo.com/2496943170/JeiHZhmx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHZhmx5?uid=2496943170&rl=1
咸隙到焦炙多执的人	1852093013	JeiHacoHn	#台风黑格比# 雨被吹横了 我晚上只睡了两三个小时啊，四点多就醒了。。。 L咸隙到焦炙多执的人的微博视频 ​	2020年08月04日 06:24			2	https://weibo.com/1852093013/JeiHacoHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHacoHn?uid=1852093013&rl=1
Blblblack	2384969313	JeiH7ySTR	#台风黑格比# 对于老百姓来说真的是连年灾年 LBlblblack的微博视频 ​	2020年08月04日 06:24		3	3	https://weibo.com/2384969313/JeiH7ySTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiH7ySTR?uid=2384969313&rl=1
用指尖渲染我的伤zz	3229891264	JeiH7f532	闹钟⏰响了，我该起床吗？纠结#台风黑格比# ​	2020年08月04日 06:24		1	1	https://weibo.com/3229891264/JeiH7f532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiH7f532?uid=3229891264&rl=1
小胖蝎i	5141546737	JeiH59TYW	#台风黑格比# 一切就像台风过境，无论当时有多壮阔，最终都会过去。摧毁一样东西只需要一场台风，一个夜晚，一句话，一瞬间～ 2乐清市 ​	2020年08月04日 06:24		评论		https://weibo.com/5141546737/JeiH59TYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiH59TYW?uid=5141546737&rl=1
iamSevn7oO	1813512313	JeiGB1yjl	#浙江##台风黑格比# 拽姐本姐 2台州 ​	2020年08月04日 06:23		3	4	https://weibo.com/1813512313/JeiGB1yjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiGB1yjl?uid=1813512313&rl=1
厦门网	2109185642	JeiGw0ash	#台风黑格比#【台风“黑格比”在浙江乐清沿海登陆 最大风力13级】据中央气象台官方微博消息，今年第4号台风“黑格比”(台风级)的中心已于04日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级(38米/秒)，中心最低气压970百帕。 预计4日，受“黑格比”影响，东海西部和南部以及钓鱼岛附近 ​  展开全文c	2020年08月04日 06:22			1	https://weibo.com/2109185642/JeiGw0ash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiGw0ash?uid=2109185642&rl=1
-RuRu_	2630978612	JeiG3llNh	这台风真的够了#台风黑格比# 觉也不用睡了… 2温州 L-RuRu_的微博视频 ​	2020年08月04日 06:21		2	3	https://weibo.com/2630978612/JeiG3llNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiG3llNh?uid=2630978612&rl=1
叶可林	5245257206	JeiFZtHyT	#台风黑格比# 台风杀我 2温州·雁荡山 ​	2020年08月04日 06:21		2	2	https://weibo.com/5245257206/JeiFZtHyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiFZtHyT?uid=5245257206&rl=1
连池检察	5618016269	JeiFQj49Q	【突发！14名船员被困，温州洞头渔政展开救援#台风黑格比##台风黑格比# 】今天凌晨零点45分，洞头渔政执法大队接平阳渔政大队通报，平阳籍在洞头东沙渔港避风的14名船员撤上岸后因无交通工具，无法到旅馆休息，被困渔港一处公厕内。接报后，洞头渔政执法大队立即出动4辆救援车对人员及时进行了救援。 ​  展开全文c	2020年08月04日 06:21	4	8	7	https://weibo.com/5618016269/JeiFQj49Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiFQj49Q?uid=5618016269&rl=1
豆包噶	2708088164	JeiFLkXX5	#台风黑格比# 5点被吵醒，想着去窗户看看外面什么情况了嗬一踩一脚水不过看到物业群里大家都这样我就安心了 ​	2020年08月04日 06:21			7	https://weibo.com/2708088164/JeiFLkXX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiFLkXX5?uid=2708088164&rl=1
诉泀	2128180012	JeiFwcod5	台风天清晨的天空。#台风黑格比# 2宁波·三北西大街 L诉泀的微博视频 ​	2020年08月04日 06:20	1	2	19	https://weibo.com/2128180012/JeiFwcod5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiFwcod5?uid=2128180012&rl=1
lchxia	5690655330	JeiFf5ePe	被风吹醒无数次淦#台风黑格比##黑格比# ​	2020年08月04日 06:19		1	6	https://weibo.com/5690655330/JeiFf5ePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiFf5ePe?uid=5690655330&rl=1
东方网	1918021250	JeiDM5Em0	【登陆了！#台风黑格比#登陆浙江省乐清市沿海 浙江局地将有特大暴雨】据中央气象台消息，今年第4号台风#黑格比# （台风级）的中心于今天（8月4日）凌晨3时30分前后登陆浙江省乐清市沿海，登陆时中心最大风力13级（38米/秒），中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。登陆后，“黑格 ​  展开全文c	2020年08月04日 06:16	5		5	https://weibo.com/1918021250/JeiDM5Em0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiDM5Em0?uid=1918021250&rl=1
猫和她的自行车	1873919553	JeiDDt6zh	#台风黑格比# 这风也太阔怕了 ​	2020年08月04日 06:15			1	https://weibo.com/1873919553/JeiDDt6zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiDDt6zh?uid=1873919553&rl=1
浴糖森林	1539581542	JeiDx2zxV	#台风黑格比# 来到温州才第一次感受到台风的威力_(•̀ω•́ 」∠)_·风好大，感觉门窗有点不牢固鸭·airpods pro的种草级别又高了一级·秀娘歌单的品味很不稳定啊·此时应该来一首苏运莹的《野子》·难以想象此时挂在阳台孤零零的裤衩子到底经历了什么(ㅍ_ㅍ)它也是平生第一次领会到台风的威力bia ​	2020年08月04日 06:15		评论		https://weibo.com/1539581542/JeiDx2zxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiDx2zxV?uid=1539581542&rl=1
一起去住养老院吖	2172170042	JeiD8uOhI	#台风黑格比# 台风黑格比🌀太狠了直接登陆乐清就像有人拉着你的领子(力量悬殊 你无力反抗)伦起粗壮有力的胳膊一巴掌一巴掌劈头盖脸地往你脸上招呼每次都又快又狠他仿佛要先热个身打得你满脸通红 红扑扑多喜人接着他来劲了嘿势必要将你牙齿打落和血吞等到你鼻青脸肿了他还是不肯罢休感 ​  展开全文c	2020年08月04日 06:14		3	4	https://weibo.com/2172170042/JeiD8uOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiD8uOhI?uid=2172170042&rl=1
再睡一会儿吧	5537812266	JeiD2kMoA	又来？？！#台风##台风黑格比# ​	2020年08月04日 06:14			1	https://weibo.com/5537812266/JeiD2kMoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiD2kMoA?uid=5537812266&rl=1
sin15度	1767609302	JeiCH154K	#台风黑格比# 一整晚睡不着，总感觉窗户玻璃要被掀爆裂，然后下一刻台风就要进来把人卷走。怕怕 ​	2020年08月04日 06:13		8	5	https://weibo.com/1767609302/JeiCH154K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiCH154K?uid=1767609302&rl=1
