用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pika小括号	2827829574	IeHzci1UM	王一博 wyb#海飞丝 王一博直播# 放大放大放大这个小朋友可爱犯规啦！@UNIQ-王一博 ​	2019年11月04日 22:59		1	1	https://weibo.com/2827829574/IeHzci1UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHzci1UM?uid=2827829574&rl=1
人机霜板桥	6822547135	IeHymzheR	#王一博冷笑话# #王一博直播# 呆呆的表情太好玩了吧，没想到王一博讲冷笑话还是蛮可爱的嘛 ​	2019年11月04日 22:57		评论		https://weibo.com/6822547135/IeHymzheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHymzheR?uid=6822547135&rl=1
今天可以收手了吗	7318130405	IeHye2fWd	王一博 求一个王一博海飞丝的直播链接 谢谢大家了#海飞丝 王一博直播# ​	2019年11月04日 22:56		3	2	https://weibo.com/7318130405/IeHye2fWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHye2fWd?uid=7318130405&rl=1
今天怎么没干饭	5864171548	IeHydpba8	王一博#王一博直播#哈哈哈哈哈哈哈哈哈哈哈哈看下一博直播太有个性了哈哈哈酷盖就出来了  都在心疼主持人#正能量艺人王一博# @UNIQ-王一博 一博真酷哈哈哈 L酷盖的摩托车啊的微博视频 ​	2019年11月04日 22:56			5	https://weibo.com/5864171548/IeHydpba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHydpba8?uid=5864171548&rl=1
半糖的快乐生活-	6885336990	IeHya9QI3	#王一博冷笑话##王一博直播#哈哈我的宝藏男孩就是给你们安排的冷笑话让你们都开心了吧哈哈哈哈哈哈哈哈 来吧宝贝们为他打call ​	2019年11月04日 22:56		评论		https://weibo.com/6885336990/IeHya9QI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHya9QI3?uid=6885336990&rl=1
人间二三事儿	6085274783	IeHy1hL2i	#王一博冷笑活##王一博直播#哈哈哈哈为什么王一博不笑啊！！我觉得都好好笑哦哈哈哈哈哈 L人间二三事儿的微博视频 ​	2019年11月04日 22:56		评论		https://weibo.com/6085274783/IeHy1hL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHy1hL2i?uid=6085274783&rl=1
Drifting85	1767272731	IeHxSalod	#王一博##海飞丝 王一博直播##王一博海飞丝品牌代言人# 今天好开心虽然没抽到奖直播时我在下面刷今天我生日主持人看到了说有个粉丝一直在刷今天她生日直播快结束时主持人问一博有什么话要对今天生日的粉丝说一博说：祝今天生日的粉丝生日快乐，身体健康，天天开心。我太开心了 ​  展开全文c	2019年11月04日 22:56			15	https://weibo.com/1767272731/IeHxSalod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHxSalod?uid=1767272731&rl=1
八五十一	1780657572	IeHxLC1FD	王一博真的太可爱了吧啊啊啊啊啊啊啊#王一博海飞丝品牌代言人##海飞丝 王一博直播# ​	2019年11月04日 22:55		评论		https://weibo.com/1780657572/IeHxLC1FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHxLC1FD?uid=1780657572&rl=1
Metgirls-Mediv浙江杭州	6324442611	IeHxuuH72	王一博长沙直播 完整版视频，没看到直播的友友们可以看了哦@UNIQ-王一博#王一博画画##王一博讲冷笑话#，酷盖太耿直“你手势都那么明显了”“我不爱吃零食”“不是他们逗我吗？”不愧是王甜甜#海飞丝 王一博直播#广州·黄石... O网页链接 ​	2019年11月04日 22:55		评论		https://weibo.com/6324442611/IeHxuuH72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHxuuH72?uid=6324442611&rl=1
鲸落菌	7088841699	IeHxhd3gL	#王一博冷笑活##王一博直播#哈哈哈笑死我了！最近他们的直播都好好玩哦！让我感觉到生活中的不一样的他们了 ​	2019年11月04日 22:54		评论		https://weibo.com/7088841699/IeHxhd3gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHxhd3gL?uid=7088841699&rl=1
如果习路会通往不知名的地方	7025958200	IeHwQjzwq	#王一博冷笑话##王一博直播#   幽默钢铁直男非我的一博莫属，但是王一博这么帅还会玩滑板真是让我爱到不行 ​	2019年11月04日 22:53		评论		https://weibo.com/7025958200/IeHwQjzwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHwQjzwq?uid=7025958200&rl=1
草莓味的玲啵啵	5237503949	IeHwD1bIr	王一博#王一博有翡# wyb#王一博谢允##海飞丝 王一博直播# YIBO:“谢谢你的支持不知道这个录音笔会在你那里保留多久但是谢谢你喜欢过我谢谢”你不知道，我有多么喜欢你!王一博!@UNIQ-王一博 ​	2019年11月04日 22:52		4	12	https://weibo.com/5237503949/IeHwD1bIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHwD1bIr?uid=5237503949&rl=1
85小狮子WYB	5373490412	IeHwmbWQF	王一博 web#海飞丝 王一博直播# 是我只忙着看脸了吗？💚突然发现这衣服两边颜色是不一样的！@UNIQ-王一博 ​	2019年11月04日 22:52			4	https://weibo.com/5373490412/IeHwmbWQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHwmbWQF?uid=5373490412&rl=1
85号甜橘	6648395301	IeHwcoYKs	王一博 wyb#王一博海飞丝品牌代言人##海飞丝 王一博直播# 嘿嘿，看到一宝了感觉有点疲惫，辛苦了酷盖 ​	2019年11月04日 22:51			5	https://weibo.com/6648395301/IeHwcoYKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHwcoYKs?uid=6648395301&rl=1
请叫我林晓月	7019161543	IeHvTfOSc	王一博🌴🍍 #王一博直播# 💚#王一博有翡# 💚这个孩子真是清醒的让人心疼啊！到底是经历了什么才会说出这样的话！我今晚真是爆哭了！他其实是很怕我们离开的这个人我要粉一辈子！！！💚💚 ​	2019年11月04日 22:51	2	1	18	https://weibo.com/7019161543/IeHvTfOSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHvTfOSc?uid=7019161543&rl=1
设置昵称打排球	1964319081	IeHvOwN94	#王一博##海飞丝 王一博直播##王一博海飞丝品牌代言人# 酷酷的王甜甜，喜欢吃大蒜，喜欢吃酸辣，喜欢吃粉，不喜欢吃零食，不喜欢吃鸭脖。愿一博和mtjj们健康快乐，活出自我。 ​	2019年11月04日 22:50		评论		https://weibo.com/1964319081/IeHvOwN94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHvOwN94?uid=1964319081&rl=1
Metgirls-Mediv浙江杭州	6324442611	IeHvOvyqh	#王一博##王一博直播##王一博海飞丝品牌代言人#一博今天又化身王怼怼了哦主持人：真的好冷一博：好冷你笑那么开心其实我跟主持人一样眼泪都笑出来了，哈哈😃@UNIQ-王一博W甜甜的糖的微博视频 O网页链接 ​	2019年11月04日 22:50		评论		https://weibo.com/6324442611/IeHvOvyqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHvOvyqh?uid=6324442611&rl=1
LLQ7-0105	2492653583	IeHvxFmIj	@UNIQ-王一博 不愧是你，耿直少年。王一博鞋不能脏#实力一博##海飞丝 王一博直播# L李利琴Lisa的微博视频 ​	2019年11月04日 22:50		评论		https://weibo.com/2492653583/IeHvxFmIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHvxFmIj?uid=2492653583&rl=1
终点尽头w	5150535961	IeHubaWkU	王一博#王一博海飞丝品牌代言人##海飞丝 王一博直播# 他说:“希望你们在喜欢我的同时也不要忘记自己的梦想和生活”💚 💚 💚 💚 他说:"不知道这个录音笔会在你那里保存多久 但我会记得你支持过我" ​​​【羡慕这个可以收到录音笔的姐妹但是！！！我们，我们都会一直喜欢你，一 ​  展开全文c	2019年11月04日 22:46	2	1	19	https://weibo.com/5150535961/IeHubaWkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHubaWkU?uid=5150535961&rl=1
叽里咕噜璐璐2019	6450191546	IeHtVbAlk	#王一博海飞丝品牌代言人##海飞丝 王一博直播# 直播结束了，我其实特别想吐槽，首先好好的直播网络就瘫痪了好几次，也可能是人气太旺服务器当机了吧。其次冷笑话真的太冷了，我都觉得无聊。气氛一度很尴尬，主持人太难了。最后一博才录完天天向上接着录直播确实有点疲惫，加上拍戏休息不够，感觉精神不 ​  展开全文c	2019年11月04日 22:46		评论		https://weibo.com/6450191546/IeHtVbAlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHtVbAlk?uid=6450191546&rl=1
孙富贵的微信朋友圈	5861896819	IeHtPxKO6	#海飞丝 王一博直播#我：“你直播的时候也是脑袋放空的吗？”王一博：“还好吧，偶尔想起你。”我：“想我做什么？”王一博：“直播面向的基本是女粉丝，怕你吃醋。”好像是哦。 ​	2019年11月04日 22:46		1	2	https://weibo.com/5861896819/IeHtPxKO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHtPxKO6?uid=5861896819&rl=1
未未ber	5615095571	IeHtOFshL	#王一博# wyb#王一博直播# 今天晚上看王一博的直播感觉酷盖挺憔悴的希望酷盖可以好好注意身体注意休息呐你好你坏，我一直在💚 @UNIQ-王一博 ​	2019年11月04日 22:46			3	https://weibo.com/5615095571/IeHtOFshL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHtOFshL?uid=5615095571&rl=1
月亮弯弯的宝子啵	3812392010	IeHsHvTAj	王一博wyb#王一博谢允# “谢谢你支持我 不知道这个录音笔会在你那保存多久 但是感谢你喜欢我 嗯 谢谢”我想说：也谢谢你的努力让我能在舞台上看到你，粉了你两年了，比起以前的你更加成熟 人气也越发火爆🔥粉上你 爱过你 不后悔@UNIQ-王一博 #王一博直播# ​	2019年11月04日 22:43			1	https://weibo.com/3812392010/IeHsHvTAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHsHvTAj?uid=3812392010&rl=1
爱睡的HUHU	6326058952	IeHstDgrA	王一博#王一博海飞丝品牌代言人# web#海飞丝 王一博直播# 看到中间卡出去两回，手机显示直播间崩了，真的是第一次看直播这种情况，感受一下一博的人气吧，真的太棒了我们一博冷笑话从你嘴里说出来就变暖了请记得女娲娘娘造人为什么要哈哈哈哈哈的笑啊，因为人这一辈 ​  展开全文c	2019年11月04日 22:42		1	21	https://weibo.com/6326058952/IeHstDgrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHstDgrA?uid=6326058952&rl=1
蔚蓝的香气·	1859760444	IeHspeTBi	“开心是最重要的，女娲造人的时候不也很开心吗？”今日份是个“调皮博”#王一博海飞丝品牌代言人##海飞丝 王一博直播# @UNIQ-王一博 王一博 ​	2019年11月04日 22:42			4	https://weibo.com/1859760444/IeHspeTBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHspeTBi?uid=1859760444&rl=1
陪着我以爱之名	2506383773	IeHrkr8aE	#海飞丝 王一博直播# wyb#实力一博# 王一博，我会一直一直喜欢你，一直一直支持你，用很长很长的时间！王一博，我会像你说的一样，喜欢你的同时，也过好我自己的人生！王一博，你也要每天都开开心心，健康平安！王一博你辛苦了，好好休息，祝你今晚做个好梦！@UNIQ-王一博 ​	2019年11月04日 22:39		10	26	https://weibo.com/2506383773/IeHrkr8aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHrkr8aE?uid=2506383773&rl=1
李湘玲der	6361928383	IeHr03htn	王一博，我真的感觉你很棒，你是我见过的最好的男孩，也是我喜欢的第一个男明星，直播的时候，录音笔里面的话真的是让我泪奔，还有给粉丝送零食那个时候。王一博，我希望未来我可以去见你，然后幸运的可以和你来一个拥抱。更希望你可以健健康康的，24小时都开心，别怕黑，我们会保护你！！！ ​  展开全文c	2019年11月04日 22:39			2	https://weibo.com/6361928383/IeHr03htn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHr03htn?uid=6361928383&rl=1
山川日月与星河l	3097910655	IeHqod1GO	王一博#王一博海飞丝品牌代言人#   wyb#海飞丝 王一博直播# 这个夏天让我更进一步的认识到你在这个年岁第一次这么喜欢一个艺人喜欢他的真诚喜欢他的坦荡喜欢他的不做作喜欢他的执着喜欢他没有被生活磨平的棱角喜欢他的性格清醒而又真实这正是我欣赏少年心性愿我们生活开心 ​  展开全文c	2019年11月04日 22:37			7	https://weibo.com/3097910655/IeHqod1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHqod1GO?uid=3097910655&rl=1
九木---Yibo	5713170947	IeHqc6HCf	#王一博# 酷盖的直播啊#王一博海飞丝品牌代言人# 只要我没表情，尴尬就追不上我#王一博直播# 一博:不愧是我！ ​	2019年11月04日 22:37			1	https://weibo.com/5713170947/IeHqc6HCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHqc6HCf?uid=5713170947&rl=1
扒婆说	5101787982	IeHpS0t1p	#王一博直播#王一博讲冷笑话祝福粉丝王一博：希望你们在喜欢我的同时也有自己的梦想和生活，还有开心最重要，女娲造人的时候不也开心么mtjj收到耶啵的祝福了吗？就问你们开心吗@UNIQ-王一博 L扒婆说的微博视频 ​	2019年11月04日 22:36	297	526	1525	https://weibo.com/5101787982/IeHpS0t1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHpS0t1p?uid=5101787982&rl=1
啊咩啵	2406065300	IeHpPD9jA	#王一博直播#刚刚一博说不要忘了自己梦想和生活。   把我拉回了现实 可是真的太喜欢你了 ​	2019年11月04日 22:36		1	4	https://weibo.com/2406065300/IeHpPD9jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHpPD9jA?uid=2406065300&rl=1
W_子都	6189254531	IeHpA1uXO	我想要帽子呜呜呜呜呜，是谁会拿到啊，我好酸啊啊啊王一博#海飞丝 王一博直播# ​	2019年11月04日 22:35			3	https://weibo.com/6189254531/IeHpA1uXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHpA1uXO?uid=6189254531&rl=1
不存在的养兔博主	1768046883	IeHplcoEg	王一博#王一博直播# @UNIQ-王一博 也许不会有人永远支持你，但永远会有人支持你的。💚 ​	2019年11月04日 22:34		评论		https://weibo.com/1768046883/IeHplcoEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHplcoEg?uid=1768046883&rl=1
贝贝_2030	3023571414	IeHphnlQl	#正能量艺人王一博# 💚#海飞丝 王一博直播# 好羡慕可以领到的小姐姐呀   可是要好好保留哦    毕竟你是那么幸运 ​	2019年11月04日 22:34		评论		https://weibo.com/3023571414/IeHphnlQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHphnlQl?uid=3023571414&rl=1
沈钦的刘小姐	6593603756	IeHoQaSou	#正能量艺人王一博##王一博##海飞丝 王一博直播# 今晚最大的收获就是听到你说：很感谢你们对我的支持，也希望你们在喜欢我的同时，也有自己的梦想跟自己的生活。 ​	2019年11月04日 22:33		评论		https://weibo.com/6593603756/IeHoQaSou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHoQaSou?uid=6593603756&rl=1
馬溫溫	7046286006	IeHomDWgS	看直播都忍不住一直截圖我知道為什麼我喜歡看一博戰哥雙人合體了，因為那時候雙方的「燦笑」才會很多，單人時大多只能看到營業/專業的微笑Ps.新鞋果然穿在一博腳上就是好看！#王一博海飞丝品牌代言人##海飞丝 王一博直播# ​	2019年11月04日 22:32			1	https://weibo.com/7046286006/IeHomDWgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHomDWgS?uid=7046286006&rl=1
suger-耶啵	5911989302	IeHo71R3Z	王一博wyb#海飞丝 王一博直播# 一博:“谢谢你的支持，不知道这个录音笔能在你那保存多久，谢谢你支持过我”🦁 mtjj:“当然是一辈子珍藏啦”💚 一博“感谢你们喜欢我，希望你们在喜欢我的同时，也要有自己的梦想和生活”🦁 mtjj“我们要以你为榜样，喜欢的事情就要做到极致呀”? ​  展开全文c	2019年11月04日 22:31	4	5	61	https://weibo.com/5911989302/IeHo71R3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHo71R3Z?uid=5911989302&rl=1
叫陈情	1976698740	IeHnO5uYC	#海飞丝 王一博直播# 听到你@UNIQ-王一博 在录音笔里说，“谢谢你的支持，不知道这个录音笔能在你那保存多久，谢谢你支持过我。”我莫名的心痛与心酸。一宝，其实你可以再大胆些，再自信些，再相信我们一些！别人我不知道，但是我可以一直支持你！💚💚💚💚#王一博直播# ​  展开全文c	2019年11月04日 22:31		4	6	https://weibo.com/1976698740/IeHnO5uYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHnO5uYC?uid=1976698740&rl=1
LoisLaiiiii	1822687653	IeHnL8PCM	@UNIQ-王一博  一宝今晚好帅！老阿姨的一颗心都控制不住了！好好休息！#海飞丝 王一博直播# ​	2019年11月04日 22:31			10	https://weibo.com/1822687653/IeHnL8PCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHnL8PCM?uid=1822687653&rl=1
·邻家阿桧·	5458179758	IeHnHyhV3	王一博#王一博天天向上# wyb#王一博直播# ​	2019年11月04日 22:30		1	3	https://weibo.com/5458179758/IeHnHyhV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHnHyhV3?uid=5458179758&rl=1
多多少少少少	6535085780	IeHnGmpXw	#王一博直播# 海飞丝直播时一博说粉丝是陪伴我一段时间的人 ，不知道你会保存这个录音笔多久，但是谢谢你喜欢过我，瞬间心情跟直播一起崩了，我哭了@UNIQ-王一博 2成都 ​	2019年11月04日 22:30			1	https://weibo.com/6535085780/IeHnGmpXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHnGmpXw?uid=6535085780&rl=1
