用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海上的月亮wjl	3686813425	JgLzpbHTY	#吴彤 李宇春从不辜负舞台#每一次舞台，李宇春从不辜负。除了跨年，很多晚会的镜头自己也会扣一下。她所学的一切都是为了舞台服务。这是她长久不衰的原因之一吧身上永远带着少年气，内🐟孤本偶像#李宇春加盟中国好声音# 明天晚上又要有新的舞台了，期待@李宇春  ​​​  展开全文c	2020年08月20日 11:35			1	https://weibo.com/3686813425/JgLzpbHTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzpbHTY?uid=3686813425&rl=1
urnot-小涵	7297474563	JgLz30Yaj	李宇春踢一踢我吧！秋萍#吴彤 李宇春从不辜负舞台##李宇春无价之姐# ​	2020年08月20日 11:34	1	26	6	https://weibo.com/7297474563/JgLz30Yaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz30Yaj?uid=7297474563&rl=1
一如初心所向-Lee	2339576891	JgLyJ9J53	#吴彤 李宇春从不辜负舞台#又想起来之前赖声川导演对春春的评价了 ​	2020年08月20日 11:34			3	https://weibo.com/2339576891/JgLyJ9J53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyJ9J53?uid=2339576891&rl=1
我的少年人	5889903063	JgLyHqxVf	#吴彤 李宇春从不辜负舞台# 小春春 ​	2020年08月20日 11:33		评论		https://weibo.com/5889903063/JgLyHqxVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyHqxVf?uid=5889903063&rl=1
urnot紫陌	6006541925	JgLyFjalb	#吴彤 李宇春从不辜负舞台#她从来都是这么认真 ​	2020年08月20日 11:33			1	https://weibo.com/6006541925/JgLyFjalb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyFjalb?uid=6006541925&rl=1
美少女babygirl	7418088208	JgLyywn8Z	#吴彤 李宇春从不辜负舞台#你喜欢李宇春真的特别优秀啊，很有实力的姐姐不辜负舞台  要加油哦。 ​	2020年08月20日 11:33		1	2	https://weibo.com/7418088208/JgLyywn8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyywn8Z?uid=7418088208&rl=1
柠檬春色七分甜	1077087407	JgLyc441M	#吴彤 李宇春从不辜负舞台#李宇春对自己高要求，为人低调，从不辜负每一次表演，不辜负每一个舞台，很有正能量的偶像 ​	2020年08月20日 11:32			9	https://weibo.com/1077087407/JgLyc441M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyc441M?uid=1077087407&rl=1
slienceapple泉	6285169587	JgLy0ePeX	#吴彤 李宇春从不辜负舞台#期待明晚的中国好声音开播，希望从不辜负舞台的宇春依然如故，带来精彩完美的演绎，支持宇春 ​​​	2020年08月20日 11:32			3	https://weibo.com/6285169587/JgLy0ePeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy0ePeX?uid=6285169587&rl=1
小葱葱LEE	2047527605	JgLy0gY9g	#吴彤 李宇春从不辜负舞台##李宇春中国好声音# 期待又专业又好看的春春@李宇春 ​	2020年08月20日 11:32		评论		https://weibo.com/2047527605/JgLy0gY9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy0gY9g?uid=2047527605&rl=1
迷蝶香醉了	6860363385	JgLy0dH7k	#吴彤 李宇春从不辜负舞台#李宇春一直是我喜爱的歌手，加盟“好声音”做导师，真是太好了，加油！ ​	2020年08月20日 11:32			3	https://weibo.com/6860363385/JgLy0dH7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy0dH7k?uid=6860363385&rl=1
Gary2Gates	1887599542	JgLxU5QlZ	#吴彤 李宇春从不辜负舞台#李宇春真的是太优秀了。一直都很是喜欢她，不但很有才华的人还十分的努力，这届中国好声音的导师不是浪得虚名滴。 ​	2020年08月20日 11:31			4	https://weibo.com/1887599542/JgLxU5QlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxU5QlZ?uid=1887599542&rl=1
urnot_jiu	3837134146	JgLxJqlyo	#吴彤 李宇春从不辜负舞台#好声音终于要播了，期待期待～ ​	2020年08月20日 11:31			2	https://weibo.com/3837134146/JgLxJqlyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxJqlyo?uid=3837134146&rl=1
YSiY-	5572976780	JgLxE7lZn	#吴彤 李宇春从不辜负舞台#原创音乐人李宇春， 高调做事，低调做人，她是我的偶像，我会一直支持她的，加我哦 ​​​	2020年08月20日 11:31			2	https://weibo.com/5572976780/JgLxE7lZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxE7lZn?uid=5572976780&rl=1
北方的血落	5793012069	JgLxtpBYO	#吴彤 李宇春从不辜负舞台#期待21号的好声音！真的好喜欢她们啊，尊重每一次舞台，认真做事做人！ ​	2020年08月20日 11:30			6	https://weibo.com/5793012069/JgLxtpBYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxtpBYO?uid=5793012069&rl=1
多多西游1	5624280329	JgLxqgbSK	#音乐抄袭的定义##吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭##音乐抄袭的定义# 【摆事实讲道理】@李宇春 《1987我不知会遇见你》抄袭麦当娜《miles away》铁证，看人妖粉还怎么嘴硬？#李宇春无价之姐抄袭##乐坛裁缝李宇春##下个路口见爷青回# L秋浦河站的微博视频 ​​​这种垃圾难道没有营销号 ​  展开全文c	2020年08月20日 11:30	2	3	3	https://weibo.com/5624280329/JgLxqgbSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxqgbSK?uid=5624280329&rl=1
是今日份的欧气佩奇	6210639997	JgLxaenst	#吴彤 李宇春从不辜负舞台#李宇春真的太优秀了，她的努力大家都看在眼里！！特别正能量的歌手，一直都特别喜欢她，是个很有才华的人～ ​	2020年08月20日 11:30			2	https://weibo.com/6210639997/JgLxaenst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxaenst?uid=6210639997&rl=1
为什么没有泡泡了呢	2291006253	JgLxa04PR	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# 李宇春从不辜负舞台，去年我就是演员舞台上李宇春的表现记忆犹新，期待明晚中国好声音节目播出。 @李宇春 ​	2020年08月20日 11:30	15	9	123	https://weibo.com/2291006253/JgLxa04PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxa04PR?uid=2291006253&rl=1
气定神闲的生活	3032633157	JgLx92v0J	#吴彤 李宇春从不辜负舞台#舞台上的李宇春每一次给力的表演从来没让我失望过。从前未辜负过。未来也不会辜负加油春春 ​	2020年08月20日 11:30		1	2	https://weibo.com/3032633157/JgLx92v0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx92v0J?uid=3032633157&rl=1
昕动阿浅	5123906720	JgLx8qRHq	#吴彤 李宇春从不辜负舞台#李宇春是低调又努力的歌手，对待事情都很认真，爱她的唱歌实力更爱她的人品 👍 ​	2020年08月20日 11:30		1	22	https://weibo.com/5123906720/JgLx8qRHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx8qRHq?uid=5123906720&rl=1
快乐小邹Zoey	1902796501	JgLwVcqoo	#吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# 不管是做歌手还是做演员的李宇春都是满怀敬畏心，认真且专业有她的舞台，绝对会给人惊喜期待中国好声音 ​	2020年08月20日 11:29	1	1	9	https://weibo.com/1902796501/JgLwVcqoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwVcqoo?uid=1902796501&rl=1
爱做梦的萌小呆	7279545108	JgLwREyD0	#吴彤 李宇春从不辜负舞台#原创音乐人李宇春， 高调做事，低调做人，她是我的偶像，我会一直支持她的，加我哦 ​	2020年08月20日 11:29		评论		https://weibo.com/7279545108/JgLwREyD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwREyD0?uid=7279545108&rl=1
妮丽佳	5825038479	JgLwPetVy	#吴彤 李宇春从不辜负舞台# ​	2020年08月20日 11:29		评论		https://weibo.com/5825038479/JgLwPetVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwPetVy?uid=5825038479&rl=1
QOQ好心情	6839215527	JgLwOnraT	#吴彤 李宇春从不辜负舞台#李宇春真的是太优秀了。一直都很是喜欢她，是个很有才华的人啊，歌也特别好听。 ​	2020年08月20日 11:29			1	https://weibo.com/6839215527/JgLwOnraT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwOnraT?uid=6839215527&rl=1
urnotyyz	5621236130	JgLwHgUjO	#吴彤 李宇春从不辜负舞台##李宇春中国好声音# 从不辜负舞台是因为她一直从心底就热爱、敬重、认真的对待每一个舞台 ​	2020年08月20日 11:29			2	https://weibo.com/5621236130/JgLwHgUjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwHgUjO?uid=5621236130&rl=1
沉迷科研顺利毕业呀	7439957821	JgLwzyGEj	#吴彤 李宇春从不辜负舞台#李宇春的作品和舞台永远值得期待！期待《中国好声音》里的李宇春老师 ​	2020年08月20日 11:28		评论		https://weibo.com/7439957821/JgLwzyGEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwzyGEj?uid=7439957821&rl=1
今天吃鸡腿了吗h	6491285570	JgLwuzt5x	#吴彤 李宇春从不辜负舞台#高调做事，低调做人， 是值得一辈子去爱的偶像 不辜负舞台 不辜负观众 ​	2020年08月20日 11:28			1	https://weibo.com/6491285570/JgLwuzt5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwuzt5x?uid=6491285570&rl=1
最美的人生哎	2550165952	JgLwkvD4d	#吴彤 李宇春从不辜负舞台#期待21号的好声音！没有人能随随便便成功！春春尊重每一次舞台，认真做事做人！ ​	2020年08月20日 11:28			2	https://weibo.com/2550165952/JgLwkvD4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwkvD4d?uid=2550165952&rl=1
想吃牛角包的仙女	2702504955	JgLwbn8yi	#吴彤 李宇春从不辜负舞台#优秀的人总是让人特别的敬佩，明人不说暗话，我喜欢李宇春 ​	2020年08月20日 11:27			2	https://weibo.com/2702504955/JgLwbn8yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwbn8yi?uid=2702504955&rl=1
初闻桃鸢	7366459471	JgLwaxeim	#吴彤 李宇春从不辜负舞台#期待正能量偶像、原创音乐人李宇春， 高调做事，低调做人，是值得一辈子去爱的偶像，会一直支持的 ​	2020年08月20日 11:27		评论		https://weibo.com/7366459471/JgLwaxeim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwaxeim?uid=7366459471&rl=1
有搞笑有笑声	2747712665	JgLwaciOy	#吴彤 李宇春从不辜负舞台#吴彤和李宇春都很优秀，在舞台很投入，好喜欢她 ​	2020年08月20日 11:27		1	2	https://weibo.com/2747712665/JgLwaciOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwaciOy?uid=2747712665&rl=1
玉兔宝贝	6579677351	JgLw2t0kE	#吴彤 李宇春从不辜负舞台#期待她们一起舞台表演，加油💪 ​	2020年08月20日 11:27		评论		https://weibo.com/6579677351/JgLw2t0kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw2t0kE?uid=6579677351&rl=1
逍遥尘世中	5735191267	JgLw0r7yb	#吴彤 李宇春从不辜负舞台#李宇春就是太优秀了！！！ ​	2020年08月20日 11:27		评论		https://weibo.com/5735191267/JgLw0r7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw0r7yb?uid=5735191267&rl=1
Angela宝贝鬼	2406456077	JgLvXw110	#吴彤 李宇春从不辜负舞台#春春加盟中国好声音啦，曾经紧张又认真的春春被彤彤子拍下来啦，并发文力挺春春从不辜负舞台，很暖心啊有木有~ ​	2020年08月20日 11:27			2	https://weibo.com/2406456077/JgLvXw110?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvXw110?uid=2406456077&rl=1
超级欧气十足	5327668485	JgLvR16Zp	#吴彤 李宇春从不辜负舞台#吴彤导演发文为春春加盟《中国好声音》打call，好期待春春的加入。一直喜欢春春。 ​	2020年08月20日 11:26			1	https://weibo.com/5327668485/JgLvR16Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvR16Zp?uid=5327668485&rl=1
_壞_丫_頭	2419532592	JgLvEfikn	#吴彤 李宇春从不辜负舞台#  喜欢李宇春  认认真真的唱歌 做自己最喜欢的事情 ​	2020年08月20日 11:26			2	https://weibo.com/2419532592/JgLvEfikn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvEfikn?uid=2419532592&rl=1
QOQ好心情	6839215527	JgLvpsIb2	#吴彤 李宇春从不辜负舞台#李宇春做什么都是很认真的，她自己调侃自己有强迫症实则对自己高要求甚至到了严苛的地步，希望她越来越好！支持春春！ ​​​	2020年08月20日 11:25			2	https://weibo.com/6839215527/JgLvpsIb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvpsIb2?uid=6839215527&rl=1
许谁一生凄凉	1848526844	JgLvmh6F8	#吴彤 李宇春从不辜负舞台#春春是一个特别努力的人，无论是舞台上还是平时，这点我也特别的喜欢，会一直喜欢你得 ​​​	2020年08月20日 11:25		1	1	https://weibo.com/1848526844/JgLvmh6F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvmh6F8?uid=1848526844&rl=1
我要我的世界不停的发光_	5181419407	JgLvd9MxH	#吴彤 李宇春从不辜负舞台#喜欢春春好多好多年了～～她的中性美永远那么惊艳，那么吸引人！！而且正能量满满，喜欢她没道理～～ ​	2020年08月20日 11:25			1	https://weibo.com/5181419407/JgLvd9MxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvd9MxH?uid=5181419407&rl=1
女神笔录	2166176431	JgLv87fhK	#吴彤 李宇春从不辜负舞台# ，@吴彤 发布一张@李宇春 为春春加盟《中国好声音》打call，力挺李宇春“从不辜负舞台”，像极了我为爱豆应援的样子。 ​	2020年08月20日 11:25	227	275	1861	https://weibo.com/2166176431/JgLv87fhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv87fhK?uid=2166176431&rl=1
那年的游荡-	2936714181	JgLuVpQKQ	#吴彤 李宇春从不辜负舞台#李宇春真的非常的优秀很有才华做事很认真哦，特别的喜欢她，感谢吴彤导演呀。 ​	2020年08月20日 11:24			1	https://weibo.com/2936714181/JgLuVpQKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuVpQKQ?uid=2936714181&rl=1
没事儿多喝水阿	5847494209	JgLumdWtY	#吴彤 李宇春从不辜负舞台#李宇春是个很优秀的歌手、演员、音乐人、制作人……每次的舞台都会给大家带来惊喜，但她没有止步不前，也再变得越来越优秀。每次都很期待她的舞台希望小赵以后也要好好努力哟@THE9-赵小棠 ​	2020年08月20日 11:23			22	https://weibo.com/5847494209/JgLumdWtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLumdWtY?uid=5847494209&rl=1
逍遥尘世中	5735191267	JgLugfZSE	#吴彤 李宇春从不辜负舞台##吴彤 李宇春从不辜负舞台# 真是最好的李宇春 ​	2020年08月20日 11:23		评论		https://weibo.com/5735191267/JgLugfZSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLugfZSE?uid=5735191267&rl=1
Tanya_Huo	5383273540	JgLu3i5hf	#吴彤 李宇春从不辜负舞台#期待从来不会辜负舞台不辜负观众的李老师 ​	2020年08月20日 11:22		评论		https://weibo.com/5383273540/JgLu3i5hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu3i5hf?uid=5383273540&rl=1
多多西游1	5624280329	JgLtMpeWH	#吴彤 李宇春从不辜负舞台##李宇春无价之姐抄袭#2016《那又怎样》也是抄袭哦，抄袭张惠妹2009收录在阿密特中的《彩虹》，写给les的歌这首你也抄@李宇春 不要脸！ O网页链接 ​​​李宇春总是喜欢耍小聪明，以为升个调降个调就不会被发现吗？太恶心了。娱乐圈毒瘤 ​​​。李宇春确实不辜 ​  展开全文c	2020年08月20日 11:21		评论		https://weibo.com/5624280329/JgLtMpeWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtMpeWH?uid=5624280329&rl=1
不知会遇见LEE	2721610205	JgLtuaxAw	#吴彤 李宇春从不辜负舞台# 期待好声音，期待李宇春，专注的人最有魅力！ ​	2020年08月20日 11:21			3	https://weibo.com/2721610205/JgLtuaxAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtuaxAw?uid=2721610205&rl=1
春来冬去201616	5887210456	JgLttvCc1	#吴彤 李宇春从不辜负舞台#春春的中性美永远那么惊艳，一直都喜欢青春的歌，很有情怀，正能量满满，真是非常敬业的好歌手 ​	2020年08月20日 11:21			8	https://weibo.com/5887210456/JgLttvCc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLttvCc1?uid=5887210456&rl=1
火锅就不点毛肚哇	1968631213	JgLsRqLax	#吴彤 李宇春从不辜负舞台# 是的。李宇春的舞台与作品永远值得期待。 ​	2020年08月20日 11:19	1		9	https://weibo.com/1968631213/JgLsRqLax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsRqLax?uid=1968631213&rl=1
追太阳的向日葵NI	1789174027	JgLsMpmKa	#吴彤 李宇春从不辜负舞台#低调且认真，从不辜负舞台的春春总是给人带来惊喜，明晚见！！！！ ​	2020年08月20日 11:19			1	https://weibo.com/1789174027/JgLsMpmKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsMpmKa?uid=1789174027&rl=1
加菲猫特别的皮	5755986371	JgLsLsRWI	#吴彤 李宇春从不辜负舞台#人见人爱李宇春！无价之姐李宇春！收视福星李宇春！ ​	2020年08月20日 11:19		评论		https://weibo.com/5755986371/JgLsLsRWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsLsRWI?uid=5755986371&rl=1
觞陌宇	6056766588	JgLsttwgy	#吴彤 李宇春从不辜负舞台#最初的样子 ​	2020年08月20日 11:18			2	https://weibo.com/6056766588/JgLsttwgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsttwgy?uid=6056766588&rl=1
