用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忠Tiong7	6471472313	IjcTI7XXU	迪丽冷巴#迪丽热巴身材# 🌞#cosmo时尚盛典#🌙@Dear-迪丽热巴下午好! 親愛的@Dear-迪丽热巴 非常喜欢你这个视频! 您非常漂亮! 非常喜欢看您的笑容! I Love you🌈🌞@冯崇忠  L明星气质的微博视频 ​	2019年12月04日 14:06		13	7	https://weibo.com/6471472313/IjcTI7XXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcTI7XXU?uid=6471472313&rl=1
减肥方法医疗顾问-Alice	3805751697	IjcThswCg	#迪丽热巴身材# 迪丽热巴，一个因为怕冷和身材过于火爆，被粉丝P图红毯的大美女 ​	2019年12月04日 14:05		评论		https://weibo.com/3805751697/IjcThswCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcThswCg?uid=3805751697&rl=1
yy清宝	1619065287	IjcSknREy	#迪丽热巴身材# 又瘦又有胸的身材，你慕了吗？ ​	2019年12月04日 14:02			7	https://weibo.com/1619065287/IjcSknREy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcSknREy?uid=1619065287&rl=1
我爱鹤城	1836572872	IjcEGo4IA	#迪丽热巴身材#亚克西。 2齐齐哈尔·曙光新城 ​	2019年12月04日 13:29		评论		https://weibo.com/1836572872/IjcEGo4IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcEGo4IA?uid=1836572872&rl=1
热巴的主妇粉	5843569566	IjcvPDXoD	#迪丽热巴身材# 这女人又鲨我 ​	2019年12月04日 13:07			1	https://weibo.com/5843569566/IjcvPDXoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcvPDXoD?uid=5843569566&rl=1
颜值纠察大队	7332758478	Ijcu6ov6f	#迪丽热巴身材##COSMO合照放大后##迪丽热巴 蓝色人鱼裙# 看了迪丽热巴之后，人鱼公主的故事都有了画面，仙女🧚果然和凡人是不一样的 ​	2019年12月04日 13:03		1	3	https://weibo.com/7332758478/Ijcu6ov6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcu6ov6f?uid=7332758478&rl=1
贝贝牌牛乳	5585573022	IjctRm2ks	#迪丽热巴身材#也没啥就是想埋（） ​	2019年12月04日 13:02		1	1	https://weibo.com/5585573022/IjctRm2ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjctRm2ks?uid=5585573022&rl=1
桃盏央	2688199072	IjcsWi5qo	#迪丽热巴身材# 我热巴姐姐真好看 ​	2019年12月04日 13:00			6	https://weibo.com/2688199072/IjcsWi5qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcsWi5qo?uid=2688199072&rl=1
卿文--	5902449880	Ijcqh79iw	#迪丽热巴身材#迪丽热巴身材也太好了吧 ​	2019年12月04日 12:53		评论		https://weibo.com/5902449880/Ijcqh79iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcqh79iw?uid=5902449880&rl=1
53颗肉桂面包杏玉消失版	6221423571	Ijcmv6hlG	#迪丽热巴身材#我要是拥有迪丽热巴的身材，我做梦都能笑醒 ​	2019年12月04日 12:44		评论		https://weibo.com/6221423571/Ijcmv6hlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcmv6hlG?uid=6221423571&rl=1
63·魔法	6911726532	Ijcm7tFFs	#迪丽热巴身材#迪丽热巴总结一下，我馋迪丽热巴的一切 ​	2019年12月04日 12:43	1		18	https://weibo.com/6911726532/Ijcm7tFFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcm7tFFs?uid=6911726532&rl=1
星娛樂	1735844295	IjclZsLR1	【冷艷仙女！迪麗熱巴身穿藍色亮片裙 美的猶如剛出水的人魚公主】迪丽热巴 昨晚一席藍色人魚亮片連衣裙出席cosmo時尚慶典，彷彿剛出水的美人魚，#迪麗熱巴身材#凹凸有致，每個女孩子都羨慕的身材呀！(視頻來源:L娱乐日爆社的微博视频 ) ​	2019年12月04日 12:43	24	48	419	https://weibo.com/1735844295/IjclZsLR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjclZsLR1?uid=1735844295&rl=1
整形医生靳玉彪	7329252853	IjckKEcDs	#迪丽热巴身材# 胸大腰细，身材凹凸有致，而且脸还美，酸了吗 ​	2019年12月04日 12:40			1	https://weibo.com/7329252853/IjckKEcDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjckKEcDs?uid=7329252853&rl=1
败家娘们剁手记	5936122286	IjckKDfLG	#迪丽热巴身材# 姐姐身材也是太好惹~ ​	2019年12月04日 12:40	1	2	33	https://weibo.com/5936122286/IjckKDfLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjckKDfLG?uid=5936122286&rl=1
VvvVvV拉扯	5937788273	Ijcjr7NhU	#迪丽热巴身材#啊啊啊啊啊啊啊啊姐太绝了太绝了 ​	2019年12月04日 12:36			11	https://weibo.com/5937788273/Ijcjr7NhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcjr7NhU?uid=5937788273&rl=1
波波君008	6054353083	Ijcfx6aSI	#迪丽热巴身材#偷偷存了好多图在手机里，我一女的，我都馋她身子。身材这块我服气迪丽热巴。要胸有胸，要腰有腰 ​	2019年12月04日 12:27		评论		https://weibo.com/6054353083/Ijcfx6aSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcfx6aSI?uid=6054353083&rl=1
向你奔赴而来1	6909983796	Ijce1FAB5	#迪丽热巴身材#是仙女吧 ​	2019年12月04日 12:23			7	https://weibo.com/6909983796/Ijce1FAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijce1FAB5?uid=6909983796&rl=1
臣有点方	3212949744	IjccZA8n4	最近真的是忙到颈椎和肩膀都疼好窒息不过热巴这身材，简直绝了，手里的吃的突然不香了#迪丽热巴身材# ​	2019年12月04日 12:20		1	3	https://weibo.com/3212949744/IjccZA8n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjccZA8n4?uid=3212949744&rl=1
林仙女耶	6576360959	IjcclENIE	#迪丽热巴身材#哇塞！我们家胖迪的身材绝了！我好爱！以后不叫胖迪了，叫瘦迪 ​	2019年12月04日 12:19		1	19	https://weibo.com/6576360959/IjcclENIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcclENIE?uid=6576360959&rl=1
万万里99887z	6778149212	Ijcbi7mOk	@Dear-迪丽热巴 有一美人兮，在东方;吾思念兮，不相忘#迪丽热巴身材# ​​​迪丽热巴 ​	2019年12月04日 12:16		评论		https://weibo.com/6778149212/Ijcbi7mOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcbi7mOk?uid=6778149212&rl=1
小Shirley1	6971454916	IjcaXp43s	#迪丽热巴身材# ​	2019年12月04日 12:15		评论		https://weibo.com/6971454916/IjcaXp43s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcaXp43s?uid=6971454916&rl=1
Becky957	6236520254	IjcautYP2	#迪丽热巴身材#热巴绝美 ​	2019年12月04日 12:14	9	13	70	https://weibo.com/6236520254/IjcautYP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjcautYP2?uid=6236520254&rl=1
咕咕咕咕咕咕c	5263593028	Ijca5l5Nu	#迪丽热巴身材# ​	2019年12月04日 12:13		评论		https://weibo.com/5263593028/Ijca5l5Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijca5l5Nu?uid=5263593028&rl=1
木易君子	2858272084	Ijc9LeHHI	#迪丽热巴身材#美丽的人鱼🧜‍♀️公主 ​	2019年12月04日 12:12		评论		https://weibo.com/2858272084/Ijc9LeHHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc9LeHHI?uid=2858272084&rl=1
糖炒栗子五分糖	3960377748	Ijc9nC0vh	#迪丽热巴身材#绝，，绝了🙈🙈 ​	2019年12月04日 12:12		评论		https://weibo.com/3960377748/Ijc9nC0vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc9nC0vh?uid=3960377748&rl=1
爱颖痴狂滴博主	6280567400	Ijc7vbvUQ	极致身材#迪丽热巴身材# ​	2019年12月04日 12:07			11	https://weibo.com/6280567400/Ijc7vbvUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc7vbvUQ?uid=6280567400&rl=1
兔子桃花坞	1643078400	Ijc6G4fAE	#迪丽热巴身材#这个礼服太亮眼了，好看 ​	2019年12月04日 12:05			3	https://weibo.com/1643078400/Ijc6G4fAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc6G4fAE?uid=1643078400&rl=1
娱乐大聪明	6363721048	Ijc3j9xOo	#迪丽热巴身材#迪丽热巴舞蹈合集，这是什么神仙女孩，小妖精的舞蹈时间。#迪丽热巴# L娱乐大聪明的微博视频 ​	2019年12月04日 11:57	107	49	1083	https://weibo.com/6363721048/Ijc3j9xOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc3j9xOo?uid=6363721048&rl=1
天涯海角刘忠峰	3740656427	Ijc33vEYY	我推荐了@吃瓜少女作战队 提出的问题"迪丽热巴身材凹凸有致，堪称人间尤物吗？"，#迪丽热巴身材##cosmo时尚盛典# @Dear-迪丽热巴 小姐姐穿上这身亮片裙，真的像刚出海...，已有@时光不顾流年 @辣椒面丸子 @用户7335928993 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >> O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2019年12月04日 11:56		评论		https://weibo.com/3740656427/Ijc33vEYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc33vEYY?uid=3740656427&rl=1
Dear-热巴家的小抓饭	5549360778	Ijc1q7uAo	迪丽热巴#迪丽热巴身材##迪丽热巴 蓝色人鱼裙# 热巴的身材真的(//∇//)@Dear-迪丽热巴 ​	2019年12月04日 11:52	1	4	49	https://weibo.com/5549360778/Ijc1q7uAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijc1q7uAo?uid=5549360778&rl=1
漫威团灭	6882633063	IjbZIm0SU	#迪丽热巴身材#这身材太绝了！！迪丽热巴就是美人鱼本鱼啊！！优秀 ​	2019年12月04日 11:48			6	https://weibo.com/6882633063/IjbZIm0SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbZIm0SU?uid=6882633063&rl=1
都怪卢大大	5244317610	IjbYXDvAM	我就是馋她的身子#迪丽热巴身材# ​	2019年12月04日 11:46		1	1	https://weibo.com/5244317610/IjbYXDvAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbYXDvAM?uid=5244317610&rl=1
冬季恋歌Automatic	2438541144	IjbYzphv9	#迪丽热巴身材#热巴的身材我🍋🍋🍋 ​	2019年12月04日 11:45			8	https://weibo.com/2438541144/IjbYzphv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbYzphv9?uid=2438541144&rl=1
陌迪summer	7045476081	IjbX71eI0	#迪丽热巴身材#迪丽热巴我是巴的肉体粉 ​	2019年12月04日 11:41			31	https://weibo.com/7045476081/IjbX71eI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbX71eI0?uid=7045476081&rl=1
整形医生郭久璋	2369910241	IjbWTqs99	#迪丽热巴身材# 这个美女是比较典型的混血美，面部识别度非常高，很有特点。身材属于适中的丰满型，女性美表现的很突出！难怪我们很多小护士都非常喜欢她！ ​	2019年12月04日 11:41		1	29	https://weibo.com/2369910241/IjbWTqs99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbWTqs99?uid=2369910241&rl=1
di颜yun兮	5973017703	IjbUpa059	#迪丽热巴身材#这么好看的人，居然是我女神，好开心，做梦都想拥有的人@Dear-迪丽热巴 2西昌市 ​	2019年12月04日 11:35		评论		https://weibo.com/5973017703/IjbUpa059?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbUpa059?uid=5973017703&rl=1
扬峰学长	6499894275	IjbTMbUc8	#迪丽热巴身材#人美穿什么都好看。 ​	2019年12月04日 11:33		评论		https://weibo.com/6499894275/IjbTMbUc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbTMbUc8?uid=6499894275&rl=1
扬峰学长	6499894275	IjbTBetiX	#迪丽热巴身材#大美女被玩坏啦 ​	2019年12月04日 11:33		评论		https://weibo.com/6499894275/IjbTBetiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbTBetiX?uid=6499894275&rl=1
不希望被救赎	6016281891	IjbSGdBCQ	#迪丽热巴身材#果然还是王冠适合姐姐，人鱼公主本人 ​	2019年12月04日 11:30		评论		https://weibo.com/6016281891/IjbSGdBCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbSGdBCQ?uid=6016281891&rl=1
血雨中探花	6600670972	IjbRt8fQX	#迪丽热巴身材#无水印美图直出 ​	2019年12月04日 11:27		1	65	https://weibo.com/6600670972/IjbRt8fQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbRt8fQX?uid=6600670972&rl=1
娱乐星扒菌	7033636037	IjbQNsb7F	#迪丽热巴身材#有没有雅典娜女神的既视感啊 ​	2019年12月04日 11:26			7	https://weibo.com/7033636037/IjbQNsb7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbQNsb7F?uid=7033636037&rl=1
East单元	2214297687	IjbQr0POk	#迪丽热巴身材#其实把 我就是来看聚光灯下的事业线的#baby金属感抹胸长裙# ​	2019年12月04日 11:25	3	6	29	https://weibo.com/2214297687/IjbQr0POk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbQr0POk?uid=2214297687&rl=1
东方网娱乐	6486986498	IjbPAplcw	【#迪丽热巴身材#】#迪丽热巴 蓝色人鱼裙# 看看热巴这身材，谁看了不说一句pljj我可以呢..  L东方网娱乐的微博视频 ​	2019年12月04日 11:23	2	3	27	https://weibo.com/6486986498/IjbPAplcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbPAplcw?uid=6486986498&rl=1
小三上位策略记	2726632113	IjbPn8Feo	情人节最多的，不是爱情，而是思念。#迪丽热巴身材# L小三上位策略记的微博视频 ​	2019年12月04日 11:22	1		3	https://weibo.com/2726632113/IjbPn8Feo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbPn8Feo?uid=2726632113&rl=1
_胖九	2590427381	IjbNWb0pE	#迪丽热巴身材#整天说喜欢热巴得原因里颜值最不值得一提，还天天被美貌狙击的我刚刚看到粉丝p图，爱丽丝也太优秀了吧其实热巴本人很保守的私心希望她下次不穿这种了（超小声），不过穿啥都没关系尊重品牌方工作室的安排。反正美就完事啦 ​  展开全文c	2019年12月04日 11:19		6	7	https://weibo.com/2590427381/IjbNWb0pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbNWb0pE?uid=2590427381&rl=1
乔杉在线洗脚	3608547441	IjbNli0lm	【#迪丽热巴身材# 昨日，迪丽热巴以一身蓝色人鱼长裙现身时尚盛典，宛如刚落地的人鱼公主，美艳而不可方物，身材看上去更是玲珑有致，令人怦然心动 ​​​视频来了迪丽热巴#迪丽热巴##迪丽热巴 蓝色人鱼裙# L乔杉·的微博视频 ​	2019年12月04日 11:17		2	26	https://weibo.com/3608547441/IjbNli0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbNli0lm?uid=3608547441&rl=1
超酷麦芽迪	6276975398	IjbMYf5PG	#迪丽热巴身材#这个身材我真的慕了，同样是女孩子啊🙊  优越的身材线，性感！真的这身材像装了gps一样， ​	2019年12月04日 11:16	1	1	15	https://weibo.com/6276975398/IjbMYf5PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbMYf5PG?uid=6276975398&rl=1
美小丽的变美研究	6706402260	IjbMsi20X	#迪丽热巴身材# 这个身材，羡慕哭了！高效燃脂，冬季必备！旁边还有新手简化版，再也不用担心跟不上啦，收藏练起！早日变成热巴身材！L人人视频的酷燃视频 ​	2019年12月04日 11:15			2	https://weibo.com/6706402260/IjbMsi20X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbMsi20X?uid=6706402260&rl=1
FashionIdoles	6299652250	IjbLG8sI8	#迪丽热巴 蓝色人鱼裙# ​热巴 出席Cosmo时尚盛典造型，一袭渐变蓝色亮片长裙绚丽美艳，搭配水钻流苏配饰，婀娜多姿，明媚动人～#迪丽热巴身材# ​	2019年12月04日 11:13	56	55	75	https://weibo.com/6299652250/IjbLG8sI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbLG8sI8?uid=6299652250&rl=1
每天都是我死了我死了	3936515670	IjbLz3w3K	#迪丽热巴身材#热巴在我心中就是美得很有侵略性的绝世美女，又假又美，怎么会有人长成这样！！感觉都不是真的。 ​	2019年12月04日 11:13	1	5	26	https://weibo.com/3936515670/IjbLz3w3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbLz3w3K?uid=3936515670&rl=1
李长歌威武	5288738185	IjbLcyCZW	迪丽热巴#迪丽热巴身材##迪丽热巴swisse品牌代言人# 我家美人鱼太可了，你先上岸玩玩哈，等我有钱了承包个大海给你@Dear-迪丽热巴 图三cr:@花火手記 ​	2019年12月04日 11:12		20	90	https://weibo.com/5288738185/IjbLcyCZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbLcyCZW?uid=5288738185&rl=1
明星Party	6294432118	IjbL1lBus	迪丽热巴上海活动一身美人鱼服装，身材性感太美了我的热巴！#迪丽热巴身材# L明星Party的微博视频 ​	2019年12月04日 11:12	3		22	https://weibo.com/6294432118/IjbL1lBus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbL1lBus?uid=6294432118&rl=1
给你一一一锤子	5361297893	IjbKAsHPl	#迪丽热巴身材#吸血鬼公主一眼万年 ​	2019年12月04日 11:10		评论		https://weibo.com/5361297893/IjbKAsHPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbKAsHPl?uid=5361297893&rl=1
罗佳佳快减减肥吧	5655920946	IjbKeAaEM	#迪丽热巴身材#仙女下凡辛苦了 ​	2019年12月04日 11:10			3	https://weibo.com/5655920946/IjbKeAaEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbKeAaEM?uid=5655920946&rl=1
叶语酒	6994587181	IjbJxa4nW	#迪丽热巴身材#这身材真是绝了，完美！真的是完美！长的很乖很可爱，收工后注意保暖啊，看把孩子冻的都哆嗦了！ ​	2019年12月04日 11:08		评论		https://weibo.com/6994587181/IjbJxa4nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbJxa4nW?uid=6994587181&rl=1
我没有很想你miss	3926879903	IjbJhvE3a	迪丽冷巴 #迪丽热巴 蓝色人鱼裙# #迪丽热巴身材# #mikimoto亚洲代言人迪丽热巴# #迪丽热巴swisse品牌代言人# #迪丽热巴代言娇韵诗# 11.04日积分，互评甩链接 ​	2019年12月04日 11:07		21		https://weibo.com/3926879903/IjbJhvE3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbJhvE3a?uid=3926879903&rl=1
短裤短袖过一年	6869037752	IjbIruciH	#迪丽热巴身材#我酸了 ​	2019年12月04日 11:05		评论		https://weibo.com/6869037752/IjbIruciH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbIruciH?uid=6869037752&rl=1
六线娱乐	6421121771	IjbHM7hj9	#迪丽热巴身材#厉害啊，叹为观止，迪丽热巴不看台本配音，完美还原《哈姆雷特》！ L叹为观止，迪丽热巴不看台本配音，完美还原《哈姆雷特》 ​	2019年12月04日 11:04	24	23	581	https://weibo.com/6421121771/IjbHM7hj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbHM7hj9?uid=6421121771&rl=1
Silenceshutup	5222807008	IjbHkktxC	#迪丽热巴身材# 明说了吧，我就是馋她的身子，我下贱！ LSilenceshutup的微博视频 ​	2019年12月04日 11:02	1	3	22	https://weibo.com/5222807008/IjbHkktxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbHkktxC?uid=5222807008&rl=1
·不花心了	6196011227	IjbHh5qVa	#迪丽热巴身材#身材也太好了!pljj我可以！ ​	2019年12月04日 11:02			4	https://weibo.com/6196011227/IjbHh5qVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjbHh5qVa?uid=6196011227&rl=1
