用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璀璨如你繁星	5448030171	JgYJ29gU4	作为悬疑剧的忠实粉丝能够这么快看到结局，内心无比满足。#摩天大楼#摩天大楼的节奏掌控的很好，坐等结局了#摩天大楼大结局# ​	2020年08月21日 21:05		1	1	https://weibo.com/5448030171/JgYJ29gU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ29gU4?uid=5448030171&rl=1
一只小煎妮妮	5897694679	JgYIYCumW	#摩天大楼#简直太好看了啊！我已经等不及看#摩天大楼大结局#了这部剧太现实了，不同人物、不同人性、不同人生，特别精彩！！ ​	2020年08月21日 21:04		1	2	https://weibo.com/5897694679/JgYIYCumW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIYCumW?uid=5897694679&rl=1
啃鸡腿的二哈	6436205606	JgYIUdQbh	我要来自来水一下#摩天大楼# ，在国内的悬疑剧里算🔝的，剧情真的展开的很有深度和内容，就让我很期待#摩天大楼大结局# ​	2020年08月21日 21:04		1	2	https://weibo.com/6436205606/JgYIUdQbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIUdQbh?uid=6436205606&rl=1
Kitty猫猫12	1974813801	JgYIwAq7X	#摩天大楼#在细节方面真的没得说 每一个细节都有它的故事 最近剧荒的朋友必须看起来 真的好看的 #摩天大楼大结局# ​	2020年08月21日 21:03			2	https://weibo.com/1974813801/JgYIwAq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIwAq7X?uid=1974813801&rl=1
萝莉梦小雅	6141015330	JgYIs8tj8	#摩天大楼#没有想到才播三天就可以看到结局，我真的是太激动了。#摩天大楼大结局#点播必须安排起来。 ​	2020年08月21日 21:03		1	1	https://weibo.com/6141015330/JgYIs8tj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIs8tj8?uid=6141015330&rl=1
厌酒孤钟	6619600892	JgYIb1liH	#摩天大楼#可算是把#摩天大楼大结局#给盼来了，我真的是太想知道到底是谁杀了美宝！真的是太期待今晚的解密了，好激动！！ ​	2020年08月21日 21:02		1	1	https://weibo.com/6619600892/JgYIb1liH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIb1liH?uid=6619600892&rl=1
爱笑的女孩会长胖	6388404781	JgYI3xoea	#摩天大楼# 的每一集我都看了不知一遍，在分析细节和找线索，越开越能感觉到其中的用心，想必#摩天大楼大结局# 会有答案 ​	2020年08月21日 21:02		1	1	https://weibo.com/6388404781/JgYI3xoea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYI3xoea?uid=6388404781&rl=1
catKitty养乐多	6431969077	JgYI2mBEp	爱悬疑片的朋友必须看这部#摩天大楼# 真的可 剧情紧凑不拖沓 一个故事扣着一个故事 太刺激了 #摩天大楼大结局# ​	2020年08月21日 21:02			1	https://weibo.com/6431969077/JgYI2mBEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYI2mBEp?uid=6431969077&rl=1
白酒长安花	3062916494	JgYHP9ioW	#摩天大楼#给了我一路惊喜，#摩天大楼大结局#超前点播来了，还真是有点紧张，不知道凶手到底是谁，真相要来了 ​	2020年08月21日 21:02			1	https://weibo.com/3062916494/JgYHP9ioW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHP9ioW?uid=3062916494&rl=1
coolcool哩	6923322576	JgYHBeQML	#摩天大楼#啊啊啊这大结局太带劲了不看就亏了！强烈💊我的列表去看！！#摩天大楼大结局# ​	2020年08月21日 21:01		2		https://weibo.com/6923322576/JgYHBeQML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHBeQML?uid=6923322576&rl=1
奈何明月兆沟渠	6596177541	JgYH8vCkv	真心希望摩天大楼可以出第二季或者番外啥的，#摩天大楼#不够看的，这么快就结局了#摩天大楼大结局# ​	2020年08月21日 21:00		1		https://weibo.com/6596177541/JgYH8vCkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYH8vCkv?uid=6596177541&rl=1
让我成为你的谁谁谁	3737502980	JgYH45Rs9	#摩天大楼#感觉谁都像凶手，故事越来越多迷了！今天就不熬夜了，明天可以看完了#摩天大楼大结局# ​	2020年08月21日 21:00		1	2	https://weibo.com/3737502980/JgYH45Rs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYH45Rs9?uid=3737502980&rl=1
宛如唐思思	3906482981	JgYGLesia	#摩天大楼#这可以再看好几遍！很喜欢钟美宝所有的秘密都将被揭开～这几天揪着的心终于也要归于平静，一切尘埃落定#摩天大楼大结局# ​	2020年08月21日 20:59			4	https://weibo.com/3906482981/JgYGLesia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGLesia?uid=3906482981&rl=1
干饭的人儿	2893085281	JgYGHnTAP	#摩天大楼#剧情紧凑，有精彩的剧情发展#摩天大楼大结局#八个人物，八个篇章，我追剧看的上头了，好舍不得结局啊， ​	2020年08月21日 20:59		1	1	https://weibo.com/2893085281/JgYGHnTAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGHnTAP?uid=2893085281&rl=1
白里没有苏	6189923234	JgYGx3vLm	#摩天大楼#最大的特色就是喜欢反转，不知道在#摩天大楼大结局#的时候会不会来个大反转，我已经害怕了，不知道结局会是怎么样的 ​	2020年08月21日 20:58			1	https://weibo.com/6189923234/JgYGx3vLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGx3vLm?uid=6189923234&rl=1
何小夕哇	7003603756	JgYGqhPwr	#摩天大楼#已经很少有剧能给我这么大的惊喜了，我看的有点急喜欢这样的剧情，也喜欢这样的细节处理，到位#摩天大楼大结局# ​	2020年08月21日 20:58		1	1	https://weibo.com/7003603756/JgYGqhPwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGqhPwr?uid=7003603756&rl=1
想把星星摘给你love	6735685966	JgYGot9gg	#摩天大楼#好久没看这么上头的悬疑剧了，迷雾终于要被拨开了，有没有人一起蹲大结局的～#摩天大楼大结局# ​	2020年08月21日 20:58		1	3	https://weibo.com/6735685966/JgYGot9gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGot9gg?uid=6735685966&rl=1
关于你不知道的那些事	6901415944	JgYFU3cFv	眼看着#摩天大楼#就要结束了 ，今晚要迎来#摩天大楼大结局#，终于可以知道凶手是谁了吧，不过这个更新时间真是让我很难过呀 ​	2020年08月21日 20:57		1	2	https://weibo.com/6901415944/JgYFU3cFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFU3cFv?uid=6901415944&rl=1
张盛妮	5229335336	JgYFFiR0d	#摩天大楼大结局#就爱这种不拖拉的剧情，并且很多细节都做的很好，到现在#摩天大楼#已经接近尾声，还有点不舍，我今晚不睡了 ​	2020年08月21日 20:56			2	https://weibo.com/5229335336/JgYFFiR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFFiR0d?uid=5229335336&rl=1
怒发冲冠啦y	7304750070	JgYFCfZND	#摩天大楼#所以钟美宝的死和颜俊到底有什么关系，这个故事今晚就要被揭开了，这个部剧是真的好看，强烈安利#摩天大楼大结局#L颜俊篇预告：世界上只会有一个人伤害姐姐，我要保护她！ ​	2020年08月21日 20:56		1	4	https://weibo.com/7304750070/JgYFCfZND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFCfZND?uid=7304750070&rl=1
麦丽小酥_	7451922543	JgYFz6CMZ	#摩天大楼大结局#心疼美宝 ​	2020年08月21日 20:56		评论		https://weibo.com/7451922543/JgYFz6CMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFz6CMZ?uid=7451922543&rl=1
碧影翩纤	3225609277	JgYFs02QL	#摩天大楼# 我又有追剧的动力了，我正愁周末没有剧追呢，明天不出门了在家看剧，好奇到底谁是凶手！#摩天大楼大结局# ​​​	2020年08月21日 20:56			3	https://weibo.com/3225609277/JgYFs02QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFs02QL?uid=3225609277&rl=1
最美小婧婧ll	7018592064	JgYFm4i23	太想知道#摩天大楼# 最后到底谁是凶手    看这部剧的时候我可是所有的细节都不看落下，真的太期待#摩天大楼大结局# ​	2020年08月21日 20:56		1	3	https://weibo.com/7018592064/JgYFm4i23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFm4i23?uid=7018592064&rl=1
小姑凉凉子	6066176161	JgYEtDB3G	越看越觉得#摩天大楼# 太绝了，看得我有种头皮发麻的感觉，剧情和走向让我越来越期待#摩天大楼大结局#  ​	2020年08月21日 20:53		1	1	https://weibo.com/6066176161/JgYEtDB3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEtDB3G?uid=6066176161&rl=1
小仙女想吃HotPot	6885388325	JgYEffurN	可以说#摩天大楼#幕后的细节真的一丝不苟啊#摩天大楼大结局#八个不同的众生相拼凑出了这部剧 ​	2020年08月21日 20:53		1	2	https://weibo.com/6885388325/JgYEffurN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEffurN?uid=6885388325&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JgYDBgqe4	#摩天大楼# 真的太绝了！剧情和走向让我全程都看得很专注，期待一下#摩天大楼大结局# 会不会有反转 ​	2020年08月21日 20:51			4	https://weibo.com/6382881930/JgYDBgqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDBgqe4?uid=6382881930&rl=1
暖风不及你情深Ticon	2093439443	JgYD6iaUQ	#摩天大楼#今晚就可以看到结局了，好期待啊，超级想知道凶手是谁，就是这个背景音乐吓到我了，嘤嘤嘤#摩天大楼大结局# ​	2020年08月21日 20:50		2	2	https://weibo.com/2093439443/JgYD6iaUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD6iaUQ?uid=2093439443&rl=1
密思卡慕思卡	5619585113	JgYD27MkB	#摩天大楼大结局##摩天大楼#  集美们，听我的，看它，i悬疑的一定要看它，才更三天啊就点播了，真的很任性 ​	2020年08月21日 20:50		评论		https://weibo.com/5619585113/JgYD27MkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYD27MkB?uid=5619585113&rl=1
网剧摩天大楼	7181155089	JgYmH9PwH	【摩天物业公告】#网剧摩天大楼# 天呐...原来平常乐呵呵的美宝经历过这么多难以言说的过去小姐妹苦都苦到一起去了，小楼好心疼两人呀... #摩天大楼大结局# L邻居作家安慰美宝，ab哭戏演技炸裂 ​	2020年08月21日 20:10	169	200	1560	https://weibo.com/7181155089/JgYmH9PwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmH9PwH?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgWJdwHi3	【摩天物业公告】#网剧摩天大楼# 终于经过男友的启发，叮，原来《祥云幻影录》说的就是钟美宝的故事呀！那里面出现的银狐、仙鹤、甚至魔君...都是有迹可循！！！ #摩天大楼大结局# L杨蕊森被男友启发，解释书中隐喻 ​	2020年08月21日 16:00	30	121	958	https://weibo.com/7181155089/JgWJdwHi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJdwHi3?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgWtKEjfw	【摩天物业公告】#网剧摩天大楼# 啧，金牌中介林梦宇首次滑铁卢竟遇上律师业主！........啧，自求多福吧！今晚就可以超前点播 #摩天大楼大结局# 咯#马亮演技# L丁小玲和林梦宇玩cosplay被业主发现，这不是巧了 ​	2020年08月21日 15:21	9	37	151	https://weibo.com/7181155089/JgWtKEjfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtKEjfw?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgVWvjkF9	【摩天行为图鉴】#网剧摩天大楼# 林梦宇x沈美琪der新·同款通风管道偷窥·情侣头像 之 不吓死人不偿命 #摩天大楼大结局# 还有更恐怖的！！！ ​	2020年08月21日 14:00	25	77	307	https://weibo.com/7181155089/JgVWvjkF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWvjkF9?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgV9O2vgG	【小楼监控室精选】#网剧摩天大楼# yoyoyo，what’s up bro? 接下来林梦宇为大家带来一段freestyle,我偷窥，我play,但我只是一个普普通通的变态～Jusus crazy～ #摩天大楼大结局# ​	2020年08月21日 12:00	19	64	260	https://weibo.com/7181155089/JgV9O2vgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV9O2vgG?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgUNtlPba	【小楼监控室精选】#摩天大楼动画# #网剧摩天大楼# 当沉甸甸的小说《祥云幻影录》变成活灵活现的动画，是天马行空的凭空想象？还是依据现实生活的真实案例改编？《大护法》槐佳佳导演团队出品，答案和真相今晚 #摩天大楼大结局# 即将揭晓。 ​	2020年08月21日 11:05	75	105	839	https://weibo.com/7181155089/JgUNtlPba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUNtlPba?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgUMg22P4	【小楼监控室精选】#网剧摩天大楼# 万人瞩目的钢琴家变成了犯罪嫌疑人，可怜悲惨的老父亲变得面目可憎......千人千面，到底哪一面才是真？ #摩天大楼大结局# 真相今晚即将大白！领衔主演：@郭涛 @杨子姗 特别主演：@angelababy主演：@演员焦刚 @倪虹洁 @曹恩齐Vincent ​	2020年08月21日 11:02	19	86	509	https://weibo.com/7181155089/JgUMg22P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUMg22P4?uid=7181155089&rl=1
曹恩齐Vincent	5080118124	JgULRdN4f	#摩天大楼大结局##网剧摩天大楼# 如果我没有学钢琴，姐姐就不会死了，这次我要自己面对他…L颜俊篇预告：世界上只会有一个人伤害姐姐，我要保护她！ ​	2020年08月21日 11:01	552	758	2094	https://weibo.com/5080118124/JgULRdN4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgULRdN4f?uid=5080118124&rl=1
网剧摩天大楼	7181155089	JgULs2pno	【小楼监控室精选】#网剧摩天大楼# 受过刺激，努力用房间的墙壁为自己竖起与世隔绝的围墙。美宝伸出援手，成为吴明月生命里最亮的一轮明月 #摩天大楼大结局#今晚开启超前点播哦～领衔主演：@杨子姗 主演：@孔小姐小雁 ​	2020年08月21日 11:00	1	27	128	https://weibo.com/7181155089/JgULs2pno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgULs2pno?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgUDkynQq	【摩天物业公告】#网剧摩天大楼# 一边是可怜的丢失孩子的苍老父亲，另一边却是秘密藏身露出邪恶微笑的嫌疑犯？颜永原@演员焦刚 到底是两者的结合，还是还有什么不为人知的故事？...... 今晚会员开启超前点播 #摩天大楼大结局# ，真相即将浮出水面。L颜永原篇预告：是可怜悲惨的老父亲，还是面目可憎的变态？ ​	2020年08月21日 10:40	12	61	155	https://weibo.com/7181155089/JgUDkynQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDkynQq?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgUzh2orw	【摩天物业公告】#网剧摩天大楼# 聚光灯下，是万人瞩目的天之骄子钢琴家叶舒俊@曹恩齐Vincent ；藏满秘密的黑暗里，似乎又是被拐卖的可怜孩子颜俊？颜俊到底是谁？今晚会员解锁超前点播#摩天大楼大结局# ，谜底即将揭晓。L颜俊篇预告：世界上只会有一个人伤害姐姐，我要保护她！ ​	2020年08月21日 10:30	608	55	274	https://weibo.com/7181155089/JgUzh2orw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzh2orw?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JgUvd0hDP	【摩天物业公告】#网剧摩天大楼# 人见人爱的钟美宝@angelababy 在高档公寓摩天大楼内离奇死亡，身边熟悉的人竟然都逃脱不了干系。是利益的趋势还是爱而不得的报复？钟美宝篇为您揭晓最终真相。今晚会员解锁超前点播 #摩天大楼大结局# ，就能看到啦！～L钟美宝篇预告：钟美宝离奇死亡，故事真相即将揭晓 ​	2020年08月21日 10:20	67	130	946	https://weibo.com/7181155089/JgUvd0hDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvd0hDP?uid=7181155089&rl=1
腾讯电视剧	3752699924	JgUsga0Th	#网剧摩天大楼# 剧的产出是所有人努力的结果，导演挑战自我、严格要求，baby积极素颜出演，配色、音乐、动画的一切用心，才又这样的作品，这样良心的剧组爱了#摩天大楼大结局# L【幕后特辑】幕后细节也不放过，服化道打光摄像绝不含糊 ​	2020年08月21日 10:12	4	24	25	https://weibo.com/3752699924/JgUsga0Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUsga0Th?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JgUr9v2IJ	【小楼监控室实录】#网剧摩天大楼# 哇哦～原来看剧时的小细节都是全剧组在幕后的用心付出呀 专业认真还有责任心，小楼给大家打call今晚会员就可以解锁超前点播 #摩天大楼大结局#，马上就可以知道真相啦～L【幕后特辑】幕后细节也不放过，服化道打光摄像绝不含糊 ​	2020年08月21日 10:10	34	61	577	https://weibo.com/7181155089/JgUr9v2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUr9v2IJ?uid=7181155089&rl=1
