用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Septshen_	1896517667	I1rhLF7p8	🌀台风天戴着帽子 撑着伞 出门一阵大风吹过连人带帽带伞一起起飞#首个台风红色预警# ​	2019年08月09日 17:38		4	1	https://weibo.com/1896517667/I1rhLF7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhLF7p8?uid=1896517667&rl=1
看看新闻在现场	6524697246	I1rhpdYB6	【超强台风"利奇马"逼近 普陀山疏散2.5万名游客】8月8日，中央气象台发布今年首个台风红色预警。超强台风“利奇马”正逐渐向浙江沿海靠近，普陀山已全线停航，民警协助岛上2.5万余名游客安全有序撤离躲避台风。浙江高速交警发布：沿海高速全线两客一危已被限行。目前台州市大陈岛浪高风急，渔船已全部 ​  展开全文c	2019年08月09日 17:37		1	2	https://weibo.com/6524697246/I1rhpdYB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhpdYB6?uid=6524697246&rl=1
邵阳日报	2394420684	I1rhkf0F2	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，将于10日凌晨到上午在浙江象山到苍南一带沿海登陆，最大可能在浙江台州到乐清一带沿海登陆！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟， ​  展开全文c	2019年08月09日 17:37	4	1	3	https://weibo.com/2394420684/I1rhkf0F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhkf0F2?uid=2394420684&rl=1
挑款王	7247922612	I1rgf7R1V	#首个台风红色预警##台风利奇马袭来#我觉得还是减少外出最重要吧。。最好可以待在室内，关紧门窗，尽量不要在室外逗留，尤其是树下！之前看报道有人台风天外出经过树下被砸，所以看到台风来，就想起这个事。。。然后的然后，多备些食物，等台风走，毕竟我们在大自然面前，是很渺小的，不是吗？  ​  展开全文c	2019年08月09日 17:34		评论		https://weibo.com/7247922612/I1rgf7R1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rgf7R1V?uid=7247922612&rl=1
北方晨报	1707604920	I1rbhcGAl	#我太难了 根本站不住Jio#【#超强台风利奇马来了# 风太大记者站不住脚】超强#台风利奇马#登陆在即，一起来感受一下海边狂风掀起的滔天巨浪，直播记者站在岸边，雨衣被风吹起糊了脸，人都站不稳，注意安全，辛苦啦！#首个台风红色预警# L浙视频直播的微博视频 ​​​	2019年08月09日 17:22			1	https://weibo.com/1707604920/I1rbhcGAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rbhcGAl?uid=1707604920&rl=1
MXGP-China	6882844349	I1rb5pMIw	#2019MXGP# ——比利时站精彩集锦奉上~本周末，恰逢#首个台风红色预警# 小伙伴们记得关好门窗，减少出行，可以在家看看比赛。下一站，将在下周末（8.17-18）的意大利举办。 LMXGP-China的微博视频 ​	2019年08月09日 17:21			1	https://weibo.com/6882844349/I1rb5pMIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rb5pMIw?uid=6882844349&rl=1
凤山街道	3161453774	I1r99pzZ1	#首个台风红色预警# 凤山社区丹凤新村西区泵站检查 ​	2019年08月09日 17:17			2	https://weibo.com/3161453774/I1r99pzZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r99pzZ1?uid=3161453774&rl=1
凤山街道	3161453774	I1r8HnNhv	#首个台风红色预警# 剑江村在天黑之前，实地查看两处地质灾害点，人员全部已转移。@余姚发布 ​	2019年08月09日 17:16			1	https://weibo.com/3161453774/I1r8HnNhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r8HnNhv?uid=3161453774&rl=1
淮北濉溪公安在线	2280738604	I1r8GsCrA	#我太难了 根本站不住Jio#【超强台风利奇马逼近：交警顶强风播报路况，汽车行驶时车身晃动明显】8月9日，@中央气象台 发布#首个台风红色预警#。受台风“利奇马”影响，浙江台州高速路上风雨交加，车辆行驶时车身晃动明显，沿海高速台州段全线所有进口全关。民警张钰站大桥上，顶强风播报最新路况信息。 ​  展开全文c	2019年08月09日 17:16	1	1	1	https://weibo.com/2280738604/I1r8GsCrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r8GsCrA?uid=2280738604&rl=1
阿福讲白搭	2709764473	I1r8pBtAC	#首个台风红色预警#路况通报！226省道玉环市玉兴医疗器械前路段积水长度300余米，水深60cm-70cm左右，请广大驾驶员提前做好分流绕行 辛苦路面执勤的交警蜀黍了@台州交警 信息来源：通讯员 徐红漫 L阿福讲白搭的微博视频 ​	2019年08月09日 17:15			1	https://weibo.com/2709764473/I1r8pBtAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r8pBtAC?uid=2709764473&rl=1
三七的二十一	1982985243	I1r8awbe7	作为北方人，还没有经历过台风，所以上午还是任性的去了学校，但是发现大家都好重视，就四点多回家，却恰恰赶上了盆泼大雨那会儿……车开到半路很害怕，就记得一个想法冒出来，有些事情，我真的做不来#首个台风红色预警# ​	2019年08月09日 17:14		3	3	https://weibo.com/1982985243/I1r8awbe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r8awbe7?uid=1982985243&rl=1
喜欢吃香菜的博主	5409369161	I1r7Dua23	#台风利奇马袭来##首个台风红色预警#平安 O今年首个红色预警台风将登陆江浙沪地区，如何做好防护措施？ ​	2019年08月09日 17:13			1	https://weibo.com/5409369161/I1r7Dua23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7Dua23?uid=5409369161&rl=1
周Zhou鹏飞	6393649298	I1r7B7sjF	我还有五个小时下班@来啊蕾呀蕾啊来呀 #首个台风红色预警##台风利奇马袭来# 2青岛·青岛流亭国际机场 ​	2019年08月09日 17:13		4	3	https://weibo.com/6393649298/I1r7B7sjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7B7sjF?uid=6393649298&rl=1
凤山街道	3161453774	I1r6y5SPH	#首个台风红色预警#  蜀山村村干部向危旧房屋的独家老年人进行台风来临前的转移劝说工作。@余姚发布 ​	2019年08月09日 17:10		评论		https://weibo.com/3161453774/I1r6y5SPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r6y5SPH?uid=3161453774&rl=1
朔州网警巡查执法	5917761052	I1r5QC7tt	【台风是如何形成的？为啥是涡旋形状的？为啥会有强烈降雨？】@李永乐老师 每到夏季，我们经常会听到台风的字眼。台风一旦来临，往往面临着暴风骤雨，狂风对建筑人畜都会产生伤害，而降雨则可能会造成洪水。台风都是涡旋形状的，北半球是逆时针的，南半球是顺时针的。但尽管台风这样猛烈，最 ​  展开全文c	2019年08月09日 17:09		评论		https://weibo.com/5917761052/I1r5QC7tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r5QC7tt?uid=5917761052&rl=1
海口市气象台	2275545962	I1r4Jwv0w	【号外  号外  又是周末到，太阳和我们一起乐...】海口市气象台2019年8月9日17时发布未来3小时天气预报：预计，未来三小时，我市市区和乡镇多云，气温28.5-34.5℃，西北风3-4级。具体预报：北部（含市区），多云，气温29.0-33.5℃，西北风3-4级。东部，多云，气温29.5-34.5℃，西北风3-4级。中部， ​  展开全文c	2019年08月09日 17:06		6	2	https://weibo.com/2275545962/I1r4Jwv0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r4Jwv0w?uid=2275545962&rl=1
陈有西	1803570001	I1r4m9wHn	《【超强台风利奇马逼近：交警顶强风播报路况，汽车行驶时车身晃动明显】8月9日，@中央气象台 发布#首个台风红色预警#。受台风“利奇马”影响，浙江台州高速路上风雨交加，车辆行驶时车身晃动明显，沿海高速台州段全线所有进口全关。民警张钰站大桥上，顶强风播报最新路况信息。#超强台风利奇马#》拍视 ​  展开全文c	2019年08月09日 17:05	1	1	8	https://weibo.com/1803570001/I1r4m9wHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r4m9wHn?uid=1803570001&rl=1
莫须有理	6035930657	I1r4hqj83	#首个台风红色预警#所以我是要在台风天考科二了 2滨州 ​	2019年08月09日 17:05		2	3	https://weibo.com/6035930657/I1r4hqj83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r4hqj83?uid=6035930657&rl=1
凤山街道	3161453774	I1r39625e	#首个台风红色预警# 为积极应对今年第9号台风“利奇马”，同光村召开村民组长会议，布置抗击台风“利奇马”专项会议，根据任务落实人员，发放抗台工具，确保安全应对这次台风。会后，各组长发放抗台温馨提示宣传单，确保每位村民熟知防范工作，并密切关注各道路电缆、树木等吹倒现象，危房居住者及孤寡 ​  展开全文c	2019年08月09日 17:02		评论		https://weibo.com/3161453774/I1r39625e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r39625e?uid=3161453774&rl=1
临汾网警巡查执法	5918699593	I1r30gktw	【台风是如何形成的？为啥是涡旋形状的？为啥会有强烈降雨？】@李永乐老师 每到夏季，我们经常会听到台风的字眼。台风一旦来临，往往面临着暴风骤雨，狂风对建筑人畜都会产生伤害，而降雨则可能会造成洪水。台风都是涡旋形状的，北半球是逆时针的，南半球是顺时针的。但尽管台风这样猛烈，最 ​  展开全文c	2019年08月09日 17:02	5	9	7	https://weibo.com/5918699593/I1r30gktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r30gktw?uid=5918699593&rl=1
武汉交通广播	1915096531	I1r2syhqC	【利奇马逼近：#观测团队施放臭氧探空#】8月9日上午，中国气象局上海台风研究所野外观测团队，在舟山沿海成功施放臭氧探空，这也是我国首次在台风环流内施放臭氧探空。同日，上海台风研究所野外观测青年突击队开赴舟山沿海，驻守一线捕捉“利奇马”，获取第一手台风观测资料，为上海市气象局“大本营” ​  展开全文c	2019年08月09日 17:00		1	2	https://weibo.com/1915096531/I1r2syhqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r2syhqC?uid=1915096531&rl=1
媒体人邓百华	3201614064	I1r1Wk3ru	#媒体人邓百华# 【现场视频！ #浙江沿海掀起十几米巨浪#】据中央气象台，超强台风“利奇马”已经给浙江沿海带来9-10级阵风，浙江石塘测得最大阵风42.3米/秒（14级）！今天上午，浙江温岭石塘海边掀起十几米巨浪，高度超过四层楼高。@TFBOYS-易烊千玺 @刘亦菲 一起转发提醒，注意安全！ ​  展开全文c	2019年08月09日 16:59	1	4	10	https://weibo.com/3201614064/I1r1Wk3ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r1Wk3ru?uid=3201614064&rl=1
富阳发布	5127914121	I1r1R3mGw	#台风利奇马##首个台风红色预警# 【富阳气象-台风警报】台风警报：今年第9号台风“利奇马”（超强台风级）今天15时中心位于距离富阳东南方向约410公里西北太平洋洋面上，即北纬27.1度、东经122.5度，中心附近最大风力有17级（58米/秒），中心最低气压为920百帕。预计“利奇马”将以每小时15公里左右的 ​  展开全文c	2019年08月09日 16:59	9	4	4	https://weibo.com/5127914121/I1r1R3mGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r1R3mGw?uid=5127914121&rl=1
分宜发布	2496519594	I1r1nv9tM	#我太难了 根本站不住Jio#【#超强台风利奇马来了# 风太大记者站不住脚】超强台风“利奇马”未至，但是狂风掀起了滔天巨浪，@浙视频直播 记者站在岸边，雨衣被风吹起糊了脸，人都站不稳，注意安全，辛苦啦！另据@江西气象微博 消息，今天到明天受今年第9号台风“利奇马”外围影响，风力逐渐加大， ​  展开全文c	2019年08月09日 16:58	17	16	28	https://weibo.com/2496519594/I1r1nv9tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r1nv9tM?uid=2496519594&rl=1
海口市气象台	2275545962	I1r0qmhHh	#台风利奇马来了#【知道台风名字都是咋起的吗？】最高级别！今年#首个台风红色预警#来了，预计“利奇马”将于10日凌晨到上午在浙江象山到苍南一带沿海登陆，最大可能在浙江台州到乐清一带沿海登陆（强台风级或超强台风级）。一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~  ​  展开全文c	2019年08月09日 16:55	1	2	3	https://weibo.com/2275545962/I1r0qmhHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r0qmhHh?uid=2275545962&rl=1
曼曼慢慢点	5822654180	I1r0aaGdt	#首个台风红色预警#看来要多买点吃的了，到我这里要后天，不用出门了 ​	2019年08月09日 16:55			1	https://weibo.com/5822654180/I1r0aaGdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r0aaGdt?uid=5822654180&rl=1
AUSTIN私人定制	3387845404	I1qZ7al6g	#首个台风红色预警# #宁波台风情况实报# 今天按时下班（加班）。求瘦弱小编的抗风等级。 ​	2019年08月09日 16:52			3	https://weibo.com/3387845404/I1qZ7al6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qZ7al6g?uid=3387845404&rl=1
中国天气	1498396803	I1qY0yWNX	【干货查询！超强台风“利奇马”逼近 铁路航空大面积停运取消】#首个台风红色预警# 超强台风“利奇马”正面来袭，今起至11日江浙沪、京津冀、山东、辽宁等10省市将有大范围强风雨。为防范台风，11日前多条铁路停运，超300趟铁路列车停运。同时，今天台北、上海、杭州、温州等机场也有百余航班取 ​  展开全文c	2019年08月09日 16:49	25	62	84	https://weibo.com/1498396803/I1qY0yWNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qY0yWNX?uid=1498396803&rl=1
皮皮鲁	1863229063	I1qXNyLDb	#郑渊洁送给孩子的安全百科# 超强台风“利奇马”明日将登陆浙江，中心附近最大风力17级。小伙伴们面对这样的自然灾害，是不是有些束手无措？如果发生危险又该如何自救？今天我们来说说这三大自然灾害，地震、海啸、风暴的应对方法。#超强台风利奇马来了# #首个台风红色预警# 有声故事： ​  展开全文c	2019年08月09日 16:49			1	https://weibo.com/1863229063/I1qXNyLDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qXNyLDb?uid=1863229063&rl=1
太原数字城管	3972639153	I1qXLdY4U	#我太难了 根本站不住Jio# 【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！#台风应急响应#为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦！L柴知道的秒拍视频 ​	2019年08月09日 16:49	7		10	https://weibo.com/3972639153/I1qXLdY4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qXLdY4U?uid=3972639153&rl=1
众能联合	6050568688	I1qWBEYM4	#首个台风红色预警# “利奇马”即将登录“包邮区” ​	2019年08月09日 16:46			1	https://weibo.com/6050568688/I1qWBEYM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWBEYM4?uid=6050568688&rl=1
SOMSOM索玛	2100156244	I1qWAwNvG	#首个台风红色预警# ？就=͟͟͞͞算=利=͟͟͞͞奇=͟͟͞͞🐴进=͟͟͞͞化=͟͟͞͞成=͟͟͞͞了=͟͟͟͟͞͞͞͞利=͟͟͞͞奇=͟͟͞͞🦄我=͟͟͞͞也=͟͟͞͞会=͟͟͞͞保=͟͟͞͞护=͟͟͞͞你=͟͟͞͞们=͟͟͞͞的=͟͟͞͞   ​​​​	2019年08月09日 16:46		评论		https://weibo.com/2100156244/I1qWAwNvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWAwNvG?uid=2100156244&rl=1
珠海市妇联	2730729870	I1qVJimcO	#乡村振兴 巾帼行动#【蚊子哪里逃！志愿者拿着他的铁钳子来了！】夏季是登革热的高发期，今年#首个台风红色预警#预计也将给广东带来持续高温。为预防登革热疫情的发生，8日，一场以“家越美·粤幸福—清洁卫生我先行”为主题活动在斗门区斗门镇斗门村开展。巾帼志愿者们经过进行简单培训，分组、 ​  展开全文c	2019年08月09日 16:44		评论		https://weibo.com/2730729870/I1qVJimcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qVJimcO?uid=2730729870&rl=1
