用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱游戏菌	6519195520	IBbQcdhtB	【2020LPL春季赛线上赛 iG 1-0 OMG】本局的MVP给到了iG的中单Rookie，Rookie的妮蔻还是让人放心！英雄联盟#iG OMG##2020LPL# ​​​​	2020年03月31日 20:30			1	https://weibo.com/6519195520/IBbQcdhtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQcdhtB?uid=6519195520&rl=1
改名字真是最麻烦的事情之一	5152224370	IBbQ84ehV	#OMG iG#五杀还是帅气，Rookie依旧这么顶 ​	2020年03月31日 20:30		评论		https://weibo.com/5152224370/IBbQ84ehV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbQ84ehV?uid=5152224370&rl=1
王孙孙孙	6986191234	IBbPUdMPf	#ig omg#rookie五杀！加油鸭小IG！shy哥稳住！速效救心丸不够吃呀！！！ ​	2020年03月31日 20:29		评论		https://weibo.com/6986191234/IBbPUdMPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbPUdMPf?uid=6986191234&rl=1
草莓你在哪呀	5842074334	IBbPA7gfk	#IG OMG#离谱离谱 ig的比赛千万不要去上厕所 ​	2020年03月31日 20:28			1	https://weibo.com/5842074334/IBbPA7gfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbPA7gfk?uid=5842074334&rl=1
oraGogstttt	5129724714	IBbPx7wdw	#OMG IG#就这就这就这？我好了 ​	2020年03月31日 20:28			1	https://weibo.com/5129724714/IBbPx7wdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbPx7wdw?uid=5129724714&rl=1
张景迪是陈司凡	7238248699	IBbPv5Nyo	好好的电子竞技非得出来竞猜方式，任何东西跟赌博沾上关系能正常就怪了，最近的比赛是觉得观众是傻子吗？#omg ig##英雄联盟# ​	2020年03月31日 20:28		10	3	https://weibo.com/7238248699/IBbPv5Nyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbPv5Nyo?uid=7238248699&rl=1
吴指导777	5620425285	IBbP7a1Vb	#IG OMG#吃草挤血 你可以永远相信送一斤ig的比赛就离谱得很 ​	2020年03月31日 20:27			1	https://weibo.com/5620425285/IBbP7a1Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbP7a1Vb?uid=5620425285&rl=1
腾讯电竞	6062063357	IBbP6xidI	#Rookie五杀# #iG OMG# 从落后2000到领先差不多一万，iG只用了不到几分钟Rookie妮蔻豪取五杀！这也是宋义进同学赛场第一次五杀 #电子竞技在中国#L腾讯电竞的微博视频 ​	2020年03月31日 20:27	1183	1067	30598	https://weibo.com/6062063357/IBbP6xidI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbP6xidI?uid=6062063357&rl=1
Shaikp3	1803992483	IBbP6gEUH	#omg ig# 你可以永远相信宋义进！！！@Rookie帅哥 ​	2020年03月31日 20:27		评论		https://weibo.com/1803992483/IBbP6gEUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbP6gEUH?uid=1803992483&rl=1
悯农从来不种地	5884116732	IBbP3gNYx	#OMG iG#学到了学到了我就去抄了题，就翻了我都准备下一把了。 ​	2020年03月31日 20:27			1	https://weibo.com/5884116732/IBbP3gNYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbP3gNYx?uid=5884116732&rl=1
zzzyyy咕噜zy	6298356235	IBbP31OsA	#IG OMG##Rookie五杀# 厉害了厉害了  一场比赛两个神tp 逆风又怎样 是ig呀 ​	2020年03月31日 20:27			3	https://weibo.com/6298356235/IBbP31OsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbP31OsA?uid=6298356235&rl=1
cccciel小晨子酱	1838819630	IBbOYxLb5	#iG OMG#肉🐔这个着急啊，五杀啊然后这局确实很多问号 ​	2020年03月31日 20:27		1	2	https://weibo.com/1838819630/IBbOYxLb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOYxLb5?uid=1838819630&rl=1
特魯卌	2712998833	IBbOV2pP4	#omg ig# 看得我好上头 我以为omg要崛起 真的这把我看的有点想吐血了 上一次的迷之妖姬 我就是冲着谢天宇 能不能别这么上头啊 大哥 ​	2020年03月31日 20:27		2	5	https://weibo.com/2712998833/IBbOV2pP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOV2pP4?uid=2712998833&rl=1
遇见你赵煜	2292263603	IBbOCmM8d	#omg ig# ig永不五杀 ​	2020年03月31日 20:26			2	https://weibo.com/2292263603/IBbOCmM8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOCmM8d?uid=2292263603&rl=1
遵纪守法薛某人	5528240983	IBbOx5SBf	#OMG IG#omg思想出大问题 ​	2020年03月31日 20:26		评论		https://weibo.com/5528240983/IBbOx5SBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOx5SBf?uid=5528240983&rl=1
17173电竞	6791636797	IBbOx5GH9	Rookie妮蔻五杀有、、强#OMG iG##2020LPL#英雄联盟 ​	2020年03月31日 20:26			2	https://weibo.com/6791636797/IBbOx5GH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOx5GH9?uid=6791636797&rl=1
一只梨梨吖	3180409613	IBbOwcdcZ	#IG OMG# 哈哈哈哈，我以为我要等着他们加班了，结果莫名其妙翻了，他们翻了？？？OMG，小朋友，你是否有很多问号？？？我小IG你永远不知道它什么时候上头什么时候就起来了永远都可以相信宋义进选手 ​	2020年03月31日 20:26		1		https://weibo.com/3180409613/IBbOwcdcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOwcdcZ?uid=3180409613&rl=1
拔刀狗要吃桃子	6021319773	IBbOlhdsv	#OMG IG#太离谱了 ​	2020年03月31日 20:25			1	https://weibo.com/6021319773/IBbOlhdsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOlhdsv?uid=6021319773&rl=1
Shykie酱	1947580473	IBbOk4zQd	#OMG IG#你永远可以相信宋义进，五杀，太猛了吧。南风这锤石节奏也太好了。如果前期不崩的那么……就更好了，極宝，👩🏻 👩🏻 心脏不好，别吓唬人了 ​	2020年03月31日 20:25			3	https://weibo.com/1947580473/IBbOk4zQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOk4zQd?uid=1947580473&rl=1
的梦in	2439086465	IBbOju4ZX	你真的猜不透ig#OMG IG#  太帅了 ​	2020年03月31日 20:25			1	https://weibo.com/2439086465/IBbOju4ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOju4ZX?uid=2439086465&rl=1
英雄联盟神吐槽	5679399630	IBbOdg6Tx	【2020LPL春季赛 OMG 0-1 iG】MVP给到了Rookie的五杀妮蔻吃的是草，挤的是血啊#OMG iG# #iG赢了# #Rookie五杀# ​​​​	2020年03月31日 20:25	152	99	445	https://weibo.com/5679399630/IBbOdg6Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbOdg6Tx?uid=5679399630&rl=1
超凡电竞LOL	2571217862	IBbObcZ7k	【2020LPL春季赛 OMG 0-1 iG】MVP:Rookie-9/1/7豪取五杀的妮蔻！#OMG iG# #Rookie五杀# ​	2020年03月31日 20:25	10	24	113	https://weibo.com/2571217862/IBbObcZ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbObcZ7k?uid=2571217862&rl=1
再加一颗糖不甩是天才	6364130609	IBbO8xHtA	OMG输给FPX后遭遇两连败，面对强势的中野时，icon和H4cker的发挥不稳定，减少前期的失误是他们值得注意的一点；iG在输给ESTAR后找回自己的状态上场比赛轻取SN，但要想连胜，全队的沟通和指挥还需做的更好才行。#omg ig##2020lpl# ​	2020年03月31日 20:25		评论		https://weibo.com/6364130609/IBbO8xHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbO8xHtA?uid=6364130609&rl=1
当叮小_fteIX	6227131429	IBbO6sIrH	#omg ig# 就尼玛硬演，就离谱把把前期各种大优势各种浪，除了couse就没一个正常人，沉寂了这么多赛季好不容易有点起色，打tes打fpx上路一直有优势，每次骇客你觉得他很强的时候总是让你就觉得他就是那个最离谱的人，真的喜欢不动了从s3到现在心里面一直能期待回来，真的不配那些老粉喜欢！ ​	2020年03月31日 20:25		评论		https://weibo.com/6227131429/IBbO6sIrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbO6sIrH?uid=6227131429&rl=1
丿二妹与猫	5942163155	IBbO5BlIw	#ig omg#这OMG打得就离谱，就一直给机会，人总是不齐。 2重庆·洋河・南滨花园 ​	2020年03月31日 20:25		1		https://weibo.com/5942163155/IBbO5BlIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbO5BlIw?uid=5942163155&rl=1
靠谱电竞	6465454242	IBbNQeQhJ	【LPL春季赛 OMG VS IG 第一局】首局比赛的MVP给到了完成五杀的Rookie！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:24	17	33	194	https://weibo.com/6465454242/IBbNQeQhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNQeQhJ?uid=6465454242&rl=1
致爱丽丝的自新世界	6202529867	IBbNLdtfx	#Rookie五杀##OMG IG# 去接了杯水 然后就？？？？？？你确实是可以永远相信宋义进 ​	2020年03月31日 20:24			1	https://weibo.com/6202529867/IBbNLdtfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNLdtfx?uid=6202529867&rl=1
最爱游戏菌	6519195520	IBbNH5WKE	【2020LPL春季赛线上赛 iG 1-0 OMG】局势瞬息万变，iG在前期劣势TheShy被单杀的情况下，最终翻盘拿下第一局！英雄联盟#iG OMG##2020LPL# ​​​​	2020年03月31日 20:24			3	https://weibo.com/6519195520/IBbNH5WKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNH5WKE?uid=6519195520&rl=1
自给自足的树_	1960238870	IBbNE928K	这omg打野前期优势不拿龙不拿先锋 在逛街 优势滚不了雪球 不会运营 真的菜 这上单辅助又上头  中单日常混 司马老贼不评价。别去世界赛 丢人 粉了这么多年还是一点进步没有  回不去的全华班 没救了#omg ig# 2西安·行政中心(地铁站) ​	2020年03月31日 20:23		15	1	https://weibo.com/1960238870/IBbNE928K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNE928K?uid=1960238870&rl=1
一只奶茶精IVII	3743761002	IBbNCk3Fk	小问号你是不是有很多朋友你永远可以相信宋义进！！！#omg ig##ig# ​	2020年03月31日 20:23	1		1	https://weibo.com/3743761002/IBbNCk3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNCk3Fk?uid=3743761002&rl=1
JJJJJKL呀	3836726932	IBbNxCtcN	#OMG iG#rookie五杀了哈哈哈哈哈 ​	2020年03月31日 20:23		评论		https://weibo.com/3836726932/IBbNxCtcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNxCtcN?uid=3836726932&rl=1
Zyatiant	5856145103	IBbNqwxhm	小朋友你是否有很多问号#Rookie五杀##omg ig# ​​​	2020年03月31日 20:23		2	6	https://weibo.com/5856145103/IBbNqwxhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNqwxhm?uid=5856145103&rl=1
只关于LOL	7368280453	IBbNp4LeD	iG电子竞技俱乐部G2官博又整活了小埃及继续冲呀#OMG iG##2020LPL# ​	2020年03月31日 20:23		1	8	https://weibo.com/7368280453/IBbNp4LeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNp4LeD?uid=7368280453&rl=1
我是若言吖	2135193511	IBbNh5pfL	#OMG IG# 这就是IG吗？？？？？？！！！！？？？？？？？？？？？？？？？？？？？？？？？？？？？IG也开始让5杀了吗？？？？？！！！！？？？ ​	2020年03月31日 20:23		3	4	https://weibo.com/2135193511/IBbNh5pfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNh5pfL?uid=2135193511&rl=1
王阿玖QAQ	2616687225	IBbNe9Kyd	#OMG iG##2020lpl# 阿鸡五杀，爷青结 ​	2020年03月31日 20:22			1	https://weibo.com/2616687225/IBbNe9Kyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNe9Kyd?uid=2616687225&rl=1
WorkMachine1	5043800955	IBbNaxlUT	#OMG IG#OMG打着打着给自己打没了 ​	2020年03月31日 20:22		评论		https://weibo.com/5043800955/IBbNaxlUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbNaxlUT?uid=5043800955&rl=1
x梧桐树下你和我	3875121590	IBbN985CC	iG电子竞技俱乐部#IG OMG##rookie五杀# omg的胜利还是太依赖IG教练组了 ​	2020年03月31日 20:22		4	14	https://weibo.com/3875121590/IBbN985CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbN985CC?uid=3875121590&rl=1
璜杳mio	5297325939	IBbMW7Lgv	#IG OMG#离谱，老翻山队了恭喜rookie选手5⃣️杀！！！你永远可以相信宋义进 ​	2020年03月31日 20:22		评论		https://weibo.com/5297325939/IBbMW7Lgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMW7Lgv?uid=5297325939&rl=1
呼哈忽然	5307974473	IBbMTst2l	#OMG iG#这个鳄鱼可以的，送了个五杀 ​	2020年03月31日 20:22			1	https://weibo.com/5307974473/IBbMTst2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMTst2l?uid=5307974473&rl=1
莉柚概论	6577218200	IBbMT9jrR	#OMG iG#宋义进五杀牛逼！ ​	2020年03月31日 20:22		评论		https://weibo.com/6577218200/IBbMT9jrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMT9jrR?uid=6577218200&rl=1
李什么什么不知道hang	6050444945	IBbMRFhdA	rookie，永远滴神你可以永远相信宋义进#IG OMG# ​	2020年03月31日 20:22		评论		https://weibo.com/6050444945/IBbMRFhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMRFhdA?uid=6050444945&rl=1
你的七琦	5538573584	IBbMNfz1N	#omg ig# 离谱 我从shy哥0-2怒退直播然后过了一会儿回来看omg就被压着锤？看不懂 看不懂 ​	2020年03月31日 20:21		评论		https://weibo.com/5538573584/IBbMNfz1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMNfz1N?uid=5538573584&rl=1
李能行的	5382583159	IBbMJ4gLL	#OMG IG#传送五杀这波直接给我看起鸡皮疙瘩了？？？太顶了#2020lpl# ​	2020年03月31日 20:21		评论		https://weibo.com/5382583159/IBbMJ4gLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMJ4gLL?uid=5382583159&rl=1
明月垂流光照谁	1934423127	IBbMJ7rXH	#2020LPL##OMG vs IG# 行吧 十分钟的快乐也是快乐 ​	2020年03月31日 20:21		评论		https://weibo.com/1934423127/IBbMJ7rXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMJ7rXH?uid=1934423127&rl=1
ts小姜同学的花椰菜	2713748341	IBbMG7v0I	#IG OMG#小朋友你是否有很多问号❓❓❓冲鸭 ​	2020年03月31日 20:21			1	https://weibo.com/2713748341/IBbMG7v0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMG7v0I?uid=2713748341&rl=1
区长里	6582076903	IBbMFeQDE	真的无语了无语了，哈哈哈哈哈哈哈，我没看懂#Ig omg# ​	2020年03月31日 20:21			1	https://weibo.com/6582076903/IBbMFeQDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMFeQDE?uid=6582076903&rl=1
是一只小考拉仔啊	2161709920	IBbMED5GO	#OMG iG#啊啊啊啊啊啊永远相信宋义进 6666666 恭喜阿🐔五杀 ​	2020年03月31日 20:21		1		https://weibo.com/2161709920/IBbMED5GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMED5GO?uid=2161709920&rl=1
窅然一梦	6846656129	IBbMyrNIP	#Rookie五杀# 啊！！！！！帅死了！！！！！！妈呀！！！！我爱宋志龙！！！#ig##OMG vs iG# 2沧州·青县 ​	2020年03月31日 20:21		2	6	https://weibo.com/6846656129/IBbMyrNIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMyrNIP?uid=6846656129&rl=1
shykie132	6724365762	IBbMxhNOL	你可以永远相信宋义进#omg ig# ​	2020年03月31日 20:21		评论		https://weibo.com/6724365762/IBbMxhNOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMxhNOL?uid=6724365762&rl=1
发出反派的笑声哈哈哈哈哈哈哈	6360057068	IBbMwF1s5	#IG OMG# rookie妮蔻五杀！！！66666666 血C ​	2020年03月31日 20:21		评论		https://weibo.com/6360057068/IBbMwF1s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMwF1s5?uid=6360057068&rl=1
与你共赴日落i	1759903345	IBbMvcevj	#OMG IG#你可以永远相信宋义进 ​	2020年03月31日 20:21	1		1	https://weibo.com/1759903345/IBbMvcevj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMvcevj?uid=1759903345&rl=1
文明牛牛	6134421143	IBbMuDnB3	rookie！penta kill！#omg ig# ​	2020年03月31日 20:21		3		https://weibo.com/6134421143/IBbMuDnB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMuDnB3?uid=6134421143&rl=1
本命新奥利给	1980019145	IBbMtrywR	宋义进被迫五杀啊！！！@Rookie帅哥 帅帅帅！！！！！#omg ig# ​	2020年03月31日 20:21		评论		https://weibo.com/1980019145/IBbMtrywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMtrywR?uid=1980019145&rl=1
Amomomo呀	3267151287	IBbMpiuAa	#omg ig# 你永远可以相信宋义进！ ​	2020年03月31日 20:20		评论		https://weibo.com/3267151287/IBbMpiuAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMpiuAa?uid=3267151287&rl=1
-朝哥家的小朋友-	6571646185	IBbMo5HCy	#OMG iG##rookie五杀# 恭喜老宋五杀啦！！！你永远可以相信宋义进！！！ ​	2020年03月31日 20:20		1	1	https://weibo.com/6571646185/IBbMo5HCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMo5HCy?uid=6571646185&rl=1
啦啦啦1你说啥	7228523935	IBbMnxgY0	#OMG iG#恭喜一斤五杀！！！ ​	2020年03月31日 20:20			1	https://weibo.com/7228523935/IBbMnxgY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMnxgY0?uid=7228523935&rl=1
阳光彩虹小牛马lala	5706912044	IBbMmCmuc	#OMG iG#不说了，南风牛批，🐔 也太顶了 ​	2020年03月31日 20:20		评论		https://weibo.com/5706912044/IBbMmCmuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMmCmuc?uid=5706912044&rl=1
去喝茉莉蜜茶	5044534216	IBbMjDL9d	#omg ig# 小五机器人轻易不勾中，一勾就勾个五杀上单弟弟拿什么带你们啊 ​	2020年03月31日 20:20		6	1	https://weibo.com/5044534216/IBbMjDL9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMjDL9d?uid=5044534216&rl=1
G2电子竞技俱乐部	7295497429	IBbMjm3cD	学到了。@iG_TheShy#G2##OMG iG##2020LPL# ​	2020年03月31日 20:20	349	590	11090	https://weibo.com/7295497429/IBbMjm3cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMjm3cD?uid=7295497429&rl=1
微醺月刊	5906658799	IBbMczwf1	#OMG IG#哈哈哈哈哈哈哈笑死我了Rookie：The shy你住手！我的五杀！！！ 2驻马店·新蔡县 ​	2020年03月31日 20:20		2	4	https://weibo.com/5906658799/IBbMczwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMczwf1?uid=5906658799&rl=1
孤心798	5654049435	IBbMchMxg	#OMG IG#永远可以相信宋义进！五杀牛逼！！！ ​	2020年03月31日 20:20		评论		https://weibo.com/5654049435/IBbMchMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMchMxg?uid=5654049435&rl=1
巴萨球迷保护组织组长	6301206794	IBbMaw1TF	对不起 bp的时候我还在骂妮蔻您真牛啊#omg ig# ​	2020年03月31日 20:20		5	2	https://weibo.com/6301206794/IBbMaw1TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbMaw1TF?uid=6301206794&rl=1
妍苏SUS	2741609482	IBbM8tLp1	#omg ig# Rookie 原来TP是这样用的拿五杀🙉🙉 ​	2020年03月31日 20:20		评论		https://weibo.com/2741609482/IBbM8tLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbM8tLp1?uid=2741609482&rl=1
fromzero7	5231974917	IBbLYqL1X	#OMG IG#哇!宋義進五殺!牛逼 ​	2020年03月31日 20:19		评论		https://weibo.com/5231974917/IBbLYqL1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbLYqL1X?uid=5231974917&rl=1
超凡电竞LOL	2571217862	IBbLW2oyV	【2020LPL春季赛 OMG 0-1 iG】第26分钟，iG赢了，iG击败OMG先下一城！Rookie妮蔻拿到五杀！#OMG iG# #Rookie五杀# ​	2020年03月31日 20:19	43	201	1248	https://weibo.com/2571217862/IBbLW2oyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbLW2oyV?uid=2571217862&rl=1
浪味仙李白	3340429870	IBbLUApMS	#OMG iG#哇哇哇送一斤nb！！！ ​	2020年03月31日 20:19		5		https://weibo.com/3340429870/IBbLUApMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbLUApMS?uid=3340429870&rl=1
jkyyd刘雯	5653542162	IBbLSe8Ru	#iG OMG# rookie五杀！！不过对面是在打假赛吗 这么离谱 ​	2020年03月31日 20:19		评论		https://weibo.com/5653542162/IBbLSe8Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbLSe8Ru?uid=5653542162&rl=1
靠谱电竞	6465454242	IBbLRAmF7	【LPL春季赛 OMG VS IG 第一局】Rookie拿到五杀！IG难得一见的五杀！IG一波团战团灭OMG拿下比赛！，恭喜IG！#2020LPL# #斗鱼全程直播2020LPL# 英雄联盟 #OMG IG# ​	2020年03月31日 20:19	39	85	321	https://weibo.com/6465454242/IBbLRAmF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbLRAmF7?uid=6465454242&rl=1
