用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不能再吃了v	6549180647	JfAOoal3Q	#原来喜欢下雨是一种瘾#好喜欢下雨天啊，如果打雷的时候可以躲进你怀里，那么这雷打的就很有意义了 ​	2020年08月12日 18:22		评论		https://weibo.com/6549180647/JfAOoal3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOoal3Q?uid=6549180647&rl=1
追夢人的信箱	5690898932	JfAOnyJBI	#原来喜欢下雨是一种瘾#天气预报姐姐说，能在雨天里感到快乐的人，心智才是最年轻的。 ​	2020年08月12日 18:22	29	35	275	https://weibo.com/5690898932/JfAOnyJBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOnyJBI?uid=5690898932&rl=1
宝鸡文理学院	5628904804	JfAOlfdQH	#原来喜欢下雨是一种瘾# 雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。一听到雨就很有安全感cr：Relaxing Ambiance ASMR L奇怪喵的微博视频 ​	2020年08月12日 18:21	3	5	22	https://weibo.com/5628904804/JfAOlfdQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOlfdQH?uid=5628904804&rl=1
眼朢朢	1738986251	JfAOhnzco	#原来喜欢下雨是一种瘾#听着雨声睡觉蛮舒服的 ​	2020年08月12日 18:21			1	https://weibo.com/1738986251/JfAOhnzco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOhnzco?uid=1738986251&rl=1
cHennnTt	5663936853	JfAOepabf	#原来喜欢下雨是一种瘾#是我了 ​​​	2020年08月12日 18:21			1	https://weibo.com/5663936853/JfAOepabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOepabf?uid=5663936853&rl=1
秃tou刘有梗	6167585462	JfAOa0y05	#原来喜欢下雨是一种瘾#我喜欢下雨后泥土的芳香，不喜欢下雨前的闷和下雨时的暗 ​	2020年08月12日 18:21		评论		https://weibo.com/6167585462/JfAOa0y05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOa0y05?uid=6167585462&rl=1
MA_YAO	3307735425	JfAO8A3xr	#原来喜欢下雨是一种瘾# 喜欢下雨，下雨了感觉心情就会变好，心里也会特别平静。 ​	2020年08月12日 18:21		评论		https://weibo.com/3307735425/JfAO8A3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO8A3xr?uid=3307735425&rl=1
嘉欣福气满满	5239826805	JfAO8cXxF	#原来喜欢下雨是一种瘾#哇！好运来袭！我抽中了@奇怪喵 的现金红包，你也快来试试手气吧，比比谁抢得多！O奇怪喵 的红包 ​	2020年08月12日 18:21		评论		https://weibo.com/5239826805/JfAO8cXxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO8cXxF?uid=5239826805&rl=1
Bunny今天要充实也要早点睡	3313081453	JfAO80RGd	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:21		评论		https://weibo.com/3313081453/JfAO80RGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO80RGd?uid=3313081453&rl=1
123一二三7807	1685513123	JfAO6rxEt	#原来喜欢下雨是一种瘾#那一下雨就烦躁呢？ ​	2020年08月12日 18:21		评论		https://weibo.com/1685513123/JfAO6rxEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO6rxEt?uid=1685513123&rl=1
嘉欣福气满满	5239826805	JfAO5zq9c	#原来喜欢下雨是一种瘾#巴巴爸爸 ​	2020年08月12日 18:21		评论		https://weibo.com/5239826805/JfAO5zq9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO5zq9c?uid=5239826805&rl=1
没关系姑娘Crystal	5171992790	JfAO2zUyN	#原来喜欢下雨是一种瘾#真的好喜欢下雨天☔️ ​​​	2020年08月12日 18:21		评论		https://weibo.com/5171992790/JfAO2zUyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO2zUyN?uid=5171992790&rl=1
甄妮马士朵	5555091685	JfAO18zmM	#原来喜欢下雨是一种瘾#只要下雨不让我待在外面，我就喜欢，待在外面如果还有大堆事要办，手里也一大堆东西拿着，还要腾出一只手打伞，你就会发现下雨真是太糟糕了 ​	2020年08月12日 18:21		评论		https://weibo.com/5555091685/JfAO18zmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAO18zmM?uid=5555091685&rl=1
哔哺	6576375196	JfANZohmi	黑云压城城欲摧#原来喜欢下雨是一种瘾# L哔哺的微博视频 ​	2020年08月12日 18:21		评论		https://weibo.com/6576375196/JfANZohmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANZohmi?uid=6576375196&rl=1
Zxxh17193	7424426717	JfANWoL4w	#原来喜欢下雨是一种瘾# 害，怪不得呢，都怪刘雨昕，刘雨昕有节奏病，☔有喜欢🌧️病 ​	2020年08月12日 18:20		评论		https://weibo.com/7424426717/JfANWoL4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANWoL4w?uid=7424426717&rl=1
潜水潜水_	5851789205	JfANSBwNH	#原来喜欢下雨是一种瘾#我真的是超级超级超级讨厌下雨天，讨厌极了 ​	2020年08月12日 18:20			1	https://weibo.com/5851789205/JfANSBwNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANSBwNH?uid=5851789205&rl=1
Papercrane13	3649712744	JfANPD5Wn	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:20		评论		https://weibo.com/3649712744/JfANPD5Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANPD5Wn?uid=3649712744&rl=1
辛淉淉	1945704724	JfANMn5d9	#原来喜欢下雨是一种瘾# 💚💙💗 ​	2020年08月12日 18:20			4	https://weibo.com/1945704724/JfANMn5d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANMn5d9?uid=1945704724&rl=1
lkPetrichor	2662920273	JfANKj1CA	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:20		1	1	https://weibo.com/2662920273/JfANKj1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANKj1CA?uid=2662920273&rl=1
只有一个橘子了	5904477022	JfANJoH66	#原来喜欢下雨是一种瘾# 下雨的时候特别喜欢趴窗户看雨听声，前提是不打雷…… ​	2020年08月12日 18:20	1	评论		https://weibo.com/5904477022/JfANJoH66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANJoH66?uid=5904477022&rl=1
畅畅每天都要很开心	7225926459	JfANIwwmX	#原来喜欢下雨是一种瘾#喜欢雨天，更喜欢小雨，刚才的雨稍微有点大了，现在这样就挺好，或者再小一点。 ​	2020年08月12日 18:20		评论		https://weibo.com/7225926459/JfANIwwmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANIwwmX?uid=7225926459&rl=1
哞年冲冲冲	5251535322	JfANG8Fka	#原来喜欢下雨是一种瘾#我有这种瘾 ​	2020年08月12日 18:20		1	1	https://weibo.com/5251535322/JfANG8Fka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANG8Fka?uid=5251535322&rl=1
青春时也放风争	5688702453	JfANEa5QH	#原来喜欢下雨是一种瘾#不喜欢打雷呢小雨没啥大雨可能影响我睡觉 ​	2020年08月12日 18:20		评论		https://weibo.com/5688702453/JfANEa5QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANEa5QH?uid=5688702453&rl=1
芋泥奶祺·	6109914350	JfANDsXyU	#原来喜欢下雨是一种瘾#只要不打雷。不让我淋湿衣服。下雨天就真的很美好。 ​	2020年08月12日 18:20			1	https://weibo.com/6109914350/JfANDsXyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANDsXyU?uid=6109914350&rl=1
赵粤的麻麻	5876605826	JfANBunrC	#原来喜欢下雨是一种瘾#这？懒是一种癌，那我懂你意思了我确实超级喜欢雨天，喜欢刮大风的天气但我爹这个时候会很心烦我妈就无感赵粤喜欢下雨天咩@硬糖少女303-赵粤 ​	2020年08月12日 18:20		评论		https://weibo.com/5876605826/JfANBunrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANBunrC?uid=5876605826&rl=1
cokomork	5471519698	JfANzkMy7	#原来喜欢下雨是一种瘾#是的 慢慢习惯下雨的感觉 生活步骤都可以放慢了 ​	2020年08月12日 18:20		评论		https://weibo.com/5471519698/JfANzkMy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANzkMy7?uid=5471519698&rl=1
啦啦啦啦种太阳ing	3696209764	JfANz8Hvw	#原来喜欢下雨是一种瘾#连连续续下了一个月雨..一点也不想下雨了 ​	2020年08月12日 18:20		评论		https://weibo.com/3696209764/JfANz8Hvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANz8Hvw?uid=3696209764&rl=1
半糖小芋圆儿	7316874353	JfANxl86P	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:19		5	5	https://weibo.com/7316874353/JfANxl86P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANxl86P?uid=7316874353&rl=1
你就是风月z	3678281167	JfANuoV6z	#原来喜欢下雨是一种瘾#下雨了呆在床上刷着#重启之极海听雷# 喝着可乐太棒了#可口可乐花式龙虾局# ​	2020年08月12日 18:19		评论		https://weibo.com/3678281167/JfANuoV6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANuoV6z?uid=3678281167&rl=1
我想当医生_	3298388432	JfANo8iA7	#原来喜欢下雨是一种瘾#喜欢睡觉的时候有雨滴敲打窗户的声音，莫名觉得好有安全感，睡得特别香，尤其是下午，可以睡到不想起来。小时候父母老是接送，上学的时候也没有自己走回家过，看到身边的同学自己打着雨伞，就挺羡慕的，到后来去远一点的地方要自己坐车回家就懂了，有人来接其实挺好的。 ​	2020年08月12日 18:19		评论		https://weibo.com/3298388432/JfANo8iA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANo8iA7?uid=3298388432&rl=1
句号1111123	5847743931	JfANigWBU	#原来喜欢下雨是一种瘾#下雨天的无锡 ​	2020年08月12日 18:19		评论		https://weibo.com/5847743931/JfANigWBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANigWBU?uid=5847743931&rl=1
YF未	5685538058	JfANh7e1b	#原来喜欢下雨是一种瘾#最喜欢下雨天，一个人安静的听雨声，很放松。 ​	2020年08月12日 18:19		评论		https://weibo.com/5685538058/JfANh7e1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANh7e1b?uid=5685538058&rl=1
茹茹茹茹的小尾巴	5854336367	JfANdgDE8	#原来喜欢下雨是一种瘾#我喜欢下雨的时候可以窝在家里看电影，或者在宿舍和舍友们打牌(哈哈哈哈我是赌鬼么？！)反正不要出门就好了🙋 ​	2020年08月12日 18:19		1		https://weibo.com/5854336367/JfANdgDE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANdgDE8?uid=5854336367&rl=1
河流的江鱼	7321709976	JfANcEZJT	真不能再玩手机了！最近视力下降的厉害，今天出门，远远看见一条大横幅“李宇春装B拉”！心想卧槽，谁这么牛逼？走近了一看，尼玛，“李宁春装8折”#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:19		评论		https://weibo.com/7321709976/JfANcEZJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANcEZJT?uid=7321709976&rl=1
美美的黑眼圈	7297974535	JfAN72dOR	#原来喜欢下雨是一种瘾#雨后的街道变得很美 人变得愉悦 ​	2020年08月12日 18:18		评论		https://weibo.com/7297974535/JfAN72dOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAN72dOR?uid=7297974535&rl=1
-橙汁儿不加糖	5261311814	JfAN3bFDV	#原来喜欢下雨是一种瘾#下雨天可真的太舒服，太惬意了 适合睡觉，更适合吃火锅 ​	2020年08月12日 18:18		1	1	https://weibo.com/5261311814/JfAN3bFDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAN3bFDV?uid=5261311814&rl=1
是谭怼怼呀	7073900218	JfAMUz7H0	#原来喜欢下雨是一种瘾#听见雨滴落在地上的声音会有一种安全感，整颗心都会平静下来，艳阳高照久了，甚至会期盼着雨的到来，似乎，它的降临，是这平平无奇日子里的一抹惊喜。 ​	2020年08月12日 18:18		评论		https://weibo.com/7073900218/JfAMUz7H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMUz7H0?uid=7073900218&rl=1
·奔月而来·	7322825268	JfAMUhvJC	#原来喜欢下雨是一种瘾#趴在窗台听外面的雨声，有一种莫名的安全感。 ​	2020年08月12日 18:18		评论		https://weibo.com/7322825268/JfAMUhvJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMUhvJC?uid=7322825268&rl=1
八字辛巴	6078147120	JfAMScnzM	#原来喜欢下雨是一种瘾# 一直都喜欢下雨 然后呼吸雨过之后的味道 ​	2020年08月12日 18:18		评论		https://weibo.com/6078147120/JfAMScnzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMScnzM?uid=6078147120&rl=1
林烁87541	6056372634	JfAMHBeft	#原来喜欢下雨是一种瘾# 2揭阳·7天连锁酒店(揭阳炮台潮汕机场店) ​	2020年08月12日 18:17		评论		https://weibo.com/6056372634/JfAMHBeft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMHBeft?uid=6056372634&rl=1
123心花怒放的夏天	2016559253	JfAMH21r1	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:17		评论		https://weibo.com/2016559253/JfAMH21r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMH21r1?uid=2016559253&rl=1
你家饼没了	5829943672	JfAMGszrV	#原来喜欢下雨是一种瘾#那分时间，如果不用上班，我希望他一直下，如果要上班，摆脱请别下雨了，脏脏的！ ​	2020年08月12日 18:17			1	https://weibo.com/5829943672/JfAMGszrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMGszrV?uid=5829943672&rl=1
我们陪你一起峰_	5243477755	JfAMEEZM0	#原来喜欢下雨是一种瘾#我真的很喜欢下雨天呐，一种说不出的感觉，就是喜欢 ​	2020年08月12日 18:17			1	https://weibo.com/5243477755/JfAMEEZM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMEEZM0?uid=5243477755&rl=1
不负年华请努力挣扎	7322764454	JfAMB9BqQ	#原来喜欢下雨是一种瘾#我喜欢下雨，然后趴在窗台听外面的雨声 ​	2020年08月12日 18:17		评论		https://weibo.com/7322764454/JfAMB9BqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMB9BqQ?uid=7322764454&rl=1
JerickKAI	5146108049	JfAMvcMkr	#原来喜欢下雨是一种瘾#喜欢下雨天出去洗澡🛀🏻 ​	2020年08月12日 18:17			1	https://weibo.com/5146108049/JfAMvcMkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMvcMkr?uid=5146108049&rl=1
我的新花样98117	6909963932	JfAMujvQP	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:17		评论		https://weibo.com/6909963932/JfAMujvQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMujvQP?uid=6909963932&rl=1
思珺易可追	5140436216	JfAMq9bvt	#原来喜欢下雨是一种瘾#喜欢下雨  但出现了洪涝灾害就不太喜欢了 ​	2020年08月12日 18:17		评论		https://weibo.com/5140436216/JfAMq9bvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMq9bvt?uid=5140436216&rl=1
海浪汽水	7432302545	JfAMor6nB	#原来喜欢下雨是一种瘾# 阴雨天 在房间里 听着雨点声 看着书 是一种享受 ​	2020年08月12日 18:17		评论		https://weibo.com/7432302545/JfAMor6nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMor6nB?uid=7432302545&rl=1
旺旺仙贝配养乐多哦	2029653905	JfAMlsFiU	#原来喜欢下雨是一种瘾#很喜欢下雨天 喜欢雨后的天空颜色 ​	2020年08月12日 18:17		评论		https://weibo.com/2029653905/JfAMlsFiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMlsFiU?uid=2029653905&rl=1
星星也执迷_STAR	6222846128	JfAMjoBTM	#原来喜欢下雨是一种瘾#不喜欢……吧 2安庆·望江县 ​	2020年08月12日 18:16		评论		https://weibo.com/6222846128/JfAMjoBTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMjoBTM?uid=6222846128&rl=1
·夏天与你·	3453688980	JfAMeFUt4	#原来喜欢下雨是一种瘾#一场大雨城市就陌生了一见到你我就又是全新的了我把下雨和见你叫做洗礼 ​	2020年08月12日 18:16		评论		https://weibo.com/3453688980/JfAMeFUt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMeFUt4?uid=3453688980&rl=1
甜喵AIG	6265674292	JfAM5anU5	#原来喜欢下雨是一种瘾#喜欢在雨天睡觉，喜欢在雨天里听歌🎵，当然也少不了美食，不如组个#可口可乐花式龙虾局# ​	2020年08月12日 18:16			1	https://weibo.com/6265674292/JfAM5anU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAM5anU5?uid=6265674292&rl=1
随手摘星辰-	6386775753	JfAM0sNkf	#原来喜欢下雨是一种瘾# 最讨厌下雨 ​	2020年08月12日 18:16		评论		https://weibo.com/6386775753/JfAM0sNkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAM0sNkf?uid=6386775753&rl=1
湖北高校	7193291496	JfALY9joL	【喵的科普：#原来喜欢下雨是一种瘾# 】雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。半小时雨声，适合睡前食用。cr：Relaxing Ambiance ASMR #微博公开课# L奇怪喵的微博视频 ​	2020年08月12日 18:16		评论		https://weibo.com/7193291496/JfALY9joL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALY9joL?uid=7193291496&rl=1
尼古拉斯的葱爆鸭	6873718475	JfALT5JrE	#原来喜欢下雨是一种瘾#我真的超爱雨天！！！ ​	2020年08月12日 18:15		评论		https://weibo.com/6873718475/JfALT5JrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALT5JrE?uid=6873718475&rl=1
风了吗我	5722943936	JfALR2KsN	#原来喜欢下雨是一种瘾#是本人没错了 2南京 ​	2020年08月12日 18:15		评论		https://weibo.com/5722943936/JfALR2KsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALR2KsN?uid=5722943936&rl=1
卡卡是个独角兽	6098079878	JfALM1kso	#原来喜欢下雨是一种瘾#喜欢，但不喜欢连着半个月一个月一直下 ​	2020年08月12日 18:15		评论		https://weibo.com/6098079878/JfALM1kso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALM1kso?uid=6098079878&rl=1
毛里森森	2433528921	JfALKufvA	#原来喜欢下雨是一种瘾# 现在夏天 就希望天天下雨 凉快一点 ​	2020年08月12日 18:15		评论		https://weibo.com/2433528921/JfALKufvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALKufvA?uid=2433528921&rl=1
张莎莎莎傻傻	3886968802	JfALFa9Mr	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:15		评论		https://weibo.com/3886968802/JfALFa9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALFa9Mr?uid=3886968802&rl=1
bro你bra掉了喔	6343967210	JfALDav2N	#原来喜欢下雨是一种瘾#喜欢淋雨是真的 ​	2020年08月12日 18:15		评论		https://weibo.com/6343967210/JfALDav2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALDav2N?uid=6343967210&rl=1
今天又有点优秀呢	3208419585	JfALD51vl	#原来喜欢下雨是一种瘾#如果是，那我有 ​	2020年08月12日 18:15		评论		https://weibo.com/3208419585/JfALD51vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALD51vl?uid=3208419585&rl=1
绯嫁丶	1919770285	JfALApjk2	#原来喜欢下雨是一种瘾#倒也不是 只是今年广东下雨量太少了疯狂求雨 ​	2020年08月12日 18:15		评论		https://weibo.com/1919770285/JfALApjk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALApjk2?uid=1919770285&rl=1
