用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网娱乐	1900552512	yoJPAysl3	#要闻#【港姐选手身材惨不忍睹 王晶嘲讽：胸部平得像镜子】O网页链接 无线#港姐#选美今年以极度残忍的淘汰赛制大搞噱头，16日晚一众佳丽首次穿泳衣见媒体，媒体称众人身材惨不忍睹，小肚腩和臀部赘肉暴现，甚至还出现了陈华鑫、卞晓帆、谭晓榆的“平胸三人组”。 ​	2012年06月20日 11:45	5	6		https://weibo.com/1900552512/yoJPAysl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoJPAysl3?uid=1900552512&rl=1
香港自由行一站通	1828746125	yozQvD0dQ	【#港姐#跳升决赛名单出炉[高清大图]】2012香港小姐竞选跳升决赛名单再次出炉，得分最高的三位候选佳丽分别是黄心颖、张名雅、李渼琪。先睹为快吧！ O网页链接 ​	2012年06月19日 10:20	12	16		https://weibo.com/1828746125/yozQvD0dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yozQvD0dQ?uid=1828746125&rl=1
hi好酷	1745872014	yoqNPlYuZ	【胡杏儿奉劝港姐莫拍欲照 笑称自己可以拍】 @胡杏儿 昨日身穿粉橙长裙出席马场活动，提到今届#港姐#有佳丽“#浴照#”流出，港姐出身的她语重心长：“其实男女朋友影相好正常，不过我奉劝想选港姐的朋友不要拍这些照片，因为传媒太厉害O网页链接 ​	2012年06月18日 11:18	4	评论		https://weibo.com/1745872014/yoqNPlYuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoqNPlYuZ?uid=1745872014&rl=1
香港自由行一站通	1828746125	yo9ZclHXx	#香港娱乐圈#【高清组图：2012#港姐#伦敦酒店拍外景 泳装环节比拼身材】《2012年香港小姐竞选》在英国伦敦外景拍摄之旅终于到泳装拍摄环节，日前大会已经分出了“卞晓帆队”和“汤洛雯队”两队，每组各自由弱至强排出比拼阵容。 O网页链接 ​	2012年06月16日 16:30	26	9		https://weibo.com/1828746125/yo9ZclHXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yo9ZclHXx?uid=1828746125&rl=1
香港文匯報	2001851851	yneRVaMUb	【出浴照流出忧被逼退选 爱自拍男友累事钟丽未埋怨】应届入围#港姐#佳丽钟丽与男友外游的出浴照日前流出，浴照中男友近乎裸体站在她身边。昨日钟丽在无线外事部副总监曾醒明陪同下会见记者，解释照片是多年前旅行时拍摄，钟丽称自决定参选港姐时，已要求男友删去有关相片。O网页链接 ​	2012年06月10日 15:05	4	5		https://weibo.com/2001851851/yneRVaMUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yneRVaMUb?uid=2001851851&rl=1
TVB發燒友娱乐社区	2351461815	ymunl5jZp	【TVB發燒友#港姐#】今屆29位候選港姐前日首次會面傳媒，當中(14)#黃穎君#及(9)#湯佩姿#甚為友好，兩人於尖沙咀出席活動後，更相約前往附近逛街，身材一般的湯佩姿第一時間挑選一盒豆奶“補身”，之後雙雙乘的士離開。O网页链接 ​	2012年06月05日 16:43			1	https://weibo.com/2351461815/ymunl5jZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymunl5jZp?uid=2351461815&rl=1
潮女蕾娜	1959082084	ymmNMB7KQ	#港姐#入围佳丽集体现身，个个是奇葩，来评评哪位最入你的眼？ ​	2012年06月04日 21:26	126	17		https://weibo.com/1959082084/ymmNMB7KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymmNMB7KQ?uid=1959082084&rl=1
香港自由行一站通	1828746125	ymb6sg0Z6	【2012年度#港姐#入围名单出炉 准港姐会见导师】据悉，8位海外佳丽将会合本地其它佳丽一同接受《2012香港小姐竞选》的训练及挑战，准备以最佳状态面对广大观众。 O网页链接 ​	2012年06月03日 15:40	1	6		https://weibo.com/1828746125/ymb6sg0Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymb6sg0Z6?uid=1828746125&rl=1
娱周刊	2003241127	ylozWocrn	#港姐#明星脸 嫩版#徐子淇#最美（@娱周刊 344期08版 05月28日出版）     ​	2012年05月29日 12:08		评论		https://weibo.com/2003241127/ylozWocrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylozWocrn?uid=2003241127&rl=1
香港自由行一站通	1828746125	yk1dNtUP4	【#港姐#举行二轮面试 众佳丽出奇招“晒”身材】另外,现场也有不少素质差一点的少女入围,当中以Elizabeth、Shiro和Helen现身麒麟臂、豪华臀以及水桶腰最为吓人。看来若无线未想延续“猪扒港姐”之名,也要再提高眼力。 O网页链接 ​	2012年05月20日 10:50	6	3		https://weibo.com/1828746125/yk1dNtUP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yk1dNtUP4?uid=1828746125&rl=1
香港文匯報	2001851851	yjAjQpI8z	【惊闻#周美欣#卷入#强奸#案 王君馨感诧异】昨日有报章头版指有无线女艺员被强奸报警求助，警方已联络录音室老板李铭豪协助调查，坊间盛传案中女主角是#港姐#周美欣，与她同届参选的王君馨闻言十分诧异，说道：“好严重。不过她不会喝酒，应该不是她。”O网页链接 ​	2012年05月17日 14:20	3	2		https://weibo.com/2001851851/yjAjQpI8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjAjQpI8z?uid=2001851851&rl=1
香港自由行一站通	1828746125	yjs8aCi2H	【#港姐#海选整容风肆虐 “翻版明星”抢镜(组图)】香港小姐竞选今年踏入40周年，主题为“令你眼界大开”，参赛者果然令人眼界大开……   O网页链接 ​	2012年05月16日 17:30	18	9		https://weibo.com/1828746125/yjs8aCi2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjs8aCi2H?uid=1828746125&rl=1
香港文匯報	2001851851	yjhEwF4ky	【#港姐#首轮面试参赛者出招抢镜】“2012香港小姐竞选”昨日进行首轮面试，佳丽未见突出，燕瘦环肥均有，当中更不乏翻版人，包括翻版静婷及翻版刘心悠，更有佳丽疑似整容，样貌似足无小生吴卓羲女友张馨予，不过港姐统筹总经理余咏珊，则表示要视乎佳丽是否整得好假。O网页链接 ​	2012年05月15日 14:49	4	3		https://weibo.com/2001851851/yjhEwF4ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjhEwF4ky?uid=2001851851&rl=1
香港自由行一站通	1828746125	yjfyQmHd9	【#港姐#初试首日千奇百怪 纹身凤凰女出位抢镜】港姐踏入40周年，无线早前言明赶绝隆胸整容人，但昨日举行的首轮港姐面试却乍现多个“人工美女”模样，同场加映一位纹身女，背部纹了一只大凤凰，似要连手挑战港姐尺度！ O网页链接 ​	2012年05月15日 09:30	5	6		https://weibo.com/1828746125/yjfyQmHd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjfyQmHd9?uid=1828746125&rl=1
TVB發燒友娱乐社区	2351461815	yjcjfC7qU	【TVB發燒友#港姐#】今年港姐報名踴躍，無綫慎防過程外洩，要求佳麗上車後交出手機，離開時才可取回。大會要求參賽者分成五人一組，穿上自選三點式及高跟鞋，作為時30秒的自我介紹，由余詠珊 @樂易玲 和陳家揚等七位無綫高層組成的評判團接見，回答完簡單問題後即可離開。 O网页链接 ​	2012年05月15日 01:13	2	1		https://weibo.com/2351461815/yjcjfC7qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjcjfC7qU?uid=2351461815&rl=1
香港自由行一站通	1828746125	ygvVYhAMw	【#港姐#今年推素颜拒整容 击中当下娱乐圈要害】香港小姐今年推出真人秀概念，素颜、拒绝整容，是无线#TVB#宣传的噱头，却也狠狠地击中了当下娱乐圈的要害：遍地是帅哥美女，却真假难辨。 O网页链接 ​	2012年04月27日 09:40	10	7		https://weibo.com/1828746125/ygvVYhAMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygvVYhAMw?uid=1828746125&rl=1
TVB發燒友娱乐社区	2351461815	yfwDn8maV	【TVB發燒友#港姐#】剛成為洪太不久的@周家蔚JanetChow ，與歷屆港姐行catwalk宣傳新1屆港姐招募，家蔚身型胖了少少，她說：「我去完塞班島後胖了6磅，返來做2日運動，以為吃得清淡會瘦，怎知再重多1磅。朋友問我是不是『中」左？我不知道呀!」O网页链接 ​	2012年04月20日 21:36	1	评论		https://weibo.com/2351461815/yfwDn8maV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfwDn8maV?uid=2351461815&rl=1
TVB發燒友娱乐社区	2351461815	yfwCx7lCc	【TVB發燒友#港姐#】@高海寧 @呂慧儀 為新一屆港姐宣傳行catwalk，高Ling身穿藍色低胸裙盡顯豐滿上圍，但下身卻現「龍躉」，她承認：「是肥了，實在太易肥了，食少少也會胖，為出減肥書經常坐著打字，自己臀部一向不細，由新年肥到現在，要多做運動了。」O网页链接 ​	2012年04月20日 21:34		1		https://weibo.com/2351461815/yfwCx7lCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfwCx7lCc?uid=2351461815&rl=1
香港文匯網	2632236847	yckQijfre	3月30日，“#2012香港小姐竞选本地招募#”活动展开。#港姐#（右起）张秀文、陈庭欣、庄思明及李雪莹盛装出席记者招待会。O网页链接 ​	2012年03月30日 22:04	8	3		https://weibo.com/2632236847/yckQijfre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yckQijfre?uid=2632236847&rl=1
模特中国ModelChina	2539501410	y6kW60XRw	【#港姐#胡杏儿：男友#情人节#为自己下厨】2月14日21:14@胡杏儿 发微博晒出了@黄宗泽 做的前菜爱心带子，称赞男友“每次都弄得很漂亮”，并自嘲“让我很惭愧”，又呼吁网友给这道菜取个名字。O网页链接 ​	2012年02月20日 11:17		评论		https://weibo.com/2539501410/y6kW60XRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y6kW60XRw?uid=2539501410&rl=1
狂愛kuangaiTVB	1893802153	y5yM3nKrZ	【120215#港姐#】無綫非戲劇製作總監余詠珊會於今年港姐有破天荒搞作，安排佳麗素顏上陣。其徒弟、前無綫監製鄧婉媚去王維基旗下。今年是港姐四十周年，余詠珊打算力邀歷來四十屆港姐，再找四十位有公信力的人一起任評判。Now高層杜之克過檔無綫，擔任收費台高層，五月履新。O网页链接 ​	2012年02月15日 08:40	11	11		https://weibo.com/1893802153/y5yM3nKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5yM3nKrZ?uid=1893802153&rl=1
中国新闻周刊	1642512402	xj8fsApHg	【历届港姐大盘点】2011港姐已尘埃落地，外界对近年来的#港姐#质量褒贬不一。当桂冠卸下，港姐们渐渐淡出公众的视线，嫁入豪门、为情自杀或成为商界女强人。她们的身份在改变，也许你在不经意间已经忘记她头顶的港姐光环。让我们共同回顾39位历届港姐的别样人生。#一图一世界# O网页链接 ​	2011年08月12日 16:08	138	39		https://weibo.com/1642512402/xj8fsApHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xj8fsApHg?uid=1642512402&rl=1
香港文匯報	2001851851	xiFvd5meg	《落选#亚姐#变#港姐#冠军#朱晨丽#认03年苏州参赛》 2011香港小姐竞选新鲜出炉港姐冠军朱晨丽由落选亚姐变港姐冠军，心情兴奋。难怪被追问到是否选过亚姐，即紧张得口窒窒表示不记得，她指19岁时因为贪玩将个人资料寄出去，但最后都没有入围《亚姐》，所以已把此事忘记。 O网页链接 ​	2011年08月09日 14:57	1	3		https://weibo.com/2001851851/xiFvd5meg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiFvd5meg?uid=2001851851&rl=1
中国女装网官方微博	2245882144	xiEOAdy0N	【2011新科#港姐#@朱晨丽 夺冠 泳装礼服造型PK】 一年一度选美盛事《2011香港小姐竞选决赛》，昨晚完美落幕，由赛前大热门[国产陈法拉]之称朱晨丽摘后冠，她更夺得由观眾投票选出的「最受欢迎大奖」。O网页链接 ​	2011年08月09日 13:12		1		https://weibo.com/2245882144/xiEOAdy0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiEOAdy0N?uid=2245882144&rl=1
hi好酷	1745872014	xiDIbzt74	【hi好酷 新闻】 4位出炉#港姐#昨日开始展开一连串领奖活动，并会见媒体O网页链接 ​	2011年08月09日 10:24	3	评论		https://weibo.com/1745872014/xiDIbzt74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiDIbzt74?uid=1745872014&rl=1
荔枝新闻	1796087453	xiDAAib1q	#港姐#【新港姐朱晨丽来自苏州普通人家 10岁离家学芭蕾】晨丽在今年的香港小姐选拔中脱颖而出，开创港姐39年以来第一个内地佳丽夺冠的先例。24年前，朱晨丽生于苏州金阊区虹桥大队一普通家庭，3岁时被送入金阊区少年宫接触舞蹈，此后用脚尖开始了她漂亮的奋斗旅程。　 O网页链接 ​	2011年08月09日 10:05	13	5		https://weibo.com/1796087453/xiDAAib1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiDAAib1q?uid=1796087453&rl=1
香港周末	1728891693	xiw56t4FY	#香港周末#帶你參與香港城中盛會，一起來看看Signature Weddings婚宴展的現場：活動司儀#港姐#楊洛婷#以性感造型出現。 @楊洛婷 ​	2011年08月08日 14:58			1	https://weibo.com/1728891693/xiw56t4FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiw56t4FY?uid=1728891693&rl=1
岩石清蒸	2044333081	xit22jmQD	昨晚 2011年#港姐#新鲜出炉啦 23岁 来自内地江苏苏州 朱晨丽 夺冠。（来自：腾讯娱乐） ​	2011年08月08日 07:13		3		https://weibo.com/2044333081/xit22jmQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xit22jmQD?uid=2044333081&rl=1
hi好酷	1745872014	pyc87r	【hi好酷 新闻】14位候选#港姐#佳丽昨日获安排到九龙湾参与保龄球友谊赛，#蔡慧欣#在比赛中获选为“突出表现佳丽”，加上大热佳丽（3）#许亦妮#、（5）#朱晨丽#、（6）#梁丽翘#及（7）#胡中慧#，在网上投票“最具冠军相佳丽”中并列5强位置O网页链接 ​	2011年08月02日 09:42		评论		https://weibo.com/1745872014/pyc87r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/pyc87r?uid=1745872014&rl=1
hi好酷	1745872014	oAr3rc	【hi好酷 视频】#赵硕之#窒#Jeana#口如其名 不够格做#港姐# @趙碩之 @香港大名娛樂 O网页链接 ​	2011年07月25日 10:12		评论		https://weibo.com/1745872014/oAr3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/oAr3rc?uid=1745872014&rl=1
hi好酷	1745872014	ldxR3M	【hi好酷 新闻】#许亦妮#返港无男友接机 #李天纵#高呼没整容 O网页链接 #港姐# ​	2011年06月28日 10:00		评论		https://weibo.com/1745872014/ldxR3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ldxR3M?uid=1745872014&rl=1
hi好酷	1745872014	kFofui	【hi好酷 新闻】14位#港姐#佳丽昨日再以泳衣亮相，于电影《#海角七号#》取景的垦丁海滩拍摄。#李天纵#继续胸赢其他佳丽，以Big爆D Cup身材抢尽镜头，击败同是有料之人的#蔡慧欣#O网页链接 ​	2011年06月23日 10:51			1	https://weibo.com/1745872014/kFofui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/kFofui?uid=1745872014&rl=1
hi好酷	1745872014	k9fz3e	【hi好酷 新闻】14位#港姐#佳丽昨日展开8天台湾外景之旅，出发前一众佳丽在机场表现兴奋，还不停拿着手机传短讯。负面新闻多多的#许亦妮#密密传短信，未知是否传给男友O网页链接 ​	2011年06月17日 10:26			2	https://weibo.com/1745872014/k9fz3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/k9fz3e?uid=1745872014&rl=1
中国娱乐网67	2074469387	jguwtK	近年候选#港姐#一出笼，即被人起底，但日前传媒收到自称是应届准港姐13号蔡慧欣（Gemma Choi）的电邮，当中更附上多张打扮性感的Gemma在夜店跟男子激吻的照片。O网页链接 ​	2011年06月08日 11:21		评论		https://weibo.com/2074469387/jguwtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/jguwtK?uid=2074469387&rl=1
狂愛kuangaiTVB	1893802153	iGxS6u	【高清组图】：#港姐#入围佳丽做发型  O网页链接 ​	2011年06月02日 12:50	11	7		https://weibo.com/1893802153/iGxS6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/iGxS6u?uid=1893802153&rl=1
香港文匯報	2001851851	iC4Vto	《#港姐#候选佳丽 五分二来自海外》“2011香港小姐竞选”十五位入围的候选佳丽昨日到电视城进行私人聚会，其中六位是来自海外的佳丽，事前大热的“缩胸娜姐”蔚雨芯、“港版林熙蕾”、“ MK嘉欣” Jasmine等都不入围；而“清纯 Jolin”朱晨丽和“翻版容祖儿”Giselle则顺利入围。O网页链接 ​	2011年06月01日 15:02	1	1		https://weibo.com/2001851851/iC4Vto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/iC4Vto?uid=2001851851&rl=1
hi好酷	1745872014	iADhGe	【hi好酷 新闻】15位候选#港姐#曝光 翻版#梁咏琪#笑容甜美 O网页链接 ​	2011年06月01日 11:30		评论		https://weibo.com/1745872014/iADhGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/iADhGe?uid=1745872014&rl=1
