用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶膘C位出道	2772685393	Jdsb5B2EL	#王一博关节万向轮挑战#这个有点厉害 ​	2020年07月29日 16:42		评论		https://weibo.com/2772685393/Jdsb5B2EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb5B2EL?uid=2772685393&rl=1
是小晨呀a	5895035942	Jdsb5f2mx	#王一博关节万向轮挑战#太帅了呀，我们博哥不过这个舞看起来好伤膝盖呀我这个老人家光看这个动作就觉得膝盖疼哇有点心疼啵啵 ​	2020年07月29日 16:42			15	https://weibo.com/5895035942/Jdsb5f2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb5f2mx?uid=5895035942&rl=1
王甜甜本甜05	6545303625	Jdsb3tFPh	奶精的头盔#王一博关节万向轮挑战# 今日jf，路过帮忙捞捞 ​	2020年07月29日 16:42		26	1	https://weibo.com/6545303625/Jdsb3tFPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb3tFPh?uid=6545303625&rl=1
Luhas	1850726271	Jdsb2CDtJ	#王一博关节万向轮挑战#wyb#王一博这就是街舞3# 从小练old school ,基础扎实，能battle能打比赛，擅长freestyle的队长王一博！@UNIQ-王一博 L嗑王老师专用的微博视频 ​​​	2020年07月29日 16:42	1	1	5	https://weibo.com/1850726271/Jdsb2CDtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb2CDtJ?uid=1850726271&rl=1
啵啵的彩虹糖2013	7358887181	Jdsb2iPGL	#王一博关节万向轮挑战#  wyb  #王一博这就是街舞3# 每一次即兴freestyle都是以扎实的舞蹈功底为基石，每一个完美舞台背后都有无数个挥洒汗水的日夜，少时天赋异禀，十年不懈努力，成就舞台上的闪耀，以青春为名，为梦想而拼，用实力正名！期待舞者@UNIQ-王一博 ​加盟街舞3，把吹灰连震舞三版同框安 ​  展开全文c	2020年07月29日 16:42		评论		https://weibo.com/7358887181/Jdsb2iPGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb2iPGL?uid=7358887181&rl=1
酷盖W1Bo-805	1160294807	JdsaZ6852	#王一博关节万向轮挑战#我就只能看看！太厉害了！ ​	2020年07月29日 16:42			1	https://weibo.com/1160294807/JdsaZ6852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaZ6852?uid=1160294807&rl=1
无影xj	5861460885	JdsaSyJWm	#王一博关节万向轮挑战#我的一博宝贝 ​	2020年07月29日 16:42		评论		https://weibo.com/5861460885/JdsaSyJWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaSyJWm?uid=5861460885&rl=1
YSS-小雨院长的小可爱	5462098193	JdsaQroun	#王一博关节万向轮挑战# #王一博# 这我如何能做得到……都是腿，但我的只能代步，我太难了@UNIQ-王一博  ​​​	2020年07月29日 16:42		评论		https://weibo.com/5462098193/JdsaQroun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaQroun?uid=5462098193&rl=1
Yi-ScOrPiO-Bo	7362576384	JdsaQvLzV	#王一博关节万向轮挑战# 王一博wyb #王一博这就是街舞3# 只有在遇到喜欢的事情时他才会show出自己的语言天赋，来康康调皮可爱的王队长吧@UNIQ-王一博（🚫二改 ❗️二传只接受复制🔗） LYi-ScOrPiO-Bo的微博视频 ​	2020年07月29日 16:42	24	390	416	https://weibo.com/7362576384/JdsaQvLzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaQvLzV?uid=7362576384&rl=1
大蒜掉了	5827506768	JdsaO90P5	太牛逼了！！#王一博关节万向轮挑战# ​	2020年07月29日 16:41			2	https://weibo.com/5827506768/JdsaO90P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaO90P5?uid=5827506768&rl=1
甜甜啵啵香菜	2454097560	JdsaNeDQM	#王一博关节万向轮挑战#转着转着就长大了 ​	2020年07月29日 16:41		3	6	https://weibo.com/2454097560/JdsaNeDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaNeDQM?uid=2454097560&rl=1
影视生活社	3128863413	JdsaIgylD	果然是台上一分钟台下十年功。我想模仿一下这个动作，结果把自己给转晕了，王一博真厉害啊。@UNIQ-王一博 #王一博关节万向轮挑战#  #王一博# ​	2020年07月29日 16:41		6	44	https://weibo.com/3128863413/JdsaIgylD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaIgylD?uid=3128863413&rl=1
谢允还是王一博	6628996933	JdsaIdhxx	#王一博这就是街舞3#wyb #王一博关节万向轮挑战# 20160520天天向上的轮滑街舞，一博第一次挑战，并且在非常短的时间内上手！19岁不到的一博，很自信！“我街舞很厉害！”这就是他，喜欢的事情就要做好！一般挺谦虚，只有在自己真正的强项才会如此自信！说起来算是一个很有自知之明的人了  ​  展开全文c	2020年07月29日 16:41		1	1	https://weibo.com/6628996933/JdsaIdhxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaIdhxx?uid=6628996933&rl=1
鳗鱼逆游而上	3074389963	JdsaBpojt	#王一博关节万向轮挑战#看他做好轻松，没想到这么难的 ​	2020年07月29日 16:41		评论		https://weibo.com/3074389963/JdsaBpojt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaBpojt?uid=3074389963&rl=1
雨后的花瓣999	6264275283	JdsazBOVy	#王一博关节万向轮挑战# 乐华真是废物，永远是作坊公司，成不了气候，不如把公司卖了吧。这就是街舞怪不得糊呢！是王一博粉丝不支持你呢？还是氪金不够呢？这么欺负，这骚，街舞不糊天理不容啊。下一期我是不准备看了 ​	2020年07月29日 16:41			1	https://weibo.com/6264275283/JdsazBOVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsazBOVy?uid=6264275283&rl=1
摩托姐姐王小兔	5228350274	Jdsaxhfja	#王一博关节万向轮挑战#王一博我要拜你为师～天啊，平时看你跳觉得超级轻松～可是今天，我才知道有多难～对不起，我道歉～宝宝～姐姐错了～ ​	2020年07月29日 16:41		评论		https://weibo.com/5228350274/Jdsaxhfja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsaxhfja?uid=5228350274&rl=1
若桃花妖娆	6220527613	Jdsaw8C68	#王一博关节万向轮挑战# wyb#王一博这就是街舞3# 王队长标志性“单腿后旋转”动作重出江湖，行云流水的舞步被称为“关节万向轮”。最灵活的关节最帅的男人最有灵魂的舞蹈就是王一博独一无二的王者舞台精髓  LUNIQ_OFFICIAL的微博视频 ​	2020年07月29日 16:41		30	11	https://weibo.com/6220527613/Jdsaw8C68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsaw8C68?uid=6220527613&rl=1
-y·x-	7462080349	Jdsasj9MQ	#王一博关节万向轮挑战#？这是啥啊？？？？ ​	2020年07月29日 16:41		评论		https://weibo.com/7462080349/Jdsasj9MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsasj9MQ?uid=7462080349&rl=1
愿一片白茫茫	5372458091	JdsaoodFO	#王一博关节万向轮挑战#王一博把我给转没了凡人做不到的水平@UNIQ-王一博 ​	2020年07月29日 16:40			2	https://weibo.com/5372458091/JdsaoodFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaoodFO?uid=5372458091&rl=1
笑颜是我的	7310944148	JdsanygdP	#王一博关节万向轮挑战#wyb#王一博这就是街舞3# 在世界上任何一个地方跳舞都没差！虽然不懂，但是看我们一博跳舞就是觉得有美感！可能是身高，肩宽，手长，脚长的原因吧。他跳了10年，他热爱街舞，他把热爱做到了极致！这就是我们喜欢他的原因，从他的舞蹈，他话语中感受到了他放手一搏的那种气势 ​  展开全文c	2020年07月29日 16:40			5	https://weibo.com/7310944148/JdsanygdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsanygdP?uid=7310944148&rl=1
Rola0805	7311180285	Jdsanzn7i	#王一博关节万向轮挑战#所以你知道我是怎样入了你的坑的吗？简直不要太简单，跳舞太棒太好看了，是我在其他人身上看不到的那种感受。我不知道怎么说，但是王一博你真的太棒啦，跳舞太厉害了 2广州 ​	2020年07月29日 16:40		评论		https://weibo.com/7311180285/Jdsanzn7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsanzn7i?uid=7311180285&rl=1
heiyanjing_0805	5976650100	JdsaiuFNe	#王一博关节万向轮挑战#wyb#王一博这就是街舞3#        一起来battle!《这！就是街舞》第三季王一博队长标志性“单腿后旋转”动作重出江湖，行云流水的舞步被称为“关节万向轮”。 今天关节万向轮挑战赛正式开启，各路英雄豪杰纷纷亮相，为了显示我的特别……………       那么请问这次挑战赛我翻跟 ​  展开全文c	2020年07月29日 16:40	1	19	17	https://weibo.com/5976650100/JdsaiuFNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaiuFNe?uid=5976650100&rl=1
小小小八仙儿	3819982903	Jdsahzg7t	#王一博关节万向轮挑战#  wyb #王一博这就是街舞3#   2019年最后一次舞台，王一博惊艳亮相，献出《无感》舞台首秀。  长发马尾，黑色披风，犹如骑士出征，荡得风生水起。他在表达自我的音乐中，用极具力量感的舞蹈释放充沛情感和蓬勃朝气，张狂野性，热血澎湃，走位精准，引爆全场！ ​  展开全文c	2020年07月29日 16:40		评论		https://weibo.com/3819982903/Jdsahzg7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsahzg7t?uid=3819982903&rl=1
北岸初晴·若歆	7310537580	JdsaeFe4M	#王一博关节万向轮挑战# wyb#王一博battle太炸了# 王一博太厉害了！！！！！！！跳舞行云流水，这个关节真的真的……万向轮！啥也不说了，自己看吧！@UNIQ-王一博 #王一博# L嗑王老师专用的微博视频 ​​​	2020年07月29日 16:40		评论		https://weibo.com/7310537580/JdsaeFe4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaeFe4M?uid=7310537580&rl=1
我不吃别给我	6755765772	JdsaelrgD	#王一博关节万向轮挑战#真的好难！！！！！！！！不要以为就几个动作看着简单！！！反正我是真的做不到！！！！王一博队长🐂🍺！！！ ​	2020年07月29日 16:40		评论		https://weibo.com/6755765772/JdsaelrgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaelrgD?uid=6755765772&rl=1
云啵初心	6571620135	Jdsa4AgiU	#王一博关节万向轮挑战#看着如此容易，做起来却是超难！！！！ ​	2020年07月29日 16:40			2	https://weibo.com/6571620135/Jdsa4AgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsa4AgiU?uid=6571620135&rl=1
WYBSYF	1233423834	Jdsa37NvC	#王一博关节万向轮挑战# wyb#王一博这就是街舞3# 大老师说王一博跳舞好吧，童年换来的王一博说过喜欢就做到极致，这是我喜欢他的理由，一个11岁的孩子都能做到，佩服，向他学习 ​	2020年07月29日 16:40			8	https://weibo.com/1233423834/Jdsa37NvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsa37NvC?uid=1233423834&rl=1
宽宽-YIBO	3096751145	Jds9Z0KkQ	#王一博关节万向轮挑战#我一个看的人都觉得太厉害，太不容易，对于街舞，他是有天赋和热爱的，但是只有天赋和热爱是不够的，我们不能因为他的天赋而忽略他的努力。只有努力，才会让你的天赋被别人看到，认同你的热爱，王一博真的很棒，神的孩子，对于街舞，我是不懂，但我可以分辨好坏美丑，他跳舞就是 ​  展开全文c	2020年07月29日 16:39		评论		https://weibo.com/3096751145/Jds9Z0KkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9Z0KkQ?uid=3096751145&rl=1
WW-YIBO-Q	7221152506	Jds9Khtwa	#王一博关节万向轮挑战#wyb#王一博这就是街舞3# 眼睛：我好像看会了耶，想试一试关节：别乱搞，你以为你是王一博么王一博的关节仿佛上了开关，行动自如@UNIQ-王一博 L嗑王老师专用的微博视频 ​  展开全文c	2020年07月29日 16:39		评论		https://weibo.com/7221152506/Jds9Khtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9Khtwa?uid=7221152506&rl=1
综艺星时尚	1684112081	Jds9idd5S	#王一博关节万向轮挑战#｜#全民街舞挑战赛#好会滑一男的！王一博@UNIQ-王一博 向你发出“关节万向轮挑战”，一起解锁身体的更多可能快来响应号召，参与一博队长的街舞挑战赛！#王一博这就是街舞3# L微博综艺的微博视频 ​	2020年07月29日 16:38		6	1	https://weibo.com/1684112081/Jds9idd5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9idd5S?uid=1684112081&rl=1
圈内吃瓜小能手	2651589160	Jds9daHl6	#王一博关节万向轮挑战#《这！就是街舞》第三季队长battle大战，@UNIQ-王一博 队长标志性“单腿后旋转”动作重出江湖，行云流水的舞步被称为“关节万向轮”。#王一博# L圈内吃瓜小能手的微博视频 ​	2020年07月29日 16:38	24	24	120	https://weibo.com/2651589160/Jds9daHl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9daHl6?uid=2651589160&rl=1
豹豹也是猫	6314078163	Jds93mdG8	#王一博关节万向轮挑战#  wyb #王一博这就是街舞3# 王一博这行云流水的舞步，我好爱「24K magic+boomboom+好汉歌+handclap 歌曲串烧freestyle 」被Bruno Mars点赞过的freestyle是什么样？是四首风格迥异bgm随时切换也能从容应对！一起来看@UNIQ-王一博 的精彩表现～LBrunoMarsNews的微博视频 ​​  展开全文c	2020年07月29日 16:37		28	3	https://weibo.com/6314078163/Jds93mdG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds93mdG8?uid=6314078163&rl=1
勿忘初心恋歌_018	6364424941	Jds8Y4lwn	#王一博关节万向轮挑战#wyb#王一博这就是街舞3# 「180707  快乐大本营  王一博舞蹈battle cut」🦁面对舞蹈battle，@UNIQ-王一博 表示：来了，就玩最认真的！灵活的身姿，以最不可思议的角度跳出最有攻击性的动作，你永远不知道他有多少种站起来的方式。街舞精神，battle到底，敢于应战，从不畏惧 ​  展开全文c	2020年07月29日 16:37		评论		https://weibo.com/6364424941/Jds8Y4lwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8Y4lwn?uid=6364424941&rl=1
划方爱运动淑201808	6668107694	Jds8ScZdw	这就是街舞3#王一博关节万向轮挑战##王一博这就是街舞3# 一段静默的故事，用舞蹈演绎。每一帧表情，每一个动作，是故事主角的低语。舒展的姿态和着节拍，这是一博的演绎。蒙住眉眼时的淡淡孤独，撤下黑布的漩涡挣扎。💚喜欢他的舞蹈，因为他的舞蹈永远有着最丰满，最真挚的灵魂。💚 ​  展开全文c	2020年07月29日 16:37		1		https://weibo.com/6668107694/Jds8ScZdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8ScZdw?uid=6668107694&rl=1
sh_k216	5579133286	Jds8EvLJE	#王一博关节万向轮挑战#@UNIQ-王一博 队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#王一博battle太炸了#  ​  展开全文c	2020年07月29日 16:36		1	8	https://weibo.com/5579133286/Jds8EvLJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8EvLJE?uid=5579133286&rl=1
·月亮不抱我·	6463046163	Jds8q7CRC	🈲快转▪『王时尚 | 机场 2019 0320』王一博 | 𝓚𝓮𝓮𝓹 𝔂𝓸𝓾𝓻 𝓮𝔁𝓹𝓮𝓬𝓽𝓪𝓽𝓲𝓸𝓷𝓼 𝓽𝓸 𝓪 𝓶𝓲𝓷𝓲𝓶𝓾𝓶. 𝓐𝓵𝓵 𝓮𝓷𝓬𝓸𝓾𝓷𝓽𝓮𝓻𝓼 𝓪𝓻𝓮 𝓰𝓲𝓯𝓽𝓼. 把期望降到最低， ​  展开全文c	2020年07月29日 16:36	2	67	36	https://weibo.com/6463046163/Jds8q7CRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8q7CRC?uid=6463046163&rl=1
零零星球85号	7444650951	Jds7f6dOP	#王一博关节万向轮挑战##王一博平安喜乐# 都说哥的关节是万向，哥是专业的，舞出灵魂，舞出人生。可是哥的性格也是多彩的，一人千面，你想要的他都有哦ʏɪʙᴏ •sᴛʀᴀᴡʙᴇʀʀɪᴇs ᴇᴛ. ᴄɪɢᴇʀᴀᴛᴛᴇs • ᴛʜᴇ ʙᴏʏ ᴡʜᴏ ᴜ ᴡᴀɴɴᴀ ᴋ ​  展开全文c	2020年07月29日 16:33		评论		https://weibo.com/7444650951/Jds7f6dOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7f6dOP?uid=7444650951&rl=1
·月亮不抱我·	6463046163	Jds6Hsd7V	🈲快转▪『王时尚 | 机场 2018 0726』仙鹤花衬衫啵🐾王一博 | 𝓛𝓮𝓉'𝓈 𝒻𝓁𝒾𝓅 𝒶 𝒸𝓸𝒾𝓃. 𝓗𝓮𝒶𝒹, 𝓘'𝓂 𝓎𝓸𝓊𝓇𝓈. 𝒪𝓃 𝓉𝒽𝓮 𝒷𝒶𝒸𝓀, 𝓎𝓸𝓊'𝓇𝓮 𝓂𝒾𝓃𝓮. 我们来抛硬币吧。正面，我是 ​  展开全文c	2020年07月29日 16:31	7	79	56	https://weibo.com/6463046163/Jds6Hsd7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6Hsd7V?uid=6463046163&rl=1
我要成为小腰精	5044207415	Jds6ja6uo	#王一博关节万向轮挑战# wyb #王一博这就是街舞3#✰伴你成王，Carry全场✰@UNIQ-王一博  因为坚持和热爱，王一博的舞蹈之路已经走了十年。依然坚守初心的律动，坚持热血的沸腾。开辟成规，突破界限。期待王一博充满灵魂的舞蹈点燃街舞，这个夏天，燥起来！@UNIQ-王一博 「嗨爆夜官方直拍」 ​  展开全文c	2020年07月29日 16:30		2	2	https://weibo.com/5044207415/Jds6ja6uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6ja6uo?uid=5044207415&rl=1
扒卦星闻	2723411657	Jds5Osjtm	王一博《这就是街舞》第三季队长battle大战，王一博标志性“单腿后旋转”动作重出江湖，行云流水的舞步被称为“关节万向轮”。小小的身体蕴藏神奇的能量，#王一博关节万向轮挑战#正式开启你敢来挑战吗？耶啵是真的强👍👍👍小编截屏完全不能展示耶啵的魅力啊啊啊啊啊啊啊！！！ ​  展开全文c	2020年07月29日 16:29	723	1474	4490	https://weibo.com/2723411657/Jds5Osjtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5Osjtm?uid=2723411657&rl=1
景行行啵	6583895295	Jds51qkiW	以前大家只知道他是个爱豆/舞担，编舞跳的好。但这次街舞让人看到了他野性的一面、真实的水平，随机音乐freestyle battle的天赋，看到他对街舞的理解和从13岁起就在正统hiphop街舞帮里训练、机缘巧合才被星探挖掘的成果真好谢谢大家愿意发现，相比于爱豆他其实更是一个专业的舞者 ​  展开全文c	2020年07月29日 16:27			27	https://weibo.com/6583895295/Jds51qkiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds51qkiW?uid=6583895295&rl=1
