用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周小默安好	1952536225	Gysxawm0M	#中级经济法#中级经济法临时抱佛脚看了一周，打个酱油，希望好运。其实这个难度和注会的经济法比起来也就不到三分之一的记忆量吧，如果没过岂不是很丢人。。。幸好前年CPA考完了，中级过不过也没那么重要了，因为还有更重要的事情等着我 ​	2018年09月09日 00:00		34	24	https://weibo.com/1952536225/Gysxawm0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gysxawm0M?uid=1952536225&rl=1
香水10421	5280465547	Gyswy65Eq	#中级经济法#经济法最后一道综合题，没有写计算过程，只写了答案，不知道会怎么打分 ​	2018年09月08日 23:59		评论		https://weibo.com/5280465547/Gyswy65Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyswy65Eq?uid=5280465547&rl=1
加速度思维	6140351255	Gysnx2EeA	#中级经济法#看到大家的微博，感觉自己过目就忘，有伴了 ​	2018年09月08日 23:36		评论		https://weibo.com/6140351255/Gysnx2EeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gysnx2EeA?uid=6140351255&rl=1
妍心快乐	5219528569	Gysdv0jHB	#中级经济法# ​	2018年09月08日 23:12		评论		https://weibo.com/5219528569/Gysdv0jHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gysdv0jHB?uid=5219528569&rl=1
Ni心里最后一个	1764811351	Gys9036xs	为什么“中级财务管理”#中级财务管理# 都上热搜了，经济法#中级经济法# 还没上热搜感觉一天考下来，偏题最多的就是经济法呀！ ​	2018年09月08日 23:01		评论		https://weibo.com/1764811351/Gys9036xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gys9036xs?uid=1764811351&rl=1
wuli樊哈哈	2557260574	Gys1TewHx	保佑明天考的我都会🙏🙏🙏#中级经济法# ​	2018年09月08日 22:43		1		https://weibo.com/2557260574/Gys1TewHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gys1TewHx?uid=2557260574&rl=1
吉吉特穆尔	5975232223	GyrLIkwbu	#中级经济法#简答题乙公司到底该不该给银行租金？？哪个大神知道，另外经济法的答案什么时候出啊！等着抓心挠肝的 ​	2018年09月08日 22:03		18	2	https://weibo.com/5975232223/GyrLIkwbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrLIkwbu?uid=5975232223&rl=1
小小小太阳布拉	5632000421	GyrrmzG0U	#中级经济法#最后综合题等于多少啊 我问了两个人说200 300多 ​	2018年09月08日 21:13	1	12	1	https://weibo.com/5632000421/GyrrmzG0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrrmzG0U?uid=5632000421&rl=1
XXin-XXin	1686988705	GyroBrM00	真的不吐不快连这一个月每天熬夜到一两点 周末无娱乐 可劲的研究那些大题 难题还请假学习 早八点夜两点的突击 结果呢？实务考的那么基础 反而基础的做不对 我会的都没考 那些研究的大题 平日里没少让我掉头发的大题 既然没考！！！财管呢？ 尼玛都看不懂你问的是什么！又冷又偏！ ！ 欺负人财 ​  展开全文c	2018年09月08日 21:06	70	406	381	https://weibo.com/1686988705/GyroBrM00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyroBrM00?uid=1686988705&rl=1
我要天天快乐身体健康	1774584073	GyrnTFMCB	#中级经济法#妈呀这什么奇妙考试，背的法条一个没考，考的全是一扫而过的。 ​	2018年09月08日 21:04		20	7	https://weibo.com/1774584073/GyrnTFMCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrnTFMCB?uid=1774584073&rl=1
墨迹不磨叽o	2103044531	Gyrd9FG46	#中级经济法#希望阅卷老师能原谅我自编的法条，求过～ ​	2018年09月08日 20:38		评论		https://weibo.com/2103044531/Gyrd9FG46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyrd9FG46?uid=2103044531&rl=1
胖墩墩是小花花呀	1772387172	Gyr8XDvyQ	#中级财务管理##中级经济法# 我是有多紧张 就差买金算盘拜祖师爷了 ​	2018年09月08日 20:28		1	5	https://weibo.com/1772387172/Gyr8XDvyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyr8XDvyQ?uid=1772387172&rl=1
XXin-XXin	1686988705	Gyr4p95Tb	经济法考的我都笑了写不出条纹胡编乱造的裸考不容易啊明年又得重考作废重考作废重考  熬死我算了 从26岁考到了29岁我看还得熬 奶奶的#中级会计职称考试##中级经济法# ​	2018年09月08日 20:16		15	7	https://weibo.com/1686988705/Gyr4p95Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyr4p95Tb?uid=1686988705&rl=1
天使淡舞	2126088367	Gyr0SvmPY	看今天的情况，明天主观题会不会考证券法，合伙企业，增值税?证券法是个难点啊#中级经济法# ​	2018年09月08日 20:08		22		https://weibo.com/2126088367/Gyr0SvmPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyr0SvmPY?uid=2126088367&rl=1
SUPER___manman	1867060021	GyqZA95Gl	#中级经济法#终于考完了，一天考了3科，上午会计，下午财管，晚上经济法，现在已经非常疲惫，但是我一点都不觉得糟糕，因为今天是一场心态、体力、智商的接力赛，我喜欢这种挑战的感觉，明天考试的小伙伴们加油咯 ​	2018年09月08日 20:05		5	5	https://weibo.com/1867060021/GyqZA95Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqZA95Gl?uid=1867060021&rl=1
醒小C_Y	2318519102	GyqHAlXGC	#中级经济法# 明天最后一门了，希望今年借助“孕气”能顺利✅，不辜负只有周末时间的💪和👪的支持💚加油💕 ​	2018年09月08日 19:20		1	6	https://weibo.com/2318519102/GyqHAlXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqHAlXGC?uid=2318519102&rl=1
许姑娘爱画画	3217300530	GyqCy1kmn	#中级会计职称##中级经济法# 居然上热搜了专业选的好，年年似高考！明天一切顺顺当当，阿弥陀佛么么哒 ​	2018年09月08日 19:08			6	https://weibo.com/3217300530/GyqCy1kmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqCy1kmn?uid=3217300530&rl=1
piglet-安	3176632703	GyoJesTpK	#中级经济法#背背背，背书哇，弃考财管，经济法无论如何都要过了哇 2深圳·深圳职业技术学院东校区 ​	2018年09月08日 14:19		评论		https://weibo.com/3176632703/GyoJesTpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyoJesTpK?uid=3176632703&rl=1
天使淡舞	2126088367	GymmP1vHX	#中级经济法# 被黄老师翻了，看来是好兆头！明天的经济法我一定要过！听完黄老师的串讲让我更有信心去考试。超级崇拜您！@黄洁洵  [米奇比心][米奇比心][米奇比心] ​	2018年09月08日 08:18	1	1	2	https://weibo.com/2126088367/GymmP1vHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GymmP1vHX?uid=2126088367&rl=1
小猫上班记	5324020003	GyiOuDGek	字迹潦草，好在明天傍晚是机考#中级会计师备考##中级经济法# 如果再重来，跟着@MRH会计经济法 学也没关系 ​	2018年09月07日 23:15		3	2	https://weibo.com/5324020003/GyiOuDGek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyiOuDGek?uid=5324020003&rl=1
小猫上班记	5324020003	GxU0A9B3j	小学生的批注很到位，鲁班很努力砍了那棵树  转换一下思考方式，找点灵感[Aloha][Aloha]#中级经济法##中级会计师备考##MRH会计经济法# ​	2018年09月05日 08:06		评论		https://weibo.com/5324020003/GxU0A9B3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxU0A9B3j?uid=5324020003&rl=1
小猫上班记	5324020003	GxQRfBzIS	这一个月的复习过程，可以说是波澜壮阔  在此刻都归于了平静#中级会计师备考##中级经济法##MRH会计经济法# ​	2018年09月05日 00:05		评论		https://weibo.com/5324020003/GxQRfBzIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxQRfBzIS?uid=5324020003&rl=1
_小会计田懵懵_	1163228415	GxuW8dCwX	#中级会计职称考试复习打卡##中级经济法# 主观题法条考前背诵💪 2天津 ​	2018年09月02日 16:17	35	14	33	https://weibo.com/1163228415/GxuW8dCwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxuW8dCwX?uid=1163228415&rl=1
小猫上班记	5324020003	GxtizeM9I	此刻家里只有我，一只蚊子，一堆复习资料外面的雨☔，没人管枯死的薄荷，一首Grow Up~Olly Murs#中级经济法##中级会计师备考##热门话题榜##MR.H会计经济法#  ​​​	2018年09月02日 12:07		评论		https://weibo.com/5324020003/GxtizeM9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxtizeM9I?uid=5324020003&rl=1
天使淡舞	2126088367	Gxl8Lgkjz	有哪位小伙伴做了中级经济法轻2模拟题最后一道大题？答案是不是不对啊？！！！急急急，把我弄混乱了。急需要解释！#中级经济法#@东奥郭守杰 ​	2018年09月01日 15:20			1	https://weibo.com/2126088367/Gxl8Lgkjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxl8Lgkjz?uid=2126088367&rl=1
天使淡舞	2126088367	GxcbXDDLP	最后几天，加油背！#中级经济法# O中级经济法  最近10年考试中主观题引用过的法条 ​	2018年08月31日 16:34			1	https://weibo.com/2126088367/GxcbXDDLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxcbXDDLP?uid=2126088367&rl=1
小猫上班记	5324020003	Gxb83xqJb	心慌烦躁怎么办 购物购物再购物，一顿疯狂的加入购物车付款付款再付款顿时心如止水 波澜不惊#中级会计师备考##中级经济法# ​	2018年08月31日 13:51		评论		https://weibo.com/5324020003/Gxb83xqJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxb83xqJb?uid=5324020003&rl=1
晨之光很美	2874538350	GwQ9g2Spl	#中级经济法# 地铁被挤的，讲义都不知道掉哪里去了……[囧][囧]不久前还被挤断了一副眼镜……[惊恐][流汗][流汗] ​	2018年08月29日 08:26			1	https://weibo.com/2874538350/GwQ9g2Spl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwQ9g2Spl?uid=2874538350&rl=1
用户6626705699	6626705699	GwGB2rLWO	#MR.H 中级经济法# ​	2018年08月28日 08:07		评论		https://weibo.com/6626705699/GwGB2rLWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwGB2rLWO?uid=6626705699&rl=1
小猫上班记	5324020003	GwCnI5Hba	没了爹，你大爷还是你大爷，要跟大爷搞好关系，带不带你玩全看你的能力#中级经济法##中华会计网校# ​	2018年08月27日 21:24		评论		https://weibo.com/5324020003/GwCnI5Hba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwCnI5Hba?uid=5324020003&rl=1
今夕是何昔6	2184086787	GwwICCykH	#MR.H 中级经济法# ​	2018年08月27日 06:59		评论		https://weibo.com/2184086787/GwwICCykH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwwICCykH?uid=2184086787&rl=1
小猫上班记	5324020003	GwtK91JZR	@MRH会计经济法 #中级会计师备考##中级经济法# 战斗即将打响，成败全在这最后一扑腾，排好队形，跟紧普通话像港台剧男主角般的黄老师[米奇比心] ​	2018年08月26日 23:24		1	1	https://weibo.com/5324020003/GwtK91JZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwtK91JZR?uid=5324020003&rl=1
缡兔纸	1904996997	GvEaKdYp4	CPA打卡 #中级经济法#   第五章的保证部分，继续加油啊！@东小奥 @东奥轻松过关 ​	2018年08月21日 12:07	1	5	1	https://weibo.com/1904996997/GvEaKdYp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvEaKdYp4?uid=1904996997&rl=1
缡兔纸	1904996997	GvlndFhZH	CPA打卡 #中级经济法#  第四章票据第四章的点真的多而杂，二刷补了好几个盲点@东小奥 @东奥轻松过关 ​	2018年08月19日 12:15	6		2	https://weibo.com/1904996997/GvlndFhZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvlndFhZH?uid=1904996997&rl=1
_小会计田懵懵_	1163228415	GuXMZuJCK	#中级会计职称考试复习打卡##中级经济法##宝宝的少女心# 把经济法串了一遍  很多知识点串联了一遍 如果有完整的时间 利用笔记的话大概一天6-8个小时就能过完一遍 大概梳理了一下之前的考点 各个章节的分值总论 10分公司+证券 20分个人独资+合伙 10分合同法 20分增值税 15分所得税 15分相关法 ​  展开全文c	2018年08月17日 00:13	1	11	11	https://weibo.com/1163228415/GuXMZuJCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuXMZuJCK?uid=1163228415&rl=1
_小会计田懵懵_	1163228415	GuUT2loDj	#中级会计职称考试复习打卡##中级经济法# 嗯第七章 企业所得税法律制度😂对不起大家要不是有小仙女私我 我都忘了没传所得税的笔记已经用在二轮了 所以笔记有点乱… 不过我标注的地方也是我自己的重点考点易错点大家随便看看吧…共10页 只能发9张图 所以中间那个是2页拼接喔  ​  展开全文c	2018年08月16日 16:50	5	8	18	https://weibo.com/1163228415/GuUT2loDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUT2loDj?uid=1163228415&rl=1
缡兔纸	1904996997	GuqyEyzDW	CPA打卡 #中级经济法#   第三章的合伙企业决议规则关于约定与无需约定撸完了，晚上做题@东小奥 @东奥轻松过关 @东奥会计在线 ​	2018年08月13日 11:37	6	2	4	https://weibo.com/1904996997/GuqyEyzDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqyEyzDW?uid=1904996997&rl=1
_小会计田懵懵_	1163228415	GrPhIdw9V	#中级会计职称考试复习打卡##中级经济法# ∎︎ᴅᴀʏ②            在̆前̆期̆2̆0̆1̆7̆年̆基̆础̆上̆补̆充̆本̆年̆修̆改̆部̆分̆ 《 第六章 增值税法律制度》      🔺考点重点难点易错点1. 增值税的纳税人2. 视同销售的情形 必考3. 不征收增值税的情形4. 增值税的税率 需要 ​  展开全文c	2018年07月27日 09:03	4	1	9	https://weibo.com/1163228415/GrPhIdw9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPhIdw9V?uid=1163228415&rl=1
_小会计田懵懵_	1163228415	GquBj779u	#中级会计职称考试复习打卡##中级经济法# ∎︎ᴅᴀʏ①            在̆前̆期̆2̆0̆1̆7̆年̆基̆础̆上̆补̆充̆本̆年̆修̆改̆部̆分̆ 《 第一章 总论》      🔺考点重点难点易错点1. 民事行为能力的判断2. 无效的民事法律行为3. 待定的民事法律行为4. 可撤销的民事法律行为5.  ​  展开全文c	2018年07月18日 14:33	6	6	3	https://weibo.com/1163228415/GquBj779u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GquBj779u?uid=1163228415&rl=1
长岛冰茶0129	5240178520	Gn39i3R8L	最近学习懈怠，图书馆人满为患，想找伴带动一下自己。结伴如下：邀请小伙伴下月起每周二四六早八点到十七点来我家看书，提供美式和白开水，我只喝这个所以只有这个，位置方便1路公交直达小区门口，停车方便，地面地下停车都可，空调必须，学累了我家有哑铃瑜伽垫弹力带可以举重跳操练臀，还有空房间可 ​  展开全文c	2018年06月25日 23:09		6	1	https://weibo.com/5240178520/Gn39i3R8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn39i3R8L?uid=5240178520&rl=1
柏伊JOEDY	2804104263	GmqGiuQLg	一周不跑，感觉像一年没跑一样，有点不习惯的感觉。目前对自己的体重还算满意，继续努力吧#夏季物语##就这一刻# ​​​中级会计职称考试#中级会计实务##中级经济法##健身打卡# 像@达江CDEL 老师学习，因为时间紧，所以抓紧跑离这个月目标还有30公里，接下来的一周得跑的勤快点了 ​  展开全文c	2018年06月21日 21:13			1	https://weibo.com/2804104263/GmqGiuQLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmqGiuQLg?uid=2804104263&rl=1
yi人口便会qiang	5604312495	Gm1UiqX9d	假期听课件不料被空调给吹着了，颈椎严重疼痛，原本想把第五章听完的结果头疼的要命，大睡了两天，今天终于恢复。希望今天搞定第五章。然后做总结，我的不定性时间太多了不能系统化的全面用来学习，陪大宝二宝，只能做到尽力而为。还是辛苦了家人，希望能够多些理解陪伴。#中级经济法#  ​  展开全文c	2018年06月19日 06:09			1	https://weibo.com/5604312495/Gm1UiqX9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm1UiqX9d?uid=5604312495&rl=1
BLue雨与鱼	3109598063	E2LpYhMrQ	老侯，你的葵花宝典啥时候交出来#中级经济法# @侯永斌老师 ​	2016年08月09日 15:46		评论		https://weibo.com/3109598063/E2LpYhMrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2LpYhMrQ?uid=3109598063&rl=1
第一会计站	1279944911	DwggDsLv5	【视频：2016年中级经济法课程开讲啦】 盛戈会计网校2016年中级经济法前言视频（视频版大概37分钟），主要讲三个问题，学什么、怎么考和怎么学的问题。 #中级会计师考试# #中级经济法# L【盛戈网校】2016年中级经济法课程开讲啦 ​	2016年05月19日 16:53		1	6	https://weibo.com/1279944911/DwggDsLv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwggDsLv5?uid=1279944911&rl=1
累感不爱考注会	1762424522	DoxawENZA	#中级经济法# 今年中级经济法要整开心。。营改增要加进教材（5月1号实施的那个）@侯永斌老师 @郭守杰老师 @黄洁洵 ​	2016年03月29日 21:12	1	2	2	https://weibo.com/1762424522/DoxawENZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DoxawENZA?uid=1762424522&rl=1
