用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
树莓味love	5504729905	Jgd58zuAw	#赵粤脱靶#她能上是因为她是预赛第一 失误了很对不起其他两位帅哥和整个热血赛区，她发挥不稳定粉丝没什么可说的，但人身攻击就不必了练了一下午，她今天也射出了十环九环八环 ​​​	2020年08月16日 19:47			1	https://weibo.com/5504729905/Jgd58zuAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd58zuAw?uid=5504729905&rl=1
阿倩卟卟	6861796211	Jgd584Gs0	#赵粤脱靶#对不起，对不起真的抱歉孩子也很自责，哭了还摔了一跤希望大家嘴下留情！！对不起对不起 ​	2020年08月16日 19:47		评论		https://weibo.com/6861796211/Jgd584Gs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd584Gs0?uid=6861796211&rl=1
dlh_xxxxx	5446290967	Jgd580i7T	#赵粤脱靶#之前也有10环9环8环的，这次没发挥好呜呜呜呜呜呜呜呜 ​	2020年08月16日 19:47		评论		https://weibo.com/5446290967/Jgd580i7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd580i7T?uid=5446290967&rl=1
落樱集	5866324911	Jgd57u9EJ	#赵粤脱靶# 没关系没关系不要难过@硬糖少女303-赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/5866324911/Jgd57u9EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd57u9EJ?uid=5866324911&rl=1
今夜粤色温柔	5802550094	Jgd56yI8Y	#赵粤脱靶# 🌙#超新星运动会# 今天是粤粤射箭失误了，向队友道歉，但是粤粤今天下午真的有在认真练习，因为之前没有系统训练过，确实紧张了，分数没有很稳定，但也请大家不要过分苛责粤粤，以后会加紧训练的，谢谢大家。 ​	2020年08月16日 19:47		评论		https://weibo.com/5802550094/Jgd56yI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd56yI8Y?uid=5802550094&rl=1
月光收藏夹	6365869522	Jgd56vohC	#赵粤脱靶# 向队友哥哥们表示抱歉但请不要人身攻击孩子下午练习了很久失误了她也很自责🙏🙏🙏 ​	2020年08月16日 19:47			22	https://weibo.com/6365869522/Jgd56vohC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd56vohC?uid=6365869522&rl=1
忆熙往事	5705808513	Jgd56g1pK	#赵粤脱靶#她自己也很自责呀！！女生对女生稍微宽容点行吗？？？不要辱骂行不？？？ ​	2020年08月16日 19:47		14	13	https://weibo.com/5705808513/Jgd56g1pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd56g1pK?uid=5705808513&rl=1
最后搞一次	7015522624	Jgd55nRjD	#赵粤脱靶#赵粤确实失误了，接受大家的批评，但是希望大家不要上升到攻击本人谢谢🙏我也心疼我的宝贝🙏🙏@硬糖少女303-赵粤 ​	2020年08月16日 19:47			12	https://weibo.com/7015522624/Jgd55nRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd55nRjD?uid=7015522624&rl=1
哈哈_XXXX	7476163254	Jgd55lHgU	#赵粤脱靶#承认失误，躺平任嘲，但拒绝人身攻击，拒绝侮辱谩骂赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/7476163254/Jgd55lHgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd55lHgU?uid=7476163254&rl=1
福鑫高照狗蛋祺	5730883445	Jgd533ihW	#赵粤脱靶#每一个人都会有失误，想一想如果是你失误了还会连累你的队友你会怎么想，心里肯定也不好受吧，所以，希望各位都能换位思考，赵粤本来就不是专业运动员，她的本职也不是射箭，希望各位粉丝路人们口下留情，谢谢 ​	2020年08月16日 19:47		1	12	https://weibo.com/5730883445/Jgd533ihW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd533ihW?uid=5730883445&rl=1
Noskills-	5623029097	Jgd52rEOY	#赵粤脱靶#确实是失误了 但是直播弹幕区的话说的也太过分了吧。。看见硬糖的妹妹们跑过去抱她我都想哭 ​	2020年08月16日 19:47			7	https://weibo.com/5623029097/Jgd52rEOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd52rEOY?uid=5623029097&rl=1
粤粤是月亮214	5267093312	Jgd501AIr	#赵粤脱靶# 赵粤失误了，赵粤也很自责，请不要上升骂本人了，对比赛的失误我们深感抱歉。 ​	2020年08月16日 19:47		3	32	https://weibo.com/5267093312/Jgd501AIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd501AIr?uid=5267093312&rl=1
是哼哼酒呀	5967857386	Jgd4Y32PX	#赵粤脱靶#宝贝加油已经很棒了加油！@硬糖少女303-赵粤 ​	2020年08月16日 19:47			3	https://weibo.com/5967857386/Jgd4Y32PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Y32PX?uid=5967857386&rl=1
节操娘桃花子	1605203592	Jgd4Wx1VW	#赵粤脱靶#摸一摸，竞技失误我也有过因为自己动作失误导致团体被扣分，在全国赛上丢了金牌……当时懊恼得恨不得就地掩埋了自己。但是不要气馁，我们可以好好练，来年有机会，再争回那份荣誉@硬糖少女303-赵粤 ​	2020年08月16日 19:47	1	5	49	https://weibo.com/1605203592/Jgd4Wx1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Wx1VW?uid=1605203592&rl=1
ssssssswxy	3923890725	Jgd4WfpXQ	#赵粤脱靶# 好了 朋友们 赵粤本人可能是在用命在帮粉丝，上哪找这种体贴的小偶像啊，天老爷。各位好姐姐好妹妹，轻点骂吧，你们管兄真的人帅心善。真的希望赵粤真的别太自责了，要不就使劲哭哭吧，多吃饭，开心一点，害。@硬糖少女303-赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/3923890725/Jgd4WfpXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4WfpXQ?uid=3923890725&rl=1
男朋友是科学家	5619943757	Jgd4Wejp1	#赵粤脱靶#1.她是热血赛区女子组预赛第一，才上的混合2.练习了一个下午了，比赛时太紧张了失误就是失误，躺平任嘲，但是骂人开始人身攻击大可不必 ​​​	2020年08月16日 19:47		评论		https://weibo.com/5619943757/Jgd4Wejp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Wejp1?uid=5619943757&rl=1
椰子油麦菜	5818926777	Jgd4VCGGF	#赵粤脱靶#失误就是失误，向两位帅哥道歉，但是上升到人身攻击，不好意思，绝对不行 ​	2020年08月16日 19:47		1	16	https://weibo.com/5818926777/Jgd4VCGGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4VCGGF?uid=5818926777&rl=1
bpgmddxg	5709874241	Jgd4V4Cio	#赵粤脱靶#脱靶是闭错眼睛了，比赛的时候难免有失误，赵粤心里肯定也很自责，希望对赵粤多一些宽容。@硬糖少女303-赵粤 ​	2020年08月16日 19:47		评论		https://weibo.com/5709874241/Jgd4V4Cio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4V4Cio?uid=5709874241&rl=1
yankling	5892725971	Jgd4U6Z7m	#赵粤脱靶#我想说一句，赵粤是没发挥好，拖累两位大帅哥了，但是赵粤也是女生当中预选第一，你能确保其他女生上就能赢吗？这都是概率事件，说赵粤可以但是不要带脏谢谢 ​	2020年08月16日 19:47		评论		https://weibo.com/5892725971/Jgd4U6Z7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4U6Z7m?uid=5892725971&rl=1
芝麻小事的月球	6816080235	Jgd4TzIi9	#赵粤脱靶# 粤粤今年报了两项刚成团的行程中训练可能体力跟不上，导致脱靶了确实是个遗憾可孩子也尽力了 （今天都在后台练习）也都在自责中请大家理解理解一下 🙏🏼🙏🏼🙏🏼她很也伤心 ​	2020年08月16日 19:47			1	https://weibo.com/6816080235/Jgd4TzIi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4TzIi9?uid=6816080235&rl=1
明天有彩虹吗	2818802055	Jgd4RreZF	#赵粤脱靶#谁想脱靶啊，谁不努力啊，她今天下午有停过练习吗。发挥不好是很抱歉，但大家都不是专业运动员，也只能说尽力而为，何况奥运会都有人脱靶，一个业余小偶像脱靶也要被人身攻击？服了 ​	2020年08月16日 19:47		评论		https://weibo.com/2818802055/Jgd4RreZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4RreZF?uid=2818802055&rl=1
ChersMaLune	5336712064	Jgd4QjHNn	#赵粤脱靶# 首先感谢队友对我们粤粤的指导 我们很抱歉团体赛粤粤的失误 这是不可否认的 赵粤以后会继续努力的！@硬糖少女303-赵粤 ​	2020年08月16日 19:46			38	https://weibo.com/5336712064/Jgd4QjHNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4QjHNn?uid=5336712064&rl=1
icekryy	7148384095	Jgd4Q110C	#赵粤脱靶#赵粤，失误了拖后腿躺平任嘲，但是不要骂太过带脏话拜托 ​。赵粤哭着跑出了赛场还摔了。所以希望大家不要太过分了。接受批评但是人都会有失误并不代表就是罪恶。 ​	2020年08月16日 19:46		评论		https://weibo.com/7148384095/Jgd4Q110C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Q110C?uid=7148384095&rl=1
小火延	5894708861	Jgd4N1xbA	#赵粤脱靶#1.赵粤上团体是因为热血赛区预赛女子第一2.她下午真的很认真地练习了一个下午，坐在看台之后一直在揉手臂。前段时间准备新ep发布，这几天运动项目也多，体力可能真的不行了3.射箭本身就是一个不确定性因素很多的体育项目，我相信她自己是最不希望失误的4.孩子自己都哭了，摔了，已经很自 ​  展开全文c	2020年08月16日 19:46		1	13	https://weibo.com/5894708861/Jgd4N1xbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4N1xbA?uid=5894708861&rl=1
粥粥粥ying	7087059099	Jgd4Mt857	#赵粤脱靶#赵粤太紧张闭错眼睛了 所以脱靶了 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️非常抱歉失误了 粤粤也很难过自责 以后会不断进步的 希望大家不要骂的太狠了😭😭😭另外感谢管栎帅哥下午一直陪着粤粤练习，希望管栎🔥🔥🔥 ​	2020年08月16日 19:46		评论		https://weibo.com/7087059099/Jgd4Mt857?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Mt857?uid=7087059099&rl=1
喜欢黑睿的小林	5678652225	Jgd4LzTxr	#赵粤脱靶#说又紧张又自责的，又练了一下午的赶紧滚吧！！！！！管栎不是吗，木子洋不是吗？？？？人家不想赢吗，自责完别人的努力都白费了？？？？为什么上心里比谁都清楚吧，不就是为了露脸吗，硬上！！！！我也没看出她自责，只是怕挨骂吧 ​	2020年08月16日 19:46			10	https://weibo.com/5678652225/Jgd4LzTxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4LzTxr?uid=5678652225&rl=1
王子杰后援团团长	6523619651	Jgd4LyN1B	#赵粤脱靶#dbq小孩太紧张了各位路人扣下留情 假路人一边去 ​	2020年08月16日 19:46		1	20	https://weibo.com/6523619651/Jgd4LyN1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4LyN1B?uid=6523619651&rl=1
美食热爱家top48	5418818392	Jgd4JsvDW	#赵粤脱靶# 赵粤今天射箭比自己单人射都紧张，真的在屏幕前看小孩练了一下午，6箭有4箭成绩都很好，也算对得起自己的辛苦啦人生难免有失误 ​	2020年08月16日 19:46			2	https://weibo.com/5418818392/Jgd4JsvDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4JsvDW?uid=5418818392&rl=1
ForYinLok	6012638206	Jgd4Jc30l	#赵粤脱靶#对不起两位师哥的确赵粤这次失误了，也接受大家的批评孩子下午已经练习了很久，失误是大家都没能想到的事我明白大加很气，但也还请大家可以口下留情要是大家还不解气，任意骂我都可以谢谢大家@硬糖少女303-赵粤 ​	2020年08月16日 19:46		评论		https://weibo.com/6012638206/Jgd4Jc30l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Jc30l?uid=6012638206&rl=1
Arieswithme	3774142247	Jgd4DyZqT	#赵粤脱靶#脱靶之后稳住心态又射出了9环的好成绩，反正我觉得挺厉害的。 ​	2020年08月16日 19:46			9	https://weibo.com/3774142247/Jgd4DyZqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4DyZqT?uid=3774142247&rl=1
·狐狸吃鱼圆	7314118003	Jgd4CphsF	#赵粤脱靶# 对管栎师兄和木子洋师兄说一声抱歉，确实是因为赵粤的失误影响了团队成绩，是我们的错我们会道歉，比赛是他们几个的事，也麻烦粉丝能合理发言，互相理解一下，我们家小孩同样也不开心，因为自己的失误影响大家的心情你们多多少少都明白，谁都有失误的时候，谨慎发言。 ​	2020年08月16日 19:46			8	https://weibo.com/7314118003/Jgd4CphsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4CphsF?uid=7314118003&rl=1
yukiiiw	3864302565	Jgd4Cn3GB	#赵粤脱靶#先给两位大帅哥道个歉，粤粤太紧张闭错眼睛了（黄泉路人给我爬） ​	2020年08月16日 19:46			5	https://weibo.com/3864302565/Jgd4Cn3GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Cn3GB?uid=3864302565&rl=1
搞糖不香吗Cici	6167704017	Jgd4C5vyF	#赵粤脱靶#队友是真的🐮 管小哥下午还一直在指导粤希望赵粤下次不要再随缘箭法啦虽然知道你肯定也很难过要好好给队友道个歉继续努力 胜不骄败不馁不就是体育精神嘛直面失败也是一种勇气！@硬糖少女303-赵粤 ​	2020年08月16日 19:46		评论		https://weibo.com/6167704017/Jgd4C5vyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4C5vyF?uid=6167704017&rl=1
宇宙里有西西西风	6167807706	Jgd4AovED	#赵粤脱靶#就很……… ​	2020年08月16日 19:46		评论		https://weibo.com/6167807706/Jgd4AovED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4AovED?uid=6167807706&rl=1
杉祎Catherine	5033712876	Jgd4Aovtg	#赵粤脱靶#为什么她上？因为她是热血赛区第一是，脱靶没得洗，对不起其他选手队友，对不起接受批评，不接受人身攻击和辱骂 ​	2020年08月16日 19:46			1	https://weibo.com/5033712876/Jgd4Aovtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4Aovtg?uid=5033712876&rl=1
恐怕是头猪	6307275173	Jgd4AmhBc	#赵粤脱靶#不是粉 但是谁还没有失误了 评论里对女孩子恶意这么大 ​	2020年08月16日 19:46		3	12	https://weibo.com/6307275173/Jgd4AmhBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4AmhBc?uid=6307275173&rl=1
未来一定很优秀	7150270119	Jgd4wd2xt	#赵粤脱靶#我知道你在为自己的失误内疚 退场的时候还摔跤了 眼泪就在眼眶里打转 真的心疼 下午练了一下午 临时换了弓 弓的磅数大了 拉不住 结果脱靶了 现在网上还骂的那么难听 你别看了 做好自己就可以了 谁都会有失误的时候。下回继续努力就好了  我知道你下场跑那么快肯定要哭的 你是我的小宝贝别人 ​  展开全文c	2020年08月16日 19:46		评论		https://weibo.com/7150270119/Jgd4wd2xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4wd2xt?uid=7150270119&rl=1
by不是dy	5268950220	Jgd4vm08h	#赵粤脱靶#因为一个0否认后面的9吗 ​	2020年08月16日 19:46		评论		https://weibo.com/5268950220/Jgd4vm08h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4vm08h?uid=5268950220&rl=1
落樱集	5866324911	Jgd4t0kWl	#赵粤脱靶# 都是会越来越好的宝贝@硬糖少女303-赵粤 ​	2020年08月16日 19:46		评论		https://weibo.com/5866324911/Jgd4t0kWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4t0kWl?uid=5866324911&rl=1
_夙胤_	7454729798	Jgd4sFa5C	#赵粤脱靶#先对团体赛其他选手极其粉丝说句抱歉是我们不小心脱靶了 但是对恶意踩赵粤的黑子说句再见👋🏻希望不要再紧张了 下次可以把自己真正热血赛区第一的成绩发挥出来昨天于小彤哥哥说赵粤是真的有实力的黑子们这边建议看看回放哦粤粤紧张的心放一放吧 结束了不要影响心情 我们爱你 ​  展开全文c	2020年08月16日 19:46			1	https://weibo.com/7454729798/Jgd4sFa5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4sFa5C?uid=7454729798&rl=1
海盐芝士椰奶冻	6037293474	Jgd4rdPE1	#赵粤脱靶# 感谢两位帅哥的指导，孩子确实失误脱靶了，我们躺平任嘲孩子也很自责，希望大家不要上升家人了，谢谢大家 ​	2020年08月16日 19:45			18	https://weibo.com/6037293474/Jgd4rdPE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4rdPE1?uid=6037293474&rl=1
管住嘴不要再吃了	3198625521	Jgd4p5mPX	#赵粤脱靶#不是我不太懂啊 为啥团体赛不在决赛圈选人啊？？？我记得热血赛区有人进吧？？？？这是团体赛啊啊啊啊啊啊这在干啥啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 19:45		9	18	https://weibo.com/3198625521/Jgd4p5mPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4p5mPX?uid=3198625521&rl=1
mmmoyuf	5613385543	Jgd4kmGTo	#赵粤脱靶#赵粤脱靶失误了，赵粤射箭没射好没表现好拖团体后腿我先说了只是麻烦其他粉丝和路人轻点嘴，已经躺平了但不忍心看着被骂得这么难听，或许没有人有义务去宽容别人的过错了解别人的努力，但她本人努力练了一很久，下了场也很自责。谢谢队友下午及比赛时对赵粤的关照，她需要更多的努力，也需 ​  展开全文c	2020年08月16日 19:45		评论		https://weibo.com/5613385543/Jgd4kmGTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4kmGTo?uid=5613385543&rl=1
何嗣音jn	5387216751	Jgd4k9tON	#赵粤脱靶# 为什么她上 因为是热血赛区女主预射第一脱靶的同时也射出来了10环 9环 8环的好成绩三号机位可以看见她也认认真真练习了一下午【带着粉籍和偏见的人】永远不会睁开眼 ​​​	2020年08月16日 19:45		评论		https://weibo.com/5387216751/Jgd4k9tON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4k9tON?uid=5387216751&rl=1
