用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南极星震四方_白	7193928036	JkAQOeaCz	#我喜欢你定档#我喜欢你这个电视剧，我很久之前就知道有了，没想到现在才定档，但是我觉得一点都不晚，好看的电视剧我永远都会看。#我喜欢你# ​	2020年09月14日 15:39		评论		https://weibo.com/7193928036/JkAQOeaCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQOeaCz?uid=7193928036&rl=1
雪碧白点c	7083301842	JkAQyl9Ki	#我喜欢你定档#没有什么可以阻挡我追霸道总裁类型的电视剧的心情，我真的特别喜欢这个剧情，从小时候看小说开始就沉迷了。#我喜欢你# ​	2020年09月14日 15:38		评论		https://weibo.com/7083301842/JkAQyl9Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQyl9Ki?uid=7083301842&rl=1
毒剧会演	5107109340	JkAQiEdgR	#我喜欢你定档#就在明天！幸福来得好突然啦啦！赵露思真的太太太甜了！每周二三更新的话是不是不够看啊！ L毒剧会演的微博视频 ​	2020年09月14日 15:38	48	86	459	https://weibo.com/5107109340/JkAQiEdgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQiEdgR?uid=5107109340&rl=1
网易娱乐频道	2674977220	JkAQ9suO1	#我喜欢你定档# 预告曝光！ @林雨申 @赵露思的微博 这对新晋大叔萝莉组合在线上分，路晋和顾胜男互撩推拉式恋爱教学可以学起来了！不过后续剧情嗅到了一丝虐心的气息，9月15日八点一起来看甜甜的恋爱呀~ L网易娱乐频道的微博视频 ​	2020年09月14日 15:37	6	9	31	https://weibo.com/2674977220/JkAQ9suO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ9suO1?uid=2674977220&rl=1
至娱App	6402542597	JkAQ77VaB	#我喜欢你定档# 预告发布，娇俏厨娘顾胜男主动出击追龟毛总裁路晋，使出浑身解数表白，成功俘获路总的心。路晋直言“她是我女朋友”太苏啦~林雨申赵露思也是CP感满满，9月15日八点腾讯视频上线，期待子！ L至娱App的微博视频 ​	2020年09月14日 15:37		1	1	https://weibo.com/6402542597/JkAQ77VaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ77VaB?uid=6402542597&rl=1
360娱乐	2129153731	JkAPVy3UQ	#我喜欢你定档# 预告曝光！ @林雨申 @赵露思的微博 这对新晋大叔萝莉组合在线上分，路晋和顾胜男互撩推拉式恋爱教学可以学起来了！不过后续剧情嗅到了一丝虐心的气息，9月5日八点来腾讯视频看甜甜的恋爱呀~ L360娱乐的微博视频 ​	2020年09月14日 15:37		评论		https://weibo.com/2129153731/JkAPVy3UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPVy3UQ?uid=2129153731&rl=1
又士力	7482388102	JkAPVz8GE	林雨申赵露思 #我喜欢你# 剧情版预告释出，霸总路晋与厨娘顾胜男双箭头喜欢，奈何各自有情敌出现，甜中带虐的剧情有点上头， #我喜欢你定档# 9月15日腾讯视频独家播出，超级期待开播~   （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月14日 15:37		1		https://weibo.com/7482388102/JkAPVz8GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPVz8GE?uid=7482388102&rl=1
GOROS-	3741537735	JkAPM81M5	#我喜欢你##我喜欢你定档#我的妈呀，《我喜欢你》终于定档了，我可太磕赵露思的颜了，和林雨申真的太甜了！！ ​	2020年09月14日 15:37			2	https://weibo.com/3741537735/JkAPM81M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPM81M5?uid=3741537735&rl=1
从此深情都喂风吧	7455461486	JkAPmtNrf	#我喜欢你##我喜欢你定档#林雨申这个造型真的好帅！！主要是我喜欢看甜甜的恋爱 L从此深情都喂风吧的微博视频 ​	2020年09月14日 15:35		1		https://weibo.com/7455461486/JkAPmtNrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPmtNrf?uid=7455461486&rl=1
暖琪小姐姐	7466161127	JkAPlv4Ys	#我喜欢你##我喜欢你定档#太棒了我喜欢你终于要来了！看了预告片我可太期待了！林雨申真的好帅啊 L暖琪小姐姐的微博视频 ​	2020年09月14日 15:35		1		https://weibo.com/7466161127/JkAPlv4Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPlv4Ys?uid=7466161127&rl=1
只在上午喝奶茶	5185919978	JkAP3xXOh	#我喜欢你定档# 终于定档了🌹🌹🌹 ​	2020年09月14日 15:35			3	https://weibo.com/5185919978/JkAP3xXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAP3xXOh?uid=5185919978&rl=1
拖肥小姐deanna	5318828725	JkAOLdLJy	#我喜欢你##我喜欢你定档#这一对在我眼中真的是配一脸啊。哈哈哈哈，超爱赵露思和林雨申。 L拖肥小姐deanna的微博视频 ​	2020年09月14日 15:34		1	1	https://weibo.com/5318828725/JkAOLdLJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOLdLJy?uid=5318828725&rl=1
雪碧白点c	7083301842	JkAOqeYiv	#我喜欢你定档#我真的太喜欢赵露思这个女孩子了他这么这么可爱而且找个电视剧里面我觉得也和他的性格很像#我喜欢你# L可爱白点的微博视频 ​	2020年09月14日 15:33		评论		https://weibo.com/7083301842/JkAOqeYiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOqeYiv?uid=7083301842&rl=1
AKA智慧炸鸡	6023236854	JkAOmmhz3	#我喜欢你定档#终于终究还是等来了 ​	2020年09月14日 15:33		评论		https://weibo.com/6023236854/JkAOmmhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOmmhz3?uid=6023236854&rl=1
雪碧知晓我叫什么	6767453626	JkAO0xtG8	#我喜欢你##我喜欢你定档#终究是皇天不负有心人，这个电视剧终于要来了，我终于有电视剧可以追了，最喜欢甜甜美美的赵思露 L天之晓我叫什么的微博视频 ​	2020年09月14日 15:32		1		https://weibo.com/6767453626/JkAO0xtG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAO0xtG8?uid=6767453626&rl=1
一个小圆圈swag	6863954473	JkANH2rH9	#我喜欢你##我喜欢你定档#看到赵露思充满胶原蛋白的脸蛋就超级想吃一口，哈哈哈，真的太可爱了。期待这一部剧。 L一个小圆圈swag的微博视频 ​	2020年09月14日 15:31		1		https://weibo.com/6863954473/JkANH2rH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANH2rH9?uid=6863954473&rl=1
咿咦意噫鸭	7488600040	JkANkAXbS	#我喜欢你#我觉得这部剧就像是及时雨一样，正愁着封闭学校无聊呢，它就定档了！#我喜欢你定档#大叔萝莉什么的我最喜欢看了，哈哈哈哈哈 L萌萌哒的小于同学vr的微博视频 ​	2020年09月14日 15:30		1		https://weibo.com/7488600040/JkANkAXbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANkAXbS?uid=7488600040&rl=1
雷啊磊磊	7370887279	JkANjFxBa	#我喜欢你##我喜欢你定档# 好期待🐧的《我喜欢你》，自从看了预告，我的心那就是超级的想象着快点来，终于有剧可以追了，非常的期待 L雷啊磊磊的微博视频 ​	2020年09月14日 15:30		1		https://weibo.com/7370887279/JkANjFxBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANjFxBa?uid=7370887279&rl=1
小拖肥想吃草	7286629941	JkANjkDlo	#我喜欢你##我喜欢你定档#多么希望编剧大大可以给我们多一点甜甜的剧情，因为我不想要看到他们的时候流眼泪。 L小拖肥想吃草的微博视频 ​	2020年09月14日 15:30		1		https://weibo.com/7286629941/JkANjkDlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANjkDlo?uid=7286629941&rl=1
蘑菇爱养乐多o	7256183443	JkAN7dOon	#我喜欢你定档#小虐怡情大虐伤身啊喂！之前的预告不都是走轻喜路线的吗呜呜呜呜怎么还虐上了！啊啊啊啊我不想虐我喜欢甜甜的恋爱#我喜欢你# L蘑菇啾啾不开花swag的微博视频 ​	2020年09月14日 15:30		评论		https://weibo.com/7256183443/JkAN7dOon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN7dOon?uid=7256183443&rl=1
W焦糖奶茶	2060920317	JkAN62V8p	#我喜欢你##我喜欢你定档#据说是电影喜欢你改的剧，这一版好像也很好看！预告几版看下来，我觉得林雨申的路晋和赵露思的顾胜男真的可以期待一下！ LW焦糖奶茶的微博视频 ​	2020年09月14日 15:30		1		https://weibo.com/2060920317/JkAN62V8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN62V8p?uid=2060920317&rl=1
啊啊啊木有昵称	6701795130	JkAMLnV3R	#我喜欢你##我喜欢你定档#我的天哪，我喜欢你终于要来了最喜欢的就是赵思露的这个颜值，非常的甜美 L啊啊啊木有昵称的微博视频 ​	2020年09月14日 15:29		1		https://weibo.com/6701795130/JkAMLnV3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMLnV3R?uid=6701795130&rl=1
追剧少女白晶晶	5730062119	JkAMHeF11	#我喜欢你定档#9.15日，终于定档啦“我要他做我的男人”还有还有......叫老师谁能顶的住呀啊啊啊啊甜妹和霸总的爱情我又可以啦 L好剧推荐猫的微博视频 ​	2020年09月14日 15:29	129	127	138	https://weibo.com/5730062119/JkAMHeF11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMHeF11?uid=5730062119&rl=1
时尚潮物菌	6136619003	JkAMrzWHf	#我喜欢你# #我喜欢你定档# 好想今天就开播啊！被赵露思可爱到了，刘海+淑女装叫路晋“老师”这谁能顶得住，必须分分钟把霸总拿下，林雨申也好帅！ ​	2020年09月14日 15:28		1		https://weibo.com/6136619003/JkAMrzWHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMrzWHf?uid=6136619003&rl=1
公交车追剧少女	7499965338	JkAMlr17a	林雨申和赵露思主演的新剧#我喜欢你定档#了！这小半年靠着各种预告馋了一堆人的小甜剧终于要上线了！！据悉剧集是金城武周冬雨电影《喜欢你》的同个IP改编，究竟林雨申赵露思又会有什么火花呢，期待！  ​​​ L公交车追剧少女的微博视频 ​	2020年09月14日 15:28		评论		https://weibo.com/7499965338/JkAMlr17a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAMlr17a?uid=7499965338&rl=1
明星时尚美学	6126636878	JkAM2ai94	#我喜欢你# #我喜欢你定档# 定档了开播还会远吗！赵露思笑容好爽朗啊，嘴上说着理解他包容他，结果是制造了各种小麻烦虐霸总，双箭头的心动太甜了，又有好看的剧可以追了！ ​	2020年09月14日 15:27		1		https://weibo.com/6126636878/JkAM2ai94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAM2ai94?uid=6126636878&rl=1
剧荒主义	3985287068	JkAM1ARP8	#我喜欢你定档# 主题曲+预告合集~呜呜呜呜赵露思太甜了太甜了 林雨申赵露思的大叔萝莉恋爱！来了~L闻娱教主的微博视频 ​	2020年09月14日 15:27	158	311	1024	https://weibo.com/3985287068/JkAM1ARP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAM1ARP8?uid=3985287068&rl=1
影视圈小猪	3777654244	JkALSp8T1	林雨申和赵露思主演的新剧#我喜欢你定档#了！这小半年靠着各种预告馋了一堆人的小甜剧终于要上线了！！据悉剧集是金城武周冬雨电影《喜欢你》的同个IP改编，究竟林雨申赵露思又会有什么火花呢，期待！  ​​​ L影视圈小猪的微博视频 ​	2020年09月14日 15:27		评论		https://weibo.com/3777654244/JkALSp8T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALSp8T1?uid=3777654244&rl=1
金鱼和青提	6740999428	JkALS7vCD	#我喜欢你定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊磕磕磕cp啦！ ​	2020年09月14日 15:27		评论		https://weibo.com/6740999428/JkALS7vCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALS7vCD?uid=6740999428&rl=1
用户6772216873	6772216873	JkALMhhhi	#我喜欢你定档#终于等到你 L用户6772216873的微博视频 ​	2020年09月14日 15:27		评论		https://weibo.com/6772216873/JkALMhhhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALMhhhi?uid=6772216873&rl=1
--萌面超人-A	7283620417	JkALIF25g	#我喜欢你##我喜欢你定档#《我喜欢你》又发预告了！而且这次终于是定档了！仅凭这么些预告可不够我磕的，坐等播出，磕甜甜的霸总和女厨师的爱情～ L--萌面超人-A的微博视频 ​	2020年09月14日 15:27		1		https://weibo.com/7283620417/JkALIF25g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALIF25g?uid=7283620417&rl=1
青春小说影视剧透呀	1696935581	JkAL1hcM4	【#我喜欢你定档#9月15日@腾讯视频  】由企鹅影视、稻草熊影业、凤仪娱乐、橙芯传媒出品，张娜担任总制片人，陈畅执导，赵晓磊担任编剧，林雨申赵露思 主演的《我，喜欢你》惊喜定档9月15日。该剧主要讲述了热爱美食的傲娇总裁路晋与热爱厨艺的元气厨娘顾胜男，意外邂逅开启浪漫美食 ​  展开全文c	2020年09月14日 15:25	23	54	254	https://weibo.com/1696935581/JkAL1hcM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAL1hcM4?uid=1696935581&rl=1
大厂清洁工	6736832179	JkAKqiMbX	#我喜欢你定档# 之前说本周播，没骗你们吧。我喜欢你定档咯，现在一个剧定档也太波折了吧。 ​	2020年09月14日 15:23		30	240	https://weibo.com/6736832179/JkAKqiMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKqiMbX?uid=6736832179&rl=1
40码的球鞋	5885955383	JkAKhqPyb	#我喜欢你##我喜欢你定档#这一部剧是我今年最期待的一部电视剧没有之一啦，就特别喜欢赵露思甜甜的亚子。 L40码的球鞋的微博视频 ​	2020年09月14日 15:23		1	1	https://weibo.com/5885955383/JkAKhqPyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKhqPyb?uid=5885955383&rl=1
追剧	6511453608	JkAJF3hjH	林雨申和赵露思主演的新剧#我喜欢你定档#了！这小半年靠着各种预告馋了一堆人的小甜剧终于要上线了！！据悉剧集是金城武周冬雨电影《喜欢你》的同个IP改编，究竟林雨申赵露思又会有什么火花呢，期待！ L追剧的微博视频 ​	2020年09月14日 15:21	373	465	2112	https://weibo.com/6511453608/JkAJF3hjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJF3hjH?uid=6511453608&rl=1
剪了个瓜	3893805528	JkAJplfaF	#我喜欢你定档# 好的，陆总9月15日 腾讯视频安排！ ​	2020年09月14日 15:21	74	131	1118	https://weibo.com/3893805528/JkAJplfaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJplfaF?uid=3893805528&rl=1
追剧情报社	2054853403	JkAJhFfo2	【新剧资讯】#我喜欢你定档# 赵露思 X林雨申主演《网剧我喜欢你》终于正式定档喽！！！将于9月15日首播~“我要他做我的男人！”，“理解他包容他爱他···”，“勾引我？？？”“老师！”，“能离老师远一点吗？”哎呦喂，咽口水那下是动情了嘛？！ ​  展开全文c	2020年09月14日 15:21	187	116	398	https://weibo.com/2054853403/JkAJhFfo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJhFfo2?uid=2054853403&rl=1
视圈外	6064194568	JkAIZ3uen	终于等到林雨申赵露思 #我喜欢你定档# 啦！好多高甜名场面，五星级酒店萝莉女厨与霸道萌叔的办公室“真香”恋情，听起来就很带感！L第扒期的微博视频 ​	2020年09月14日 15:20		评论		https://weibo.com/6064194568/JkAIZ3uen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIZ3uen?uid=6064194568&rl=1
花生小生花	6566905425	JkAIWpWAf	#我喜欢你定档# 9月15日腾讯视频全网独播由林雨申赵露思主演，今日发布剧情版预告定档，大家觉得能不能给鹅平淡的9月掀起一丝波澜呢？ L花生小锦鲤的微博视频 ​	2020年09月14日 15:20	16	65	204	https://weibo.com/6566905425/JkAIWpWAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIWpWAf?uid=6566905425&rl=1
仙女剧透君	5311001379	JkAIzEEJL	#我喜欢你##我喜欢你定档#啦顾胜男占有欲超强“我要让他做我的男人”，路晋可禁不起撩~9月15日晚八点腾讯视频来看小厨娘赵露思！ L微博电视剧的微博视频 ​​​	2020年09月14日 15:19		1	1	https://weibo.com/5311001379/JkAIzEEJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIzEEJL?uid=5311001379&rl=1
热播君	6511175048	JkAIos817	网剧#我喜欢你定档# 了，新预告中顾胜男勇敢追爱，被套路的霸总路晋步步心动，有争吵也会流泪，但因为喜欢，我们注定要在一起！Ps.赵露思哭戏太有感染力了，期待#我喜欢你#快播吧～ L热播君的微博视频 ​	2020年09月14日 15:18	381	541	1464	https://weibo.com/6511175048/JkAIos817?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIos817?uid=6511175048&rl=1
星姐微博	5103645868	JkAIlvUsH	#我喜欢你定档# 预告新鲜出炉，明天就播！顾胜男追路晋的套路也太多了，叫老师谁顶得住啊。路总成功沦陷，“我会让你知道我的位置到底在哪”这句好苏。总裁大叔林雨申搭配厨娘萝莉赵露思，这cp爱了爱了，坐等9月15日八点上线。  L星闻揭秘的微博视频 ​	2020年09月14日 15:18	819	269	1112	https://weibo.com/5103645868/JkAIlvUsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAIlvUsH?uid=5103645868&rl=1
全娱乐电视	2769926567	JkAHYbrm9	#我喜欢你定档#电视剧《#我喜欢你#》定档9月15日！一部标准的偶像剧和小甜剧。霸道总裁和小厨娘的角色设定，双箭头的爱情，明天@腾讯视频 一起来看甜甜的恋爱 L全娱乐电视的微博视频 ​	2020年09月14日 15:17	105	105	284	https://weibo.com/2769926567/JkAHYbrm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAHYbrm9?uid=2769926567&rl=1
