用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豪豪的果仁	7470775294	JeHeSjNCm	#任豪连进三分球##任豪漫撕男# 我爱了宝贝意气风发的少年@R1SE-任豪 ​	2020年08月06日 20:53		评论		https://weibo.com/7470775294/JeHeSjNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeSjNCm?uid=7470775294&rl=1
归风者也Eric	5382567310	JeHeSjPMV	#任豪连进三分球#在篮球场上尽情挥洒你的汗水吧，做自己热爱的事情，很帅气，很阳光！ ​	2020年08月06日 20:53			1	https://weibo.com/5382567310/JeHeSjPMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeSjPMV?uid=5382567310&rl=1
_宇柠汽水	5240332958	JeHeS5w6c	#任豪连进三分球#啊啊啊啊啊啊啊啊任豪帅帅子 ​	2020年08月06日 20:53			1	https://weibo.com/5240332958/JeHeS5w6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeS5w6c?uid=5240332958&rl=1
星潏小酒	7197960355	JeHeS3jAd	#任豪连进三分球#任豪太绝了 ​	2020年08月06日 20:53			2	https://weibo.com/7197960355/JeHeS3jAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeS3jAd?uid=7197960355&rl=1
森灵pairs	6384018890	JeHeQBKO3	#任豪连进三分球#我火速赶来任豪大帅哥绝世美男子 ​	2020年08月06日 20:53			2	https://weibo.com/6384018890/JeHeQBKO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeQBKO3?uid=6384018890&rl=1
狂暴的鸡腿肉	3193912442	JeHeQBKMr	#任豪连进三分球#我想我不会恋爱了  因为我的心里只有你 ​	2020年08月06日 20:53		评论		https://weibo.com/3193912442/JeHeQBKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeQBKMr?uid=3193912442&rl=1
是胖甜哦	7423860224	JeHeQgObw	#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！ ​	2020年08月06日 20:53			1	https://weibo.com/7423860224/JeHeQgObw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeQgObw?uid=7423860224&rl=1
是迪丽热锅巴	5841927222	JeHeQ2xfJ	#任豪连进三分球#宝贝终于上热搜了 2运城·绛县 ​	2020年08月06日 20:53		5	10	https://weibo.com/5841927222/JeHeQ2xfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeQ2xfJ?uid=5841927222&rl=1
撒浪jungkook	5666657054	JeHeP4Tie	#任豪连进三分球#任豪太帅了啊啊啊啊啊啊 ​	2020年08月06日 20:53		评论		https://weibo.com/5666657054/JeHeP4Tie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeP4Tie?uid=5666657054&rl=1
豪总眼里的星星	7487009755	JeHeP75Nn	#任豪连进三分球#喜欢你没道理 ​	2020年08月06日 20:53		评论		https://weibo.com/7487009755/JeHeP75Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeP75Nn?uid=7487009755&rl=1
用户6600480269	6600480269	JeHeP8c2c	#任豪连进三分球##任豪撕漫男#   🏀 200602｜超新星篮球赛那个夏天的蝉鸣比哪一年都聒噪教室窗外枝桠疯长却总也挡不住烈阳@R1SE-任豪 ☀️ ​	2020年08月06日 20:53		评论		https://weibo.com/6600480269/JeHeP8c2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeP8c2c?uid=6600480269&rl=1
九辫儿豪POI	6929644172	JeHeP8deD	#任豪连进三分球#入股不亏，入我豪门，任豪真的很优秀，会打鼓会打碟，会做饭还喜欢画画，跳舞，唱歌，rapper都很OK！贼温柔憨憨的男孩子，对粉丝贼好！入股不亏！姐妹们快来！ ​	2020年08月06日 20:53			1	https://weibo.com/6929644172/JeHeP8deD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeP8deD?uid=6929644172&rl=1
马桶上的Whobe	7306072723	JeHeOum0X	#任豪连进三分球#任豪太帅了叭！是从漫画里走出来的吧，是吧，一定是吧 ​	2020年08月06日 20:53		评论		https://weibo.com/7306072723/JeHeOum0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeOum0X?uid=7306072723&rl=1
·小嘴叭叭·	2510464003	JeHeOg2md	#任豪连进三分球#🔹#任豪撕漫男# 运动系男生真的太酷了 任豪三分球好帅！！！ ​	2020年08月06日 20:53			2	https://weibo.com/2510464003/JeHeOg2md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeOg2md?uid=2510464003&rl=1
-茶小柚-	3620692107	JeHeObF54	#任豪连进三分球# 是校草吧是校草吧帅的我想在篮球场边给他打口井 ​	2020年08月06日 20:53			13	https://weibo.com/3620692107/JeHeObF54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeObF54?uid=3620692107&rl=1
豌豆吃瓜群众	6547798486	JeHeNEoWA	#任豪连进三分球#我爱任豪！ ​	2020年08月06日 20:53		评论		https://weibo.com/6547798486/JeHeNEoWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeNEoWA?uid=6547798486&rl=1
嘿兄弟你卡粉了	6315321435	JeHeNnWyL	#任豪连进三分球#任豪！！！！！！ ​	2020年08月06日 20:53		评论		https://weibo.com/6315321435/JeHeNnWyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeNnWyL?uid=6315321435&rl=1
夜空星哲	6278180680	JeHeNipmI	#任豪连进三分球##任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！@R1SE-任豪 ​​​	2020年08月06日 20:53			1	https://weibo.com/6278180680/JeHeNipmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeNipmI?uid=6278180680&rl=1
豪总眼里的星星	7487009755	JeHeN32Kd	#任豪连进三分球#我又可以了，篮球校草 L豪总眼里的星星的微博视频 ​	2020年08月06日 20:53		评论		https://weibo.com/7487009755/JeHeN32Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeN32Kd?uid=7487009755&rl=1
给我一条蜂蜜	7410648595	JeHeMtBc2	#任豪连进三分球# 👍#任豪撕漫男# 看见那个球了吗？三分！ ​	2020年08月06日 20:53		1		https://weibo.com/7410648595/JeHeMtBc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeMtBc2?uid=7410648595&rl=1
豪总眼里的星星	7487009755	JeHeMrp8s	#任豪连进三分球#啊啊啊啊，燃爆了 L豪总眼里的星星的微博视频 ​	2020年08月06日 20:53		评论		https://weibo.com/7487009755/JeHeMrp8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeMrp8s?uid=7487009755&rl=1
Waiting浅笑	6326352158	JeHeLvUXp	#任豪连进三分球##任豪撕漫男# 今晚超新星运动会🏀任豪打篮球！三分球太帅了，是后期都忍不住打个“最强三分”的水平 ，从漫画里走出来的男生！@R1SE-任豪 ​	2020年08月06日 20:53		评论		https://weibo.com/6326352158/JeHeLvUXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeLvUXp?uid=6326352158&rl=1
愤落落	6589174636	JeHeLjOUS	#任豪连进三分球# 🏀#任豪 用脸杀人# 脸 随便长长连进三分球也中规中矩 ​	2020年08月06日 20:53			1	https://weibo.com/6589174636/JeHeLjOUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeLjOUS?uid=6589174636&rl=1
请把好吃的塞我嘴里	5220351005	JeHeLjQlM	#任豪连进三分球##任豪漫撕男# 快来看大帅哥打篮球  超新星直播赛大帅哥还有射箭项目哦期待任豪@R1SE-任豪 ​	2020年08月06日 20:53			1	https://weibo.com/5220351005/JeHeLjQlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeLjQlM?uid=5220351005&rl=1
Paperhouse_rh	6477798200	JeHeLiIMZ	#任豪连进三分球#任豪打篮球真的绝了 ​	2020年08月06日 20:53		评论		https://weibo.com/6477798200/JeHeLiIMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeLiIMZ?uid=6477798200&rl=1
豌豆吃瓜群众	6547798486	JeHeLiJdb	#任豪连进三分球#任豪太牛逼了 ​	2020年08月06日 20:53		评论		https://weibo.com/6547798486/JeHeLiJdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeLiJdb?uid=6547798486&rl=1
头顶稀疏也没事	7421794619	JeHeL2eUy	#任豪连进三分球# 🏀 #任豪漫撕男# 是篮球校草啊！！！打的超棒👍🏻 ​	2020年08月06日 20:53		评论		https://weibo.com/7421794619/JeHeL2eUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeL2eUy?uid=7421794619&rl=1
物理A冲冲冲	7395642418	JeHeL2fqE	#任豪连进三分球#任豪好帅啊🆘 ​	2020年08月06日 20:53		评论		https://weibo.com/7395642418/JeHeL2fqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeL2fqE?uid=7395642418&rl=1
豪豪有钱仁	5539306800	JeHeKmcCH	#任豪连进三分球#任豪真的好优秀 每天带给我们惊喜 任豪打篮球真的太棒了 最强三分#任豪连进三分球# @R1SE-任豪 ​​​	2020年08月06日 20:53		评论		https://weibo.com/5539306800/JeHeKmcCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeKmcCH?uid=5539306800&rl=1
小郭要nice	5717464621	JeHeKpu1r	#任豪连进三分球#啦啦啦啦啦，豪豪子真棒 ​	2020年08月06日 20:53		评论		https://weibo.com/5717464621/JeHeKpu1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeKpu1r?uid=5717464621&rl=1
玛卡玛咖贰拾有壹	7279241297	JeHeK4Avo	#任豪连进三分球#任豪帅哥既帅篮球又打得好又谦虚觉得自己打得中规中矩的，这么好的帅哥，谁不喜欢！！！！！反正我超爱 ​	2020年08月06日 20:53			7	https://weibo.com/7279241297/JeHeK4Avo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeK4Avo?uid=7279241297&rl=1
飞天可爱小徐evolll	5181105347	JeHeJt0Tb	#任豪连进三分球#篮球校草豪豪子排队给帅哥送水@R1SE-任豪 ​	2020年08月06日 20:53			10	https://weibo.com/5181105347/JeHeJt0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeJt0Tb?uid=5181105347&rl=1
嘿兄弟你卡粉了	6315321435	JeHeJfN0t	#任豪连进三分球#啊啊啊啊啊啊啊任豪好帅啊 ​	2020年08月06日 20:53		评论		https://weibo.com/6315321435/JeHeJfN0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeJfN0t?uid=6315321435&rl=1
Moonlight·0717·	6981092451	JeHeID0O8	#任豪连进三分球#任豪三分球太帅了，我的豪哥好厉害 ​	2020年08月06日 20:53		评论		https://weibo.com/6981092451/JeHeID0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeID0O8?uid=6981092451&rl=1
豪总的xjq	7232974117	JeHeH6cAs	#任豪连进三分球#今晚的豪豪子太帅了 2浏阳市 ​	2020年08月06日 20:53			2	https://weibo.com/7232974117/JeHeH6cAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeH6cAs?uid=7232974117&rl=1
丸子小小只	6851335068	JeHeGwKy8	R1SE ⚡ #任豪连进三分球# 到rs里多发原创吧ch里好像不太行冲呀 ​	2020年08月06日 20:53	1	6	9	https://weibo.com/6851335068/JeHeGwKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeGwKy8?uid=6851335068&rl=1
REVOLH	5256869494	JeHeErABF	#任豪连进三分球# 豪豪厉害！！！一级棒！！！ ​	2020年08月06日 20:52		评论		https://weibo.com/5256869494/JeHeErABF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeErABF?uid=5256869494&rl=1
蜜汁拌养乐多	5530301869	JeHeEdgST	#任豪连进三分球# 半旋身后，任豪如魔术般抓住了已经飞到头前的篮球，然后双手一沉，握着球放在腰间，接着右手单独轮起了篮球，划出一个美丽的半圈，侧着身将篮球砸进了篮筐！@R1SE-任豪 ​​​	2020年08月06日 20:52		评论		https://weibo.com/5530301869/JeHeEdgST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeEdgST?uid=5530301869&rl=1
0717号守护者	5963616773	JeHeDzpG9	任豪POI[米奇比心]#任豪连进三分球# 豪帅啊啊啊啊！！！任豪绝了！！！@R1SE-任豪 ​	2020年08月06日 20:52		评论		https://weibo.com/5963616773/JeHeDzpG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeDzpG9?uid=5963616773&rl=1
图图是只约克夏	5625559801	JeHeDCIyf	#任豪撕漫男#是我心中的漫撕男了 任豪当选第一谢谢任豪打篮球太棒了 #任豪连进三分球# 不愧是任豪@R1SE-任豪 ​​​	2020年08月06日 20:52		评论		https://weibo.com/5625559801/JeHeDCIyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeDCIyf?uid=5625559801&rl=1
浅浅溯溪	6609544150	JeHeDfCqs	#任豪连进三分球#也太帅了吧，要是我们学校有这么一个人，我觉得天天待在篮球场等他，天天送水，只是怕队伍太长，我排不上号@R1SE-任豪 ​	2020年08月06日 20:52			1	https://weibo.com/6609544150/JeHeDfCqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeDfCqs?uid=6609544150&rl=1
辣条片配可乐	6640479693	JeHeCF4Ur	#任豪连进三分球# #任豪撕漫男# 啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了 ​	2020年08月06日 20:52		评论		https://weibo.com/6640479693/JeHeCF4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeCF4Ur?uid=6640479693&rl=1
平平无奇地追星	6471941724	JeHeBdJEk	#任豪连进三分球#连中三分，任豪太棒了！！ ​	2020年08月06日 20:52		评论		https://weibo.com/6471941724/JeHeBdJEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeBdJEk?uid=6471941724&rl=1
清醒该飞天了	5551684320	JeHeBbxYr	#任豪 篮球校草#💙 #任豪连进三分球# 我们学校篮球场上要是有这种颜值的 我就住在那 安营扎寨 ​	2020年08月06日 20:52		评论		https://weibo.com/5551684320/JeHeBbxYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeBbxYr?uid=5551684320&rl=1
-RHUAN桓-	5493160993	JeHeAmHPW	#任豪连进三分球#哇哇哇🉑🉑🉑豪总就是最帅的！热搜舞起来～🉐🉐🉐 ​	2020年08月06日 20:52			3	https://weibo.com/5493160993/JeHeAmHPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeAmHPW?uid=5493160993&rl=1
Tenderness丨温柔	6040234420	JeHeA1Rtx	#任豪连进三分球#啊啊啊啊啊啊啊啊我又死了，哈哈哈哈哈哈哈哈哈哈这脸真的太杀我了 ​​​#超新星运动会##任豪 篮球校草# ​	2020年08月06日 20:52			5	https://weibo.com/6040234420/JeHeA1Rtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeA1Rtx?uid=6040234420&rl=1
嘿兄弟你卡粉了	6315321435	JeHez8Cil	#任豪连进三分球#任豪你怎么什么都会啊我的天哪 ​	2020年08月06日 20:52		评论		https://weibo.com/6315321435/JeHez8Cil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHez8Cil?uid=6315321435&rl=1
-星星坠毁	5904139912	JeHez9FwP	#任豪连进三分球# 每天扒篮球场给你送水 ​	2020年08月06日 20:52			3	https://weibo.com/5904139912/JeHez9FwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHez9FwP?uid=5904139912&rl=1
蓿栩圩隗	5590633524	JeHeyhxyv	鹅快给我儿搞个热搜！这么帅不搞热搜血亏！#任豪连进三分球# ​	2020年08月06日 20:52		评论		https://weibo.com/5590633524/JeHeyhxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeyhxyv?uid=5590633524&rl=1
Choccakelover	7224313231	JeHeyiFPF	牛掰！还有盖帽三分 #任豪连进三分球# 任豪打篮球太帅了！今晚不做妈妈了宝宝#任豪撕漫男# ​	2020年08月06日 20:52		评论		https://weibo.com/7224313231/JeHeyiFPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeyiFPF?uid=7224313231&rl=1
豪豪的小韩	1044113574	JeHexqtOZ	#任豪连进三分球#🏀 #任豪撕漫男# 这是什么人间极品@R1SE-任豪 ​	2020年08月06日 20:52		评论		https://weibo.com/1044113574/JeHexqtOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHexqtOZ?uid=1044113574&rl=1
BeijingMmq	1794626125	JeHex4vSR	#任豪连进三分球#存一下美图 ​	2020年08月06日 20:52	1		5	https://weibo.com/1794626125/JeHex4vSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHex4vSR?uid=1794626125&rl=1
积极退休第一名	6519887258	JeHewxhMv	#任豪连进三分球#真的不愧是你任豪完美诠释什么叫露脸即rs!曝光即正义! ​	2020年08月06日 20:52			3	https://weibo.com/6519887258/JeHewxhMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHewxhMv?uid=6519887258&rl=1
大大大大节	6317489543	JeHeww9KP	#任豪连进三分球# 慕了慕了 我只希望我投一分球能投进 ​	2020年08月06日 20:52		评论		https://weibo.com/6317489543/JeHeww9KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeww9KP?uid=6317489543&rl=1
漫山遍野的歡歖	6619789530	JeHevyz39	#任豪连进三分球#继用脸杀人之后又用三分球杀人，任豪好棒呀 ​	2020年08月06日 20:52		2	1	https://weibo.com/6619789530/JeHevyz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHevyz39?uid=6619789530&rl=1
记忆中的晨曦001	5869293789	JeHev4R9l	#任豪连进三分球#豪豪子绝了绝了，眼神聚焦七号球衣 ​	2020年08月06日 20:52			3	https://weibo.com/5869293789/JeHev4R9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHev4R9l?uid=5869293789&rl=1
shan蓋	7091841706	JeHetzY3a	#任豪连进三分球##任豪漫撕男# 酷炸吊帅炸天 ​	2020年08月06日 20:52			1	https://weibo.com/7091841706/JeHetzY3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHetzY3a?uid=7091841706&rl=1
ruhe啦啦啦	7193261996	JeHersARW	#任豪连进三分球#是心动啊 ​	2020年08月06日 20:52		评论		https://weibo.com/7193261996/JeHersARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHersARW?uid=7193261996&rl=1
-生气粥	2909628940	JeHer9Uvv	#任豪连进三分球# 哈哈哈哈哈哈哈哈哈果然热搜了 太牛逼太帅了哥！！！淦啊！ ​	2020年08月06日 20:52		评论		https://weibo.com/2909628940/JeHer9Uvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHer9Uvv?uid=2909628940&rl=1
好好学习-EVOL	7292091500	JeHeqByLL	#任豪连进三分球#最强三分豪 ​	2020年08月06日 20:52		评论		https://weibo.com/7292091500/JeHeqByLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeqByLL?uid=7292091500&rl=1
猫咪打翻猪猪了	7415906311	JeHepnpbu	#任豪连进三分球#我可太喜欢了 ​	2020年08月06日 20:52		评论		https://weibo.com/7415906311/JeHepnpbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHepnpbu?uid=7415906311&rl=1
喂它柠檬茶_	7310789984	JeHeoxt0I	#任豪连进三分球#哥！！！！你太帅了！！！！这是什么神仙篮球校草啊 ​	2020年08月06日 20:52		评论		https://weibo.com/7310789984/JeHeoxt0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeoxt0I?uid=7310789984&rl=1
元気白白·	6294955747	JeHenicfq	#任豪连进三分球#任豪打篮球太帅啦！向全世界安利最好的任豪 ​	2020年08月06日 20:52		评论		https://weibo.com/6294955747/JeHenicfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHenicfq?uid=6294955747&rl=1
烛灭DEA	6489885092	JeHekocq4	#任豪连进三分球#兄弟 哪里可以领一个三分球个个准的篮球校草任豪不愧是你 太帅了 ​	2020年08月06日 20:52			3	https://weibo.com/6489885092/JeHekocq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHekocq4?uid=6489885092&rl=1
大雨和蘑菇	3964248178	JeHeij38s	任豪POI🏀#任豪连进三分球#🆘🆘 篮球校草从此在我心里有形象了任豪撩人不自知啊撩发顶鄂什么的我太可了不是妈粉的一天(图源见水印) ​	2020年08月06日 20:52		评论		https://weibo.com/3964248178/JeHeij38s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeij38s?uid=3964248178&rl=1
