用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青筝不予	7401837520	JbYvTimlc	#任嘉伦一关关成长#还担心他会被欺负，哈哈哈哈，脑瓜子转的真快！任嘉伦，聪明😊！ ​	2020年07月19日 23:21		评论		https://weibo.com/7401837520/JbYvTimlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvTimlc?uid=7401837520&rl=1
GC是个小话唠吖	7416208655	JbYvPrNbu	#任嘉伦一关关成长#这哥真的有在认真分析唉！前面默默不说话我以为是没玩明白么？实际上是一直在默默观察自己独立思考！到最后打王迅大哥时我都懵了！以为哥傻傻了呢！…看到最后妈呀我傻是我傻！我的智商跟不上 ​	2020年07月19日 23:21		4	2	https://weibo.com/7416208655/JbYvPrNbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvPrNbu?uid=7416208655&rl=1
一声羊来开天门	5915102362	JbYvP4In3	#任嘉伦一关关成长#真的笑死我 可爱的憨憨超儿 ​	2020年07月19日 23:21		评论		https://weibo.com/5915102362/JbYvP4In3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvP4In3?uid=5915102362&rl=1
任嘉茶茶rjl	6382296987	JbYvOfQMb	#任嘉伦一关关成长#不过这张照片好可爱 2菏泽 ​	2020年07月19日 23:20			3	https://weibo.com/6382296987/JbYvOfQMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvOfQMb?uid=6382296987&rl=1
芒果综娱	1771481377	JbYvObrYV	#任嘉伦一关关成长#一关关成长一点点进步 加油 @任嘉伦Allen ​	2020年07月19日 23:21	1	2	15	https://weibo.com/1771481377/JbYvObrYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvObrYV?uid=1771481377&rl=1
任国超过了晶晶	6041369975	JbYvMrbm3	#任嘉伦一关关成长# 哈哈😄，光速成长任嘉伦来了解一下啊#任嘉伦极限挑战# @任嘉伦Allen ​	2020年07月19日 23:20		2	9	https://weibo.com/6041369975/JbYvMrbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvMrbm3?uid=6041369975&rl=1
90后海儿575	6498931583	JbYvM8tot	#任嘉伦一关关成长#精彩绝伦，突然两难，又想任嘉伦只关注演戏，可觉得他真的好适合这些综艺。太厉害了@任嘉伦Allen ​	2020年07月19日 23:20		评论		https://weibo.com/6498931583/JbYvM8tot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvM8tot?uid=6498931583&rl=1
迟吃吃_	3777610754	JbYvLA9LC	#任嘉伦一关关成长# 💖这眼神 我没了 ​	2020年07月19日 23:20		3	13	https://weibo.com/3777610754/JbYvLA9LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvLA9LC?uid=3777610754&rl=1
不想考试的我	5320880752	JbYvKodxB	#任嘉伦一关关成长#基本都推出来了，第一次就这么厉害，脑子好好啊，好聪明[null] ​	2020年07月19日 23:20		评论		https://weibo.com/5320880752/JbYvKodxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvKodxB?uid=5320880752&rl=1
真的很喜欢吃小橘子	7422893786	JbYvHoFwR	#任嘉伦一关关成长#我们漂酿宝贝真的很聪明！！@任嘉伦Allen ​	2020年07月19日 23:20		评论		https://weibo.com/7422893786/JbYvHoFwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvHoFwR?uid=7422893786&rl=1
錢jingtian	5719969180	JbYvFmPfS	任嘉伦Ⓡ Ⓙ Ⓛ #任嘉伦一关关成长# 跟着自己思路的任嘉伦智商在线  实力不凡@任嘉伦Allen ​	2020年07月19日 23:20		2	9	https://weibo.com/5719969180/JbYvFmPfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvFmPfS?uid=5719969180&rl=1
蓝天上的风筝00	2172044334	JbYvF328H	#任嘉伦一关关成长# 一开始我还担心他萌新玩不转极限挑战，没想到攻城人全被他猜中了！ ​	2020年07月19日 23:20		评论		https://weibo.com/2172044334/JbYvF328H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvF328H?uid=2172044334&rl=1
粉小黛尔	6312644985	JbYvDy6KE	#任嘉伦一关关成长#糖给你，一往情深给你，喜欢给你，爱也给你@任嘉伦Allen ​	2020年07月19日 23:20		评论		https://weibo.com/6312644985/JbYvDy6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvDy6KE?uid=6312644985&rl=1
Nico呀Nico	6637652838	JbYvDkUxf	#任嘉伦一关关成长#他好聪明，第一次来极限挑战，第一关看着还在熟悉规则呢，后面居然差点逆风翻盘，而且他猜的都对，这要再来几期绝对是王者 ​	2020年07月19日 23:20		评论		https://weibo.com/6637652838/JbYvDkUxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvDkUxf?uid=6637652838&rl=1
·NS·	6991353449	JbYvAmuRy	#任嘉伦一关关成长#诠释了光速成长呀一关关成长一点点进步@任嘉伦Allen 一起加油 ​	2020年07月19日 23:20	1	1	25	https://weibo.com/6991353449/JbYvAmuRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvAmuRy?uid=6991353449&rl=1
骑驴钦点	6348005197	JbYvzs9Nl	#雷佳音期期男一##任嘉伦成长速度# 《极限挑战》任嘉伦成长好快，已经分析得头头是道了 找雷佳音说悄悄话引小岳岳不满“怎么期期你是男一” #任嘉伦一关关成长# L新浪综艺的微博视频 ​​​	2020年07月19日 23:20		1	7	https://weibo.com/6348005197/JbYvzs9Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvzs9Nl?uid=6348005197&rl=1
雨弦YZ	5492143048	JbYvxCnrl	#任嘉伦一关关成长#今晚的#极限挑战# 很好看 ​	2020年07月19日 23:20		评论		https://weibo.com/5492143048/JbYvxCnrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvxCnrl?uid=5492143048&rl=1
是橙橙橙不是成成成	7410385336	JbYvxn0I0	#任嘉伦一关关成长# 任嘉伦太聪明了，成长迅速，厉害@任嘉伦Allen ​	2020年07月19日 23:20		评论		https://weibo.com/7410385336/JbYvxn0I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvxn0I0?uid=7410385336&rl=1
唯爱任嘉伦AIIen	7380922541	JbYvxkQ0L	任嘉伦✨#任嘉伦成长速度# ✨✨#任嘉伦一关关成长# ✨春风十里，不及相遇有你； 晴空万里，不及心中有你，人海十万里，我只想要你~@任嘉伦Allen ​	2020年07月19日 23:20	3	28	25	https://weibo.com/7380922541/JbYvxkQ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvxkQ0L?uid=7380922541&rl=1
吃不饱星球啵啵	6463041488	JbYvvl9ti	#任嘉伦一关关成长#任嘉伦真的是进步飞快智商全程在线鸭～😎既然那么快就推理出来了～还留有后手道具 佩服佩服鸭～@任嘉伦Allen ​	2020年07月19日 23:20		3	14	https://weibo.com/6463041488/JbYvvl9ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvvl9ti?uid=6463041488&rl=1
憨厚速递	1702161653	JbYvuqNcZ	#伦伦何苦为难伦伦##任嘉伦成长速度# 两伦之间必有一争！《极限挑战》邓伦伦@邓伦 遇上嘉伦伦@任嘉伦Allen ，果断“欺负”一下 #任嘉伦一关关成长#L新浪综艺的微博视频 ​​​	2020年07月19日 23:20		评论		https://weibo.com/1702161653/JbYvuqNcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvuqNcZ?uid=1702161653&rl=1
在线等国超的EP	7389379610	JbYvtvl2N	#任嘉伦一关关成长#对任嘉伦瑞思拜 ​	2020年07月19日 23:20		评论		https://weibo.com/7389379610/JbYvtvl2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvtvl2N?uid=7389379610&rl=1
Ceci_小西	1362941082	JbYvth3W1	#任嘉伦一关关成长#rjl#极限挑战# 这眼神和笑容，啧啧啧！谁想一秒魂穿雷佳音大哥，来排队（我是第一个） ​	2020年07月19日 23:20		6	2	https://weibo.com/1362941082/JbYvth3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvth3W1?uid=1362941082&rl=1
瓶子_Amy	1738095145	JbYvsFqAQ	#任嘉伦一关关成长# 刚开始我以为他没搞懂原来是扮猪吃老虎厉害了 ​	2020年07月19日 23:20		1	7	https://weibo.com/1738095145/JbYvsFqAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvsFqAQ?uid=1738095145&rl=1
喜樂onetwothree	1582838665	JbYvre3Ok	#任嘉伦一关关成长#好难看明白但是任嘉伦也太聪明了最后差点反杀成功👏👏👏 ​	2020年07月19日 23:20		评论		https://weibo.com/1582838665/JbYvre3Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvre3Ok?uid=1582838665&rl=1
陈嘉姑娘	7433592669	JbYvrbU2H	任嘉伦#任嘉伦一关关成长# #任嘉伦成长速度# 任嘉伦的智商真是，从开始慢慢摸索到最后清晰的逻辑推理，全部命中，哇~厉害厉害，跟着我哥走准没错@任嘉伦Allen L影视小果酱的微博视频 ​	2020年07月19日 23:20		1	2	https://weibo.com/7433592669/JbYvrbU2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvrbU2H?uid=7433592669&rl=1
云雾软糖	5873657545	JbYvqiD3L	#任嘉伦一关关成长#今天智商下线，全程看任了，这个地方我没了 ​	2020年07月19日 23:20		1	13	https://weibo.com/5873657545/JbYvqiD3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvqiD3L?uid=5873657545&rl=1
肉骨茶栗子糕	3677728914	JbYvpFUuV	#任嘉伦一关关成长#虽然就一期但是可以看出嘉伦真的很聪明了全程智商在线王迅那个是真没想到任嘉伦厉害👍@任嘉伦Allen ​	2020年07月19日 23:20		2	6	https://weibo.com/3677728914/JbYvpFUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvpFUuV?uid=3677728914&rl=1
1_2_3往前赱	6626594288	JbYvp5AAw	#任嘉伦一关关成长#  嘉轮太聪明了  我看到最后也没看出来王迅是攻城人  ​	2020年07月19日 23:20		评论		https://weibo.com/6626594288/JbYvp5AAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvp5AAw?uid=6626594288&rl=1
11号_嘉人	5436572012	JbYvow9zZ	#任嘉伦一关关成长#哥，你这不是一关关成长，你这是八倍速成长了。我从看到尾脑子都是懵的，还一直以为王迅是守门人呢，直到你对着王迅把气球击爆，我才恍然大悟哥，我不想夸你了，真的 ​	2020年07月19日 23:19		9	80	https://weibo.com/5436572012/JbYvow9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvow9zZ?uid=5436572012&rl=1
任嘉伦要多吃饭不准减肥	7394121154	JbYvogM6R	#任嘉伦一关关成长#原本我还有点担心哥太单纯容易被套路，结果看完了我还是懵的人家早就知道了，是我低估了你@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/7394121154/JbYvogM6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvogM6R?uid=7394121154&rl=1
嘉有茶勺	7370227753	JbYvoeysj	#任嘉伦一关关成长#任嘉伦太聪明了，第一次玩极挑就玩得这么溜 ​	2020年07月19日 23:19		评论		https://weibo.com/7370227753/JbYvoeysj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvoeysj?uid=7370227753&rl=1
嘉人168	7377635791	JbYvko1Ft	#任嘉伦一关关成长#机智boy伦，好好笑，又青葱又水嫩，嘉伦你是刚满十八吧？@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/7377635791/JbYvko1Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvko1Ft?uid=7377635791&rl=1
珊珊的太阳	7373219062	JbYvjtGuY	任嘉伦#任嘉伦一关关成长# 因为嘉伦第一次看极限挑战，看完我头晕，智商堪忧总之佩服嘉伦@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/7373219062/JbYvjtGuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvjtGuY?uid=7373219062&rl=1
江水自郴州	5687618170	JbYvhnpOJ	#任嘉伦一关关成长#哥哥很稳！真是个小机灵鬼，就是没给他叨叨叨的机会 ​	2020年07月19日 23:19		1	5	https://weibo.com/5687618170/JbYvhnpOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvhnpOJ?uid=5687618170&rl=1
沐_winnie	5776618078	JbYvgvhPB	#任嘉伦一关关成长#嘉伦今天智商在线成长光速第三轮身份就都猜出来了哥哥好适合综艺超有梗哈哈哈哈 ​​​@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/5776618078/JbYvgvhPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvgvhPB?uid=5776618078&rl=1
超哥的娣姐	6251560123	JbYvfkphm	任嘉伦一任千面#任嘉伦成长速度# rjl#任嘉伦一关关成长# 游戏里是光速成长的机智伦@任嘉伦Allen 戏里也是一步步快速成长的演员任嘉伦 ​	2020年07月19日 23:19		5	1	https://weibo.com/6251560123/JbYvfkphm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvfkphm?uid=6251560123&rl=1
孙二胖别再胖	2423097883	JbYveshvV	#任嘉伦一关关成长#之前以为任嘉伦是个憨憨，可能游戏都没懂，结果竟然是个王者，只是默不吭声，还知道用道具，奈何队友有点傻，带不动呀！ ​	2020年07月19日 23:19			5	https://weibo.com/2423097883/JbYveshvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYveshvV?uid=2423097883&rl=1
唯爱嘉伦的丫头Allen	7404570481	JbYvdjC0c	#任嘉伦一关关成长#任嘉伦一关关成长，加油加油！ ​	2020年07月19日 23:19		评论		https://weibo.com/7404570481/JbYvdjC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvdjC0c?uid=7404570481&rl=1
冬天的月亮啊	5177747536	JbYvaj20O	#任嘉伦一关关成长#静观其变，默默分析，只信自己，不被套路，机智如你，飞速成长，真是个小机灵，大写的优秀 ​	2020年07月19日 23:19		1	10	https://weibo.com/5177747536/JbYvaj20O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvaj20O?uid=5177747536&rl=1
小任同学不可爱	7368110587	JbYv9t3Zz	任嘉伦一任千面🍋 #任嘉伦一关关成长#🍋 #任嘉伦极限挑战# 任嘉伦一关一关成长，真的很棒任嘉伦加油任督卫，加油L微博综艺的微博视频 ​	2020年07月19日 23:19		评论		https://weibo.com/7368110587/JbYv9t3Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv9t3Zz?uid=7368110587&rl=1
人家敷衍	6891553645	JbYv75bTK	#任嘉伦一关关成长#哥哥，你太精了。@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/6891553645/JbYv75bTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv75bTK?uid=6891553645&rl=1
Allen加加仑	7475841424	JbYv5DCYi	#任嘉伦一关关成长#光速成长任嘉伦@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/7475841424/JbYv5DCYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv5DCYi?uid=7475841424&rl=1
19890411用户	5398213266	JbYv2D0Rn	#任嘉伦一关关成长#感谢鸡条的哥哥们对任嘉伦的照顾，玩得开心呀@任嘉伦Allen ​	2020年07月19日 23:19		评论		https://weibo.com/5398213266/JbYv2D0Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv2D0Rn?uid=5398213266&rl=1
任嘉伦今天一定要开心吖	7194943845	JbYv1bFyV	#任嘉伦一关关成长#别人一期期成长 我哥一关关成长 ​	2020年07月19日 23:19		评论		https://weibo.com/7194943845/JbYv1bFyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv1bFyV?uid=7194943845&rl=1
珍珠奶茶多肉葡萄二选一	5739796732	JbYv0A2ql	任嘉伦真的超聪明的，作为观众我看完还是有点懵的，我要再去刷一遍@任嘉伦Allen #任嘉伦一关关成长# ​	2020年07月19日 23:19		1	7	https://weibo.com/5739796732/JbYv0A2ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYv0A2ql?uid=5739796732&rl=1
棒嘶嘶哒哒哒咚咚_	2101844110	JbYuZ9Ovb	#任嘉伦一关关成长#超超拥有超能力用自己的方法和思路分析出了谁是攻门人飞速成长@任嘉伦Allen   ​	2020年07月19日 23:18		评论		https://weibo.com/2101844110/JbYuZ9Ovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuZ9Ovb?uid=2101844110&rl=1
不想考试的我	5320880752	JbYuW70GN	#任嘉伦一关关成长#好聪明啊，思路清晰，不争不抢，好厉害，第一次玩就这么棒 ​	2020年07月19日 23:18		评论		https://weibo.com/5320880752/JbYuW70GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuW70GN?uid=5320880752&rl=1
yyo40699	7449740126	JbYuT9GBH	#任嘉伦一关关成长##伦伦何苦为难伦伦# 这深情款款的眼神居然是看着雷佳音 ​	2020年07月19日 23:18		评论		https://weibo.com/7449740126/JbYuT9GBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuT9GBH?uid=7449740126&rl=1
_糯米啊	5888906090	JbYuSAd0I	#任嘉伦一关关成长# 哥真是聪明又美貌 我全程懵着看完 ​	2020年07月19日 23:18	68	80	719	https://weibo.com/5888906090/JbYuSAd0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuSAd0I?uid=5888906090&rl=1
爱跳的茶茶	6574282889	JbYuPlkRZ	#任嘉伦一关关成长#有任嘉伦出现我的脑子就停止动了，太好看了，阳光彩虹小白马@任嘉伦Allen ​	2020年07月19日 23:18			8	https://weibo.com/6574282889/JbYuPlkRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuPlkRZ?uid=6574282889&rl=1
茶山的灯火	3919895874	JbYuLvRdF	#任嘉伦一关关成长# 任嘉伦你是任嘉.名侦探.伦吧，这是开了上帝视觉吧太聪明了，太会玩了 ​	2020年07月19日 23:18			3	https://weibo.com/3919895874/JbYuLvRdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuLvRdF?uid=3919895874&rl=1
佳佳陪伴任嘉伦	6917194286	JbYuKzj6M	#任嘉伦一关关成长#哥哥智商在线全部才对#任嘉伦一关关成长# ​	2020年07月19日 23:18		评论		https://weibo.com/6917194286/JbYuKzj6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuKzj6M?uid=6917194286&rl=1
冬陌谨	6057470064	JbYuK07eB	#任嘉伦一关关成长#灵动的小脑袋 ​	2020年07月19日 23:18			5	https://weibo.com/6057470064/JbYuK07eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuK07eB?uid=6057470064&rl=1
19890411用户	5398213266	JbYuFDs8w	#任嘉伦一关关成长#哈哈哈是我不配真的，智商不够用 ​	2020年07月19日 23:18		评论		https://weibo.com/5398213266/JbYuFDs8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuFDs8w?uid=5398213266&rl=1
吃可爱多长大的石榴啊	6703264571	JbYuAh7lR	#任嘉伦一关关成长#聪敏的嘉伦子终于也被大家发现啦！！！他真的好可爱，一步步成长最爱的鸡条最爱的任嘉伦 ​	2020年07月19日 23:17	1	1	17	https://weibo.com/6703264571/JbYuAh7lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuAh7lR?uid=6703264571&rl=1
姜茶有点儿甜	7304643591	JbYuznUIl	#任嘉伦一关关成长#嘉伦真的好聪明，适应能力也好强啊！ ​	2020年07月19日 23:17		评论		https://weibo.com/7304643591/JbYuznUIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuznUIl?uid=7304643591&rl=1
