用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
囅chan	5258609566	JgvYpxia4	#任豪随便拍拍#👍👍👍 2滨州 ​	2020年08月18日 19:53		评论		https://weibo.com/5258609566/JgvYpxia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYpxia4?uid=5258609566&rl=1
NGC2264-	2021508891	JgvYpAA6x	#任豪随便拍拍# 任豪的拍立得＝随便拍拍就得康康我们任豪宝贝吧 ​	2020年08月18日 19:53		2	5	https://weibo.com/2021508891/JgvYpAA6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYpAA6x?uid=2021508891&rl=1
wwingo	2641400913	JgvYp0i3D	#任豪随便拍拍# rh #任豪随手拍立得# 任豪也太帅啦 ​	2020年08月18日 19:53		1	2	https://weibo.com/2641400913/JgvYp0i3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYp0i3D?uid=2641400913&rl=1
芒果千层七七叭	7467627785	JgvYolm7a	#任豪随便拍拍# 任豪太帅了 ​	2020年08月18日 19:53		评论		https://weibo.com/7467627785/JgvYolm7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYolm7a?uid=7467627785&rl=1
果仁奶盖_evol	6926522086	JgvYo3LcN	#任豪随便拍拍# 毕竟帅哥也就“随便长长”  L果仁奶盖_evol的微博视频 ​	2020年08月18日 19:53		评论		https://weibo.com/6926522086/JgvYo3LcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYo3LcN?uid=6926522086&rl=1
吃西瓜吐葡萄皮-	5382522942	JgvYntdtC	#任豪随便拍拍# 任豪太帅了  ​	2020年08月18日 19:53			2	https://weibo.com/5382522942/JgvYntdtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYntdtC?uid=5382522942&rl=1
闻小聞-	7392975373	JgvYnvon1	#任豪随便拍拍#来自帅哥的随便拍拍 ​	2020年08月18日 19:53		评论		https://weibo.com/7392975373/JgvYnvon1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYnvon1?uid=7392975373&rl=1
果仁奶盖_evol	6926522086	JgvYnxAYE	#任豪随便拍拍# 毕竟帅哥也就“随便长长”  L果仁奶盖_evol的微博视频 ​	2020年08月18日 19:53		评论		https://weibo.com/6926522086/JgvYnxAYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYnxAYE?uid=6926522086&rl=1
人好女爸爸	6275785876	JgvYm1RN5	#任豪随便拍拍#宝！我们又一次被好多人看到了！我今天过年了@R1SE-任豪 LTear-木的微博视频 ​	2020年08月18日 19:53		6	10	https://weibo.com/6275785876/JgvYm1RN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYm1RN5?uid=6275785876&rl=1
我来了23388888	6375400326	JgvYkuOzL	#任豪随便拍拍#好帅啊我的墙头图片cr水印 ​	2020年08月18日 19:53		评论		https://weibo.com/6375400326/JgvYkuOzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYkuOzL?uid=6375400326&rl=1
吃可爱多的噜噜姐姐	6601364121	JgvYkvSti	#任豪随便拍拍#大帅哥的脸只是他很小的优点之一哦人如其名 人好 ​	2020年08月18日 19:53		评论		https://weibo.com/6601364121/JgvYkvSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYkvSti?uid=6601364121&rl=1
豪豪的小韩	1044113574	JgvYkAhbh	#任豪随便拍拍#小豪好看到我想把他偷偷藏起来 ​	2020年08月18日 19:53		评论		https://weibo.com/1044113574/JgvYkAhbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYkAhbh?uid=1044113574&rl=1
十分缺觉	2656696414	JgvYkfoQ4	#任豪随便拍拍# 任豪苹果后置live直出生图 🈶任豪随便长长用脸杀人随便拍拍就出神图 ​	2020年08月18日 19:53	2	5	4	https://weibo.com/2656696414/JgvYkfoQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYkfoQ4?uid=2656696414&rl=1
旧时花已落	7371877537	JgvYjCHHZ	#任豪随便拍拍# 任豪拍照只要三秒，我拍照要一天 ​	2020年08月18日 19:53		评论		https://weibo.com/7371877537/JgvYjCHHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYjCHHZ?uid=7371877537&rl=1
叮咚-ELIAUK	5920855957	JgvYjneye	#任豪随便拍拍#眉毛不是眉毛，是远山藏不住的云愁；眼睛不是眼睛，是江河奔腾汇聚的璀璨；嘴巴也不是嘴巴，是红尘嚣嚣里的忒煞情浓。 ​	2020年08月18日 19:53			7	https://weibo.com/5920855957/JgvYjneye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYjneye?uid=5920855957&rl=1
ziazia爱滴甜茶呀	5783261731	JgvYjokvB	#任豪随便拍拍#任豪帅真的说累了，好绝一男人，这是手起刀落的拍照功夫，效果自己看吧！ ​	2020年08月18日 19:53		评论		https://weibo.com/5783261731/JgvYjokvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYjokvB?uid=5783261731&rl=1
蓝莓昕EVOL	1172243725	JgvYjomkO	#任豪随便拍拍#随便长长 中规中矩？？？帅而不自知！！！ ​	2020年08月18日 19:53			1	https://weibo.com/1172243725/JgvYjomkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYjomkO?uid=1172243725&rl=1
栖吟-	6287458365	JgvYj6LA5	#任豪随便拍拍#任豪真的  太帅了吧  内娱神颜  我真的羡慕那位小姐姐了@R1SE-任豪 ​	2020年08月18日 19:53		评论		https://weibo.com/6287458365/JgvYj6LA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYj6LA5?uid=6287458365&rl=1
亿枕星河_	6370718049	JgvYicp1N	#任豪随便拍拍#任 ​	2020年08月18日 19:53		评论		https://weibo.com/6370718049/JgvYicp1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYicp1N?uid=6370718049&rl=1
一个豪杰中人	6466435299	JgvYidwkL	#任豪随便拍拍#我没了，爱了爱了 2巴中·通江县 ​	2020年08月18日 19:53			1	https://weibo.com/6466435299/JgvYidwkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYidwkL?uid=6466435299&rl=1
没有感情的豆豆叽	5230263735	JgvYhBS8L	#任豪随便拍拍#帅哥就是随便拍拍 ​	2020年08月18日 19:53			1	https://weibo.com/5230263735/JgvYhBS8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYhBS8L?uid=5230263735&rl=1
一个口三水皮	6417662381	JgvYhgYsc	#任豪随便拍拍#随便长长的人随便拍拍都这么帅了绅士温柔帅气集一体  当妈的脸上有光 ​	2020年08月18日 19:53		评论		https://weibo.com/6417662381/JgvYhgYsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYhgYsc?uid=6417662381&rl=1
倾清清清	7466210272	JgvYg8kV3	#任豪随便拍拍#真的太好看了 ​	2020年08月18日 19:52		评论		https://weibo.com/7466210272/JgvYg8kV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYg8kV3?uid=7466210272&rl=1
_别在意名字	6588821204	JgvYg7fcD	#任豪随便拍拍#随手一拍就是颜值暴击 ​	2020年08月18日 19:52		评论		https://weibo.com/6588821204/JgvYg7fcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYg7fcD?uid=6588821204&rl=1
桂小西啊	2644004374	JgvYfdZeb	#任豪随便拍拍##迪丽热巴广州#好感动 儿子女儿竟然同一天在热搜上了 ​	2020年08月18日 19:52		5	20	https://weibo.com/2644004374/JgvYfdZeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYfdZeb?uid=2644004374&rl=1
llllovEEvol	5252566069	JgvYeEyJa	#任豪随便拍拍#随便拍随便长，咋就长进我审美了呢？ ​	2020年08月18日 19:52			4	https://weibo.com/5252566069/JgvYeEyJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYeEyJa?uid=5252566069&rl=1
草莓味的西瓜汁hjn	6446322042	JgvYeBgpe	#任豪随便拍拍#随便拍拍罢了 ​	2020年08月18日 19:52		评论		https://weibo.com/6446322042/JgvYeBgpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYeBgpe?uid=6446322042&rl=1
人好腿上喝蛋花	7373437783	JgvYeBfIF	随便拍拍 中规中矩 随便长长#任豪随便拍拍# ​	2020年08月18日 19:52		评论		https://weibo.com/7373437783/JgvYeBfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYeBfIF?uid=7373437783&rl=1
拿客店休	6576942451	JgvYdpn14	#任豪随便拍拍# 帅哥就是帅哥，快来入股呀 ​	2020年08月18日 19:52		1		https://weibo.com/6576942451/JgvYdpn14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYdpn14?uid=6576942451&rl=1
月牙钓小狗	5948669932	JgvYdtIw8	#任豪随便拍拍#大帅哥就是不怕任何镜头捏！！ ​	2020年08月18日 19:52			2	https://weibo.com/5948669932/JgvYdtIw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYdtIw8?uid=5948669932&rl=1
本任好想改id	6745963523	JgvYduQ0I	#任豪随便拍拍#前有用脸杀人后又随便拍拍，咱豪总这颜值也是绝啊 ​	2020年08月18日 19:52			1	https://weibo.com/6745963523/JgvYduQ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYduQ0I?uid=6745963523&rl=1
任三岁的小仙女	5683514924	JgvYd7Lrf	#任豪随便拍拍#任豪随随便便的新年快乐都能苏死人 L任三岁的小仙女的微博视频 ​	2020年08月18日 19:52			12	https://weibo.com/5683514924/JgvYd7Lrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYd7Lrf?uid=5683514924&rl=1
女中豪杰2000	7419034436	JgvYcByQX	#任豪随便拍拍#也就随便拍拍🤔 用脸杀人 爱了 ​	2020年08月18日 19:52		评论		https://weibo.com/7419034436/JgvYcByQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYcByQX?uid=7419034436&rl=1
潋贝贝	6505513264	JgvYchLqN	#任豪随便拍拍#快来看看这个随便拍拍的大帅哥吧！他说自己随便长的 ​	2020年08月18日 19:52		评论		https://weibo.com/6505513264/JgvYchLqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYchLqN?uid=6505513264&rl=1
北有执念AI	5750314587	JgvYc1iT5	#任豪随便拍拍#任豪任豪  颜值爆表 ​	2020年08月18日 19:52			1	https://weibo.com/5750314587/JgvYc1iT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYc1iT5?uid=5750314587&rl=1
喜豪豪的嘉嘉	6441445788	JgvYblhlp	#任豪随便拍拍#💙#任豪随手拍立得# 帅 随便拍都是好看的 ​​​	2020年08月18日 19:52		评论		https://weibo.com/6441445788/JgvYblhlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYblhlp?uid=6441445788&rl=1
WXY_379	3373514434	JgvYbliq0	#任豪随便拍拍# ​	2020年08月18日 19:52		评论		https://weibo.com/3373514434/JgvYbliq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYbliq0?uid=3373514434&rl=1
平平无奇的追星小姑娘	7436721017	JgvYbnqmo	#任豪随便拍拍#这热搜就挺突然的好吧，我豪哥有颜就可任性随便拍拍就鲨到我了任豪好帅！！！我可以说一万遍！！！ ​	2020年08月18日 19:52			2	https://weibo.com/7436721017/JgvYbnqmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYbnqmo?uid=7436721017&rl=1
豪总的xjq	7232974117	JgvYbpD7N	#任豪随便拍拍#也就随便长长的，中规中矩这颜值绝了 ​	2020年08月18日 19:52			1	https://weibo.com/7232974117/JgvYbpD7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYbpD7N?uid=7232974117&rl=1
安安在煎芝心牌海豚蛋	7331021306	JgvYb4LFj	#任豪随便拍拍#随便拍拍 ​	2020年08月18日 19:52		5	2	https://weibo.com/7331021306/JgvYb4LFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYb4LFj?uid=7331021306&rl=1
注册名太难想1997	5834246805	JgvYb3DLV	#任豪随便拍拍#哈哈哈哈我豪哥咋又上热搜了一级棒!用脸鲨人吧!我不介意多点情敌 ​	2020年08月18日 19:52			4	https://weibo.com/5834246805/JgvYb3DLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYb3DLV?uid=5834246805&rl=1
超爱吃橘子-_-	6028204849	JgvYb3DUo	#任豪随便拍拍#我刚刚想了想 我要是有这样的美貌 我可能会带着一个相机不停拍 然后360度欣赏自己的美貌 ​​​	2020年08月18日 19:52		评论		https://weibo.com/6028204849/JgvYb3DUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYb3DUo?uid=6028204849&rl=1
果仁巧克力0717	7490879495	JgvYb4JLS	#任豪随便拍拍##任豪随手拍立得#任豪快去演戏我要看！！！！安排！！！ ​	2020年08月18日 19:52		评论		https://weibo.com/7490879495/JgvYb4JLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYb4JLS?uid=7490879495&rl=1
名字很酷11	3279386061	JgvYaared	#任豪随便拍拍#随随便便拍都那么好看，下辈子我也有随随便便的长，拍照随随便便一拍就好看， ​	2020年08月18日 19:52			1	https://weibo.com/3279386061/JgvYaared?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYaared?uid=3279386061&rl=1
EVOL_POI	7467896436	JgvYafU6Y	#任豪随便拍拍#任豪大帅哥罢了！ ​	2020年08月18日 19:52		评论		https://weibo.com/7467896436/JgvYafU6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYafU6Y?uid=7467896436&rl=1
南镇以南i	6772198510	JgvY9DaJp	#任豪随便拍拍#帅就完了 2共青城 ​	2020年08月18日 19:52			3	https://weibo.com/6772198510/JgvY9DaJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY9DaJp?uid=6772198510&rl=1
用户6164005579	6164005579	JgvY6jPSA	#任豪随便拍拍#任豪：也就随便长长吧。让我也随便点吧我的哥 ​	2020年08月18日 19:52		评论		https://weibo.com/6164005579/JgvY6jPSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY6jPSA?uid=6164005579&rl=1
是小得同学啊	5525805367	JgvY5w7Qr	#任豪随便拍拍#帅哥真的有颜任性！@R1SE-任豪 ​	2020年08月18日 19:52		评论		https://weibo.com/5525805367/JgvY5w7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY5w7Qr?uid=5525805367&rl=1
717号星星上的仁	7405558898	JgvY590TF	#任豪随便拍拍#随便长长 中规中矩吧 ​	2020年08月18日 19:52		评论		https://weibo.com/7405558898/JgvY590TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY590TF?uid=7405558898&rl=1
小葵XBBbbb	3873143797	JgvY4lgA4	#任豪随便拍拍#大帅哥帅不自知@R1SE-任豪 ​	2020年08月18日 19:52			12	https://weibo.com/3873143797/JgvY4lgA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY4lgA4?uid=3873143797&rl=1
为什么改不了名啊·	6894681862	JgvY40mhS	#任豪随便拍拍# 牛逼 ​	2020年08月18日 19:52		评论		https://weibo.com/6894681862/JgvY40mhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY40mhS?uid=6894681862&rl=1
zhazha-翠柳	5856406035	JgvY3aqFF	#任豪随便拍拍# 真拍立得 人好你的脸能不能借俺用用 ​	2020年08月18日 19:52		评论		https://weibo.com/5856406035/JgvY3aqFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY3aqFF?uid=5856406035&rl=1
·一墨一笺·	6512200677	JgvY2g6qG	#任豪随便拍拍#任豪大帅哥有颜任性 ​	2020年08月18日 19:52		评论		https://weibo.com/6512200677/JgvY2g6qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY2g6qG?uid=6512200677&rl=1
心动南加冰	5647029214	JgvY0tCgE	#任豪随便拍拍#来看看随便长长的任豪 ​	2020年08月18日 19:52			3	https://weibo.com/5647029214/JgvY0tCgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvY0tCgE?uid=5647029214&rl=1
小哆日记	5302509809	JgvXZx4Mk	#任豪随便拍拍#真的是大帅哥！！！女娲你出来-我们谈谈 ​	2020年08月18日 19:52			4	https://weibo.com/5302509809/JgvXZx4Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXZx4Mk?uid=5302509809&rl=1
九木wcx	5631726565	JgvXYnldV	#任豪随便拍拍#你就是大帅哥@R1SE-任豪 ​	2020年08月18日 19:52		2	1	https://weibo.com/5631726565/JgvXYnldV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXYnldV?uid=5631726565&rl=1
hallucinatch	7424886073	JgvXY6Q0L	#任豪随便拍拍#随便长长 ​	2020年08月18日 19:52		评论		https://weibo.com/7424886073/JgvXY6Q0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXY6Q0L?uid=7424886073&rl=1
丽孜呀	6021431071	JgvXY3xSb	#任豪随便拍拍#随便拍拍就能这么帅是认真的吗？天哪我晕了 又是被美颜暴击的一天 ​	2020年08月18日 19:52		评论		https://weibo.com/6021431071/JgvXY3xSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXY3xSb?uid=6021431071&rl=1
星曦涟漪	5964202526	JgvXWkm7V	#任豪随便拍拍#真的...就...随便拍拍这神仙颜值绝了绝了绝了啊 ​	2020年08月18日 19:52			13	https://weibo.com/5964202526/JgvXWkm7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXWkm7V?uid=5964202526&rl=1
你滴仙_	5139468419	JgvXUvH3p	#任豪随便拍拍#平平无奇大帅哥罢了 ​	2020年08月18日 19:52	1		5	https://weibo.com/5139468419/JgvXUvH3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXUvH3p?uid=5139468419&rl=1
打东边来了个喇嘛手里提着5斤	2488503282	JgvXTBlHN	#任豪随便拍拍#哈哈哈，任~随便长长~豪，帅哥对自己的颜值一无所知 ​	2020年08月18日 19:52			2	https://weibo.com/2488503282/JgvXTBlHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXTBlHN?uid=2488503282&rl=1
可乐的猪猪小女孩	6507735212	JgvXT4nsv	#任豪随便拍拍#太爱了 ​	2020年08月18日 19:52			2	https://weibo.com/6507735212/JgvXT4nsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXT4nsv?uid=6507735212&rl=1
豪豪的小韩	1044113574	JgvXRfGWX	#任豪随便拍拍#每天被这张脸迷的不要不要的 ​	2020年08月18日 19:51			1	https://weibo.com/1044113574/JgvXRfGWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXRfGWX?uid=1044113574&rl=1
小白熊啊略略略	5957755736	JgvXRhT30	#任豪随便拍拍#长得帅就为所欲为了帅哥这脸真就没死角咋拍都好看呗 ​	2020年08月18日 19:51			4	https://weibo.com/5957755736/JgvXRhT30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXRhT30?uid=5957755736&rl=1
潋贝贝	6505513264	JgvXKeBZk	#任豪随便拍拍#没办法，任豪随便长长的，所以就随便拍拍咯 ​	2020年08月18日 19:51		评论		https://weibo.com/6505513264/JgvXKeBZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXKeBZk?uid=6505513264&rl=1
板栗酥苏	7478266310	JgvXJ4SUy	#任豪随便拍拍#啊啊啊啊啊大帅哥（*/∇＼*） ​	2020年08月18日 19:51		评论		https://weibo.com/7478266310/JgvXJ4SUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXJ4SUy?uid=7478266310&rl=1
熹西·月光	5642095478	JgvXEiSke	#任豪随便拍拍#宝贝 拍立得借我用一下吧，脸借我用一下也行@R1SE-任豪 ​	2020年08月18日 19:51			1	https://weibo.com/5642095478/JgvXEiSke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXEiSke?uid=5642095478&rl=1
然而十二	5848496831	JgvXapWfB	#任豪随便拍拍#去年用脸杀人，今年随便拍拍，果然我哥就是有颜任性。 ​​​	2020年08月18日 19:50			1	https://weibo.com/5848496831/JgvXapWfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXapWfB?uid=5848496831&rl=1
喜欢最开始的你	5995103703	JgvW5oFJb	#任豪随便拍拍#检测到您触发了关键词💙任豪💙小女孩智能AI带着任小豪来啦！请收下果仁的一套安利，真切感受一下我们任豪是如何#任豪 用脸杀人# 的以下安利注意查收哦欢迎了解@R1SE-任豪 O网页链接千转图     O网页链接舞台直拍          ​  展开全文c	2020年08月18日 19:47		评论		https://weibo.com/5995103703/JgvW5oFJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW5oFJb?uid=5995103703&rl=1
_Habbie_	5144249845	JgvSr2TbT	#任豪随便拍拍#一个“随便长长”的宝贝的随便拍拍真的很绝喔.@R1SE-任豪 ​​​	2020年08月18日 19:38			6	https://weibo.com/5144249845/JgvSr2TbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSr2TbT?uid=5144249845&rl=1
饭醉分子	5626414724	J2kfiss5Z	🐴任豪个人正向微博热搜记录20196.1  【3】#任豪进入出道位# 7.1  【17】#任豪今天和世界好熟# 11.2 【3】#任豪 用脸杀人# 11.16【36】#任豪 我没了# 20205.16【20】#任豪投了个寂寞# 8.6 【26】#任豪连进三分球# 8.11【6】#R1SE任豪 带粉直播# 感谢一加金主爸爸推荐的广告位8.18【5】 ​  展开全文c	2020年05月17日 12:17	47	40	344	https://weibo.com/5626414724/J2kfiss5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kfiss5Z?uid=5626414724&rl=1
