用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐今天也要努力	6070427093	Jkt1XvVCn	#刘雨昕斑马纹造型#好期待啊啊啊啊啊啊啊啊啊，坐等15号开售！！！！ ​	2020年09月13日 19:45		评论		https://weibo.com/6070427093/Jkt1XvVCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1XvVCn?uid=6070427093&rl=1
雨X-UM	7194364063	Jkt1Xeifu	#刘雨昕斑马纹造型#惊喜一直在路上，因为是你。 ​	2020年09月13日 19:45		评论		https://weibo.com/7194364063/Jkt1Xeifu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Xeifu?uid=7194364063&rl=1
刘雨昕的hanhan	7447402085	Jkt1WCH8t	我是你最爱的雨伞，也是6⃣️群的小可爱。刘雨昕我好爱你啊啊啊啊熏熏好好休息#刘雨昕斑马造型花絮# 🌧️ #刘雨昕斑马纹造型# ​	2020年09月13日 19:45		评论		https://weibo.com/7447402085/Jkt1WCH8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1WCH8t?uid=7447402085&rl=1
逗比味少女000	5520983348	Jkt1VeCDs	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 刘雨昕你太好看了 太好看了 太好看了帅炸了我的 💙XIN💙你还是沉迷于自己完美的右脸哈哈哈哈期待时装十月刊封面@THE9-刘雨昕 ​	2020年09月13日 19:44		2	9	https://weibo.com/5520983348/Jkt1VeCDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1VeCDs?uid=5520983348&rl=1
WSW870827	6551282411	Jkt1UyD6Z	#刘雨昕斑马纹造型# #刘雨昕斑马纹造型花絮# 刘雨昕《时装LOFFICIEL》十月刊封面人物！恭喜恭喜！@THE9-刘雨昕 ​	2020年09月13日 19:44			2	https://weibo.com/6551282411/Jkt1UyD6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1UyD6Z?uid=6551282411&rl=1
留于昕上	3819333679	Jkt1UzHA1	#刘雨昕斑马纹造型#来看帅气妹妹刘雨昕跳舞👯L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:44		评论		https://weibo.com/3819333679/Jkt1UzHA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1UzHA1?uid=3819333679&rl=1
想吃火锅的小可耐	6335368459	Jkt1TbEsV	#刘雨昕斑马纹造型#刘雨昕时尚表现力好好啊，造型好帅，好有气场 ​	2020年09月13日 19:44		评论		https://weibo.com/6335368459/Jkt1TbEsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1TbEsV?uid=6335368459&rl=1
金朝有酒金朝醉	6156690612	Jkt1Suv6y	#刘雨昕斑马纹造型#感谢@时装LOFFICIEL 邀请，让我们看到@THE9-刘雨昕 更加多的可能，这次的封面很好看很高级的感觉，期待15号杂志正式上线 ​	2020年09月13日 19:44			6	https://weibo.com/6156690612/Jkt1Suv6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Suv6y?uid=6156690612&rl=1
影视圈公子	3801933094	Jkt1SA1q2	#刘雨昕斑马纹造型#刘雨昕的时尚资源也太好了吧，各种大杂志封面都上了，而且时尚表现力特别好，这个斑马纹造型，爱了爱了。 L影视圈公子的微博视频 ​	2020年09月13日 19:44	16	25	128	https://weibo.com/3801933094/Jkt1SA1q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1SA1q2?uid=3801933094&rl=1
姜滨今天吃屎了	5979265839	Jkt1Sipej	#刘雨昕斑马纹造型#啊这，我该发啥图呀，姐姐好棒 2重庆·西南政法大学 ​	2020年09月13日 19:44		评论		https://weibo.com/5979265839/Jkt1Sipej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Sipej?uid=5979265839&rl=1
奶糖不加糖X	6596430127	Jkt1Qb24w	#刘雨昕斑马纹造型# 出道仅三个月登上准一线女刊银十封面，刘雨昕斑马纹造型非常帅气，X queen 出场，每一帧都是killing part  ！ ​	2020年09月13日 19:44		评论		https://weibo.com/6596430127/Jkt1Qb24w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Qb24w?uid=6596430127&rl=1
咕噜咕噜在热牛奶	5556314154	Jkt1PBBVV	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#时尚不被定义，灵魂自带魅力。刘雨昕时装封面真的很高级 ​	2020年09月13日 19:44		评论		https://weibo.com/5556314154/Jkt1PBBVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1PBBVV?uid=5556314154&rl=1
追昕小李	6623571292	Jkt1O5TTs	#刘雨昕斑马纹造型#是双面统一的刘雨昕呀 ​	2020年09月13日 19:44		评论		https://weibo.com/6623571292/Jkt1O5TTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1O5TTs?uid=6623571292&rl=1
小莫不是胖子	5991620517	Jkt1OahLQ	#刘雨昕斑马纹造型# 刘雨昕是舞台上最闪耀的光，快来看看刘雨昕的舞台表现吧O网页链接 ​	2020年09月13日 19:44		评论		https://weibo.com/5991620517/Jkt1OahLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1OahLQ?uid=5991620517&rl=1
EsterVision	7459031318	Jkt1Nugu0	@THE9-刘雨昕 waiting waitinggg waitinggg for youuu#刘雨昕斑马纹造型# 刘雨昕 #刘雨昕# ​	2020年09月13日 19:44		评论		https://weibo.com/7459031318/Jkt1Nugu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Nugu0?uid=7459031318&rl=1
一起去看那片海上的日出	3896071856	Jkt1MEhm2	#刘雨昕##刘雨昕斑马纹造型#你是天空中的一颗星，而我是望星的人是相机也无法承载的美貌呀！拉响了心空注意警报#刘雨昕斑马纹造型花絮# L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:44			8	https://weibo.com/3896071856/Jkt1MEhm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1MEhm2?uid=3896071856&rl=1
简惠伞	7455904849	Jkt1MFocf	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮# 宝贝今天这身太好看了期待杂志里更多的造型 ​	2020年09月13日 19:44		评论		https://weibo.com/7455904849/Jkt1MFocf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1MFocf?uid=7455904849&rl=1
食三香软筋散	6728821288	Jkt1MnMS6	#刘雨昕斑马纹造型# 刘雨昕是什么宝藏少女，这次的造型也是一百分，什么都可以驾驭，我真是太爱了 ​	2020年09月13日 19:44			7	https://weibo.com/6728821288/Jkt1MnMS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1MnMS6?uid=6728821288&rl=1
昕动233	7470798230	Jkt1JFRZW	#刘雨昕斑马纹造型#超级期待 ​	2020年09月13日 19:44		评论		https://weibo.com/7470798230/Jkt1JFRZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1JFRZW?uid=7470798230&rl=1
小茱哈娜	5839981753	Jkt1J4vw1	#刘雨昕斑马纹造型#🌧️#刘雨昕时装封面#闪闪发光的雨昕宝贝啊百变女王，你的美有千面@THE9-刘雨昕 ​	2020年09月13日 19:44		评论		https://weibo.com/5839981753/Jkt1J4vw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1J4vw1?uid=5839981753&rl=1
PSalm咘咘梨	5614679529	Jkt1Ia8u6	#刘雨昕斑马纹造型#是个coll girl😎😎😎也是个优雅的girl🌸🌸🌸 ​	2020年09月13日 19:44		1	10	https://weibo.com/5614679529/Jkt1Ia8u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Ia8u6?uid=5614679529&rl=1
余十九笙	7004630451	Jkt1Fhdvd	#刘雨昕斑马纹造型#宝贝有点绝，你怎么这么好看呢(｡･ω･｡)ﾉ♡ 2郑州 ​	2020年09月13日 19:44			1	https://weibo.com/7004630451/Jkt1Fhdvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Fhdvd?uid=7004630451&rl=1
向昕而开	7476510015	Jkt1FcObG	#刘雨昕斑马纹造型# ​	2020年09月13日 19:44		评论		https://weibo.com/7476510015/Jkt1FcObG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1FcObG?uid=7476510015&rl=1
圆圆yoyo0	6421582752	Jkt1EFAnO	#刘雨昕斑马纹造型# 刘雨昕这个造型太酷了，雨昕时尚表现力和潮流气质绝佳，喜欢 ​	2020年09月13日 19:44		评论		https://weibo.com/6421582752/Jkt1EFAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1EFAnO?uid=6421582752&rl=1
ccyy_7	6232692705	Jkt1EjBml	#刘雨昕斑马纹造型#期待刘雨昕的时装十月刊封面！ ​	2020年09月13日 19:44			3	https://weibo.com/6232692705/Jkt1EjBml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1EjBml?uid=6232692705&rl=1
柚子6192876784	6192876784	Jkt1Ep4LH	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮# 雨昕   这次造型很有突破哦   继续闪耀吧 ​	2020年09月13日 19:44		评论		https://weibo.com/6192876784/Jkt1Ep4LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Ep4LH?uid=6192876784&rl=1
你永远得不到的雨伞爸爸	6447488107	Jkt1E1ZAt	#刘雨昕斑马纹造型#刘雨昕了不起 ​	2020年09月13日 19:44		评论		https://weibo.com/6447488107/Jkt1E1ZAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1E1ZAt?uid=6447488107&rl=1
时尚芒果咖	5601443623	Jkt1DsxAS	#刘雨昕斑马纹造型#真的太惊艳了，不愧为C位出道的姐姐这次造型也特别完美，期待姐姐更好的表演 ​，加油！！！ L时尚剧综的微博视频 ​	2020年09月13日 19:44	23	25	32	https://weibo.com/5601443623/Jkt1DsxAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1DsxAS?uid=5601443623&rl=1
海藻面膜纸	7488604888	Jkt1AwjLk	#刘雨昕斑马纹造型#期待15号的时装杂志，更期待着未来不断尝试新事物的刘雨昕@THE9-刘雨昕  ​	2020年09月13日 19:44		评论		https://weibo.com/7488604888/Jkt1AwjLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1AwjLk?uid=7488604888&rl=1
刘雨昕的hanhan	7447402085	Jkt1zjigD	#刘雨昕斑马造型花絮# 🌧️ #刘雨昕斑马纹造型#我是你最爱的雨伞，也是6⃣️群的小可爱。熏熏好好休息我是你最爱的雨伞，也是6⃣️群的小可爱。 ​	2020年09月13日 19:44		评论		https://weibo.com/7447402085/Jkt1zjigD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1zjigD?uid=7447402085&rl=1
baobao小可爱丷	5945222152	Jkt1yusmq	#刘雨昕斑马纹造型#感觉她天生就该在聚光灯下 ​	2020年09月13日 19:44		评论		https://weibo.com/5945222152/Jkt1yusmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1yusmq?uid=5945222152&rl=1
Charlene12312	7028996404	Jkt1xA6ST	#刘雨昕斑马纹造型#  #刘雨昕斑马纹造型花絮# 太好看了刘雨昕@THE9-刘雨昕 時尚達人期待9月15日✅刘雨昕@THE9-刘雨昕 ​​​	2020年09月13日 19:44		评论		https://weibo.com/7028996404/Jkt1xA6ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1xA6ST?uid=7028996404&rl=1
一米阳光64597	2146021424	Jkt1xBehv	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#很喜欢这个造型！期待看到正片！就等9月15号啦！ ​	2020年09月13日 19:44		评论		https://weibo.com/2146021424/Jkt1xBehv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1xBehv?uid=2146021424&rl=1
夏之光老婆一号	7016992469	Jkt1xfdkz	#刘雨昕斑马纹造型#这个花絮真的挺棒，正片会是什么样的呢，搞快点吧，想看！呜呜呜真的好喜欢这个斑马纹造型啊 ​	2020年09月13日 19:44			7	https://weibo.com/7016992469/Jkt1xfdkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1xfdkz?uid=7016992469&rl=1
THE9-晨晨子	2692342450	Jkt1vceQm	#刘雨昕斑马纹造型#刘雨昕好好看！ ​	2020年09月13日 19:43			3	https://weibo.com/2692342450/Jkt1vceQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1vceQm?uid=2692342450&rl=1
白桃赏味期i	5837411442	Jkt1vb8PJ	#刘雨昕斑马纹造型#这时尚表现力也太强了！感觉刘雨昕什么造型都能够驾驭的了，造型特别的百变，斑马造型非常帅气了！ ​	2020年09月13日 19:43			4	https://weibo.com/5837411442/Jkt1vb8PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1vb8PJ?uid=5837411442&rl=1
史界世	5127251182	Jkt1u1ojG	#刘雨昕斑马纹造型# 昕#刘雨昕斑马纹造型花絮# 爱她，不仅仅是因为她好看的皮囊！优秀的舞蹈实力！唱歌好听的蜜嗓！绝佳的表现力！更是因为她的人格，她的态度，她的思想刘雨昕！你越了解她，你就越爱她在这个一切都“快”！浮躁的时代感谢她的细腻和安静，脚踏实地，富有正能量的刘雨昕我爱你 ​  展开全文c	2020年09月13日 19:43		评论		https://weibo.com/5127251182/Jkt1u1ojG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1u1ojG?uid=5127251182&rl=1
减肥的雨伞	7398375086	Jkt1p172y	#刘雨昕斑马纹造型#哇塞 好好看啊 ​	2020年09月13日 19:43		评论		https://weibo.com/7398375086/Jkt1p172y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1p172y?uid=7398375086&rl=1
昕昕爱你i	7447271245	Jkt1m4Sov	#刘雨昕斑马纹造型#𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩与众不同 昕🌟星风采💙 ​	2020年09月13日 19:43		评论		https://weibo.com/7447271245/Jkt1m4Sov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1m4Sov?uid=7447271245&rl=1
垚先生的撒娇少女	7464571680	Jkt1m5Zf3	#刘雨昕斑马纹造型#宝贝好好看 ​	2020年09月13日 19:43		评论		https://weibo.com/7464571680/Jkt1m5Zf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1m5Zf3?uid=7464571680&rl=1
而我在等雨	6043194088	Jkt1ix1r4	#刘雨昕斑马纹造型#🌧#刘雨昕# "我们A班的女生什么风格都能驾驭" ​	2020年09月13日 19:43		评论		https://weibo.com/6043194088/Jkt1ix1r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1ix1r4?uid=6043194088&rl=1
一朝一夕兮兮	5914378330	Jkt1h4C9M	#刘雨昕斑马纹造型#刘雨昕真的好霸气呀，期待9.15的时装@THE9-刘雨昕 2广州·黄石 ​	2020年09月13日 19:43			7	https://weibo.com/5914378330/Jkt1h4C9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1h4C9M?uid=5914378330&rl=1
Charlene12312	7028996404	Jkt1bpneh	#刘雨昕斑马纹造型#  #刘雨昕斑马纹造型花絮# 太好看了刘雨昕@THE9-刘雨昕 時尚達人期待9月15日✅刘雨昕@THE9-刘雨昕 ​​​	2020年09月13日 19:43		评论		https://weibo.com/7028996404/Jkt1bpneh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1bpneh?uid=7028996404&rl=1
U怦然昕动m	5573931788	Jkt19AHXY	#刘雨昕斑马纹造型# 宝贝 刘雨昕@THE9-刘雨昕 2东莞 ​	2020年09月13日 19:43		评论		https://weibo.com/5573931788/Jkt19AHXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt19AHXY?uid=5573931788&rl=1
也曾想过义无反顾	7472322335	Jkt19nubc	#刘雨昕斑马纹造型#太好看了太好看了太好看了太好看了太好看了 ​	2020年09月13日 19:43		评论		https://weibo.com/7472322335/Jkt19nubc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt19nubc?uid=7472322335&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	Jkt10aDga	#刘雨昕斑马纹造型# 刘雨昕这个样子，真的是太让我喜欢了，有气质的女孩子怎么样都好看，我已经被你给折服了 ​	2020年09月13日 19:42			7	https://weibo.com/2169830563/Jkt10aDga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt10aDga?uid=2169830563&rl=1
雨昕的宝贝伞子霖	7454113722	Jkt0OlnqO	#刘雨昕斑马纹造型#一次新的造型，斑马纹宝贝子刘雨昕 ​	2020年09月13日 19:42		评论		https://weibo.com/7454113722/Jkt0OlnqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0OlnqO?uid=7454113722&rl=1
不适合宿舍生活的朋友	5516297705	Jkt0LDtZ4	#刘雨昕斑马纹造型# 酷飒是你，帅气是你，温柔还是你！期待@THE9-刘雨昕 的@时装LOFFICIEL 十月正刊封面💙💙💙 ​	2020年09月13日 19:42			1	https://weibo.com/5516297705/Jkt0LDtZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0LDtZ4?uid=5516297705&rl=1
_弦安mio	5758458806	Jkt0v94xz	#刘雨昕斑马纹造型##刘雨昕斑马造型花絮#恭喜刘雨昕解锁时装Lofficiel银十正刊封面🎉斑马纹造型时髦中又不乏狂野，太让人期待正式封面以及雨昕的内页大片啦下面这个舞台where to find you里的绝美白衬衣造型算得上是本伞挚爱造型里的top了，压箱底秘籍，走过路过不要错过喔 ​  展开全文c	2020年09月13日 19:41		1	4	https://weibo.com/5758458806/Jkt0v94xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0v94xz?uid=5758458806&rl=1
土豆土豆我是土豆呼叫请回答	7500512213	JksZQldjW	#刘雨昕斑马纹造型# #刘雨昕斑马造型花絮# 刘雨昕刘雨昕刘雨昕刘雨昕 ​  展开全文c	2020年09月13日 19:39		评论		https://weibo.com/7500512213/JksZQldjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZQldjW?uid=7500512213&rl=1
我今天有一丢丢不开心哦	6473508729	JksZJxj6I	#刘雨昕斑马纹造型#照片上的她干净爽朗，甚至微微带着笑意。锋利的眉毛永远都显得特别精神，她的眼睛里是一片静谧夜色下的大海，下巴的轮廓被浅灰色的阴影修饰出一种正经的英气来。她把毛衣的袖口卷起一半，小手臂上的绒毛在灯光下泛出柔软的浅金色；她的笑声像早晨照亮房间的第一缕光线；她讲话的声 ​  展开全文c	2020年09月13日 19:39		1	4	https://weibo.com/6473508729/JksZJxj6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZJxj6I?uid=6473508729&rl=1
史界世	5127251182	JksZB1Bx3	#刘雨昕斑马纹造型# 昕#刘雨昕斑马纹造型花絮# 青你的时候，被惊艳到了刘雨昕的poping卡点，绝佳的控制力表现力！就是说绝了看刘雨昕跳舞就是很爽！视觉，各方面的感官都很好就是说，她的舞蹈视频是我唯一一个让我反复观看很多次的我学舞蹈也几个月了遇到刘雨昕之后才真切的认识到“舞蹈”的 ​  展开全文c	2020年09月13日 19:39			2	https://weibo.com/5127251182/JksZB1Bx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZB1Bx3?uid=5127251182&rl=1
烟与钥匙水	6229364561	JksY7rtRD	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮#𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 与众不同 昕🌟星风采 敬 ​  展开全文c	2020年09月13日 19:35		评论		https://weibo.com/6229364561/JksY7rtRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksY7rtRD?uid=6229364561&rl=1
灯塔上的流星	6493805505	JksY018pa	#刘雨昕斑马纹造型# Each time you failed you just call me my， 你以为这是数据起死回生的药 ~ mirror mirror on the wall~the smartest of them all！爱了爱了分享 @时装LOFFICI... 的微博小视频#时装杂志#十月刊封面人物刘雨昕#刘雨昕斑马纹造型# @THE9-刘...  ​  展开全文c	2020年09月13日 19:35		评论		https://weibo.com/6493805505/JksY018pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksY018pa?uid=6493805505&rl=1
情感名人	6536444720	JksXKF6Kc	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮# 出道不到四个月就登上时装十月刊封面，刘雨昕的时尚魅力正在全方面展现，期待两天后💙 L情感名人的微博视频 ​	2020年09月13日 19:34		评论		https://weibo.com/6536444720/JksXKF6Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXKF6Kc?uid=6536444720&rl=1
芒果捞少爷	6006433970	JksW1ppi8	#刘雨昕斑马纹造型#恭喜我们的刘雨昕喜提时装银十封面，不得不称赞这个造型太好看了，酷酷的刘雨昕我爱了 L八组资讯的微博视频 ​	2020年09月13日 19:30	21	23	38	https://weibo.com/6006433970/JksW1ppi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW1ppi8?uid=6006433970&rl=1
你有点特别欸	6203525711	JksVNsM5s	#刘雨昕斑马纹造型##刘雨昕斑马纹造型#🌧️#刘雨昕时装封面#𝑺𝒕𝒂𝒚 𝑪𝒐𝒐𝒍 𝒂𝒏𝒅 𝑱𝒖𝒔𝒕 𝒃𝒆 𝑻𝒓𝒖𝒆 💙🌧温柔强大💙双面统一🌟昕式独特气质与个性表达👑打破常规做自己🤟🏻感谢@时装LOFFICIEL 对刘雨昕的邀请 🤩与众不同 昕? ​  展开全文c	2020年09月13日 19:29		评论		https://weibo.com/6203525711/JksVNsM5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVNsM5s?uid=6203525711&rl=1
