用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
您是仙子-	6037516019	JjohR8lYo	#王俊凯的水壶也太大了#为什么王俊凯喝水也这么好看 我想来想去 可能就是因为这张脸吧多多喝水健健康康～也请大家多多关注演员王俊凯的待映作品哦@TFBOYS-王俊凯 ​	2020年09月06日 17:50			1	https://weibo.com/6037516019/JjohR8lYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohR8lYo?uid=6037516019&rl=1
停云21	5868423261	JjohQhjOW	#王俊凯的水壶也太大了#商家？在？给王俊凯水壶打个钱？ ​	2020年09月06日 17:50		评论		https://weibo.com/5868423261/JjohQhjOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohQhjOW?uid=5868423261&rl=1
鱼儿逍遥江湖	5921709974	JjohNhO6R	#王俊凯的水壶也太大了#种草了个杯子 ​	2020年09月06日 17:50		评论		https://weibo.com/5921709974/JjohNhO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohNhO6R?uid=5921709974&rl=1
欧尼小俊	7374758547	JjohKmHnD	#王俊凯的水壶也太大了#看得我都想喝水了，王俊凯不愧是你 L王俊凯KarryWang工作室的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/7374758547/JjohKmHnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohKmHnD?uid=7374758547&rl=1
霸气8爺們	6570653736	JjohKimwO	#王俊凯的水壶也太大了#多喝水有益健康。想做王俊凯手里水杯的一天 ​	2020年09月06日 17:49			1	https://weibo.com/6570653736/JjohKimwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohKimwO?uid=6570653736&rl=1
共享受气包	6729972557	JjohJ9Efl	#王俊凯的水壶也太大了#帅哥为电影角色而做准备哦水壶是挺大的哈哈不如期待王俊凯的新作品吧 ​	2020年09月06日 17:49			1	https://weibo.com/6729972557/JjohJ9Efl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohJ9Efl?uid=6729972557&rl=1
王俊凯恭喜发财kkk	2349597135	JjohIefBc	#王俊凯的水壶也太大了#怎么回事，怎么上不了实时了 beautiful@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年09月06日 17:49		1	1	https://weibo.com/2349597135/JjohIefBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohIefBc?uid=2349597135&rl=1
aKeyto	5852729316	JjohHEMG2	#王俊凯的水壶也太大了#吨吨吨 咕噜咕噜 认真健身的小凯也要补充水分～ ​	2020年09月06日 17:49		评论		https://weibo.com/5852729316/JjohHEMG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohHEMG2?uid=5852729316&rl=1
妞妞遛了	6480195724	JjohH6FPQ	#王俊凯的水壶也太大了#哈哈哈哈哈哈我也买了超大杯子 ​	2020年09月06日 17:49		评论		https://weibo.com/6480195724/JjohH6FPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohH6FPQ?uid=6480195724&rl=1
凯家的迷妹子	5874741421	JjohGsPYz	#王俊凯的水壶也太大了#哈哈哈哈哈哈，多喝水对身体好哦喝纯悦，每天吨吨吨 ​	2020年09月06日 17:49		评论		https://weibo.com/5874741421/JjohGsPYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohGsPYz?uid=5874741421&rl=1
晚安喵kk	2654671251	JjohGexiN	#王俊凯的水壶也太大了#小凯喝水时的下颚线 可以削人 话说小凯发明了太多可爱了吧  头一回见人用这么大壶喝水 笑死我了 ​	2020年09月06日 17:49		评论		https://weibo.com/2654671251/JjohGexiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohGexiN?uid=2654671251&rl=1
陪王俊凯的小螃蟹	6647232872	JjohEpRmP	#王俊凯的水壶也太大了#为了健身，为了排练，很辛苦了，为敬业的王俊凯点赞 ​	2020年09月06日 17:49		评论		https://weibo.com/6647232872/JjohEpRmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohEpRmP?uid=6647232872&rl=1
冰岛夜游-	6140370996	JjohCEujF	#王俊凯的水壶也太大了#来看看帅哥！@TFBOYS-王俊凯【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字  ​  展开全文c	2020年09月06日 17:49			1	https://weibo.com/6140370996/JjohCEujF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohCEujF?uid=6140370996&rl=1
-大家都要相信光-	5176069779	JjohCDpeZ	#王俊凯的水壶也太大了#仿佛听到了吨吨吨的声音，大家工作学习之余也要多喝水，补充水分哦@TFBOYS-王俊凯 视频cr L·麻辣川崎·的微博视频 ​	2020年09月06日 17:49			1	https://weibo.com/5176069779/JjohCDpeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohCDpeZ?uid=5176069779&rl=1
Beat-心动热线o	7169703914	JjohBpgvX	#王俊凯的水壶也太大了#哈哈哈哈哈太逗了但是凯凯有乖乖喝很多水哦 ​	2020年09月06日 17:49			1	https://weibo.com/7169703914/JjohBpgvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohBpgvX?uid=7169703914&rl=1
俊平安健康凯	6147243017	JjohA1efT	#王俊凯的水壶也太大了#哈哈哈哈哈哈哈哈哈哈哈哈跟着王俊凯一起吨吨吨#拥抱21岁的王俊凯# ​	2020年09月06日 17:49			1	https://weibo.com/6147243017/JjohA1efT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohA1efT?uid=6147243017&rl=1
和啵啵喝旺仔长大	5136454412	JjohznnRn	#王俊凯的水壶也太大了#喝喝喝喝多喝点 健身/排练 补水是必须的帅哥的脸也太小了 咕噜咕噜咕噜@TFBOYS-王俊凯 ​	2020年09月06日 17:49		评论		https://weibo.com/5136454412/JjohznnRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohznnRn?uid=5136454412&rl=1
我行我素kkk	5834399860	JjohroFe7	#王俊凯的水壶也太大了#为什么？为什么？为什么喝个水都这么帅？向你学习!自律的凯boss@TFBOYS-王俊凯 L王俊凯KarryWang工作室的微博视频 ​	2020年09月06日 17:49	1	1	1	https://weibo.com/5834399860/JjohroFe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohroFe7?uid=5834399860&rl=1
是娅雅娅吖	6989530123	JjohpEnAV	#王俊凯的水壶也太大了#哈哈哈哈。好可爱啊 我天啊 怎么这么可爱啊 哈哈哈哈 太可爱了 ​	2020年09月06日 17:49		评论		https://weibo.com/6989530123/JjohpEnAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohpEnAV?uid=6989530123&rl=1
最喜欢叮叮宝贝啦	7220564087	JjohnBp6X	#王俊凯的水壶也太大了# 真的笑死了，这个水壶确实有点大，多喝水好@TFBOYS-王俊凯 L王俊凯KarryWang工作室的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/7220564087/JjohnBp6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohnBp6X?uid=7220564087&rl=1
Y_想牵小凯的手	7495184057	Jjohm6MjN	#王俊凯的水壶也太大了#每天吨吨吨 身体健康很重要 ​	2020年09月06日 17:48		评论		https://weibo.com/7495184057/Jjohm6MjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohm6MjN?uid=7495184057&rl=1
你见我的小猫了吗	7161107641	JjogMnAHe	王俊凯#拥抱21岁的王俊凯#💙#王俊凯电影749局#王俊凯的阳澄湖#王俊凯的水壶也太大了# 『JF』@TFBOYS-王俊凯 喜欢你的契机是偶然的，但不管时光轮回多少次都会发生。也许是那天的光刚好映得你睫毛投下的暗影是迷人的弧度。也许是夏天的风刚好把你的刘海吹开，露出好看的眉峰。又许 ​  展开全文c	2020年09月06日 17:47	1	26	4	https://weibo.com/7161107641/JjogMnAHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogMnAHe?uid=7161107641&rl=1
成都生态环境	3225377512	Jjogzkceu	#明星说环保##保护野生动物# 电影频道讲述了青年演员@TFBOYS-王俊凯 的环保故事。作为联合国环境署亲善大使的王俊凯 ，用实际行动践行环境保护与可持续发展的职责，通过公众人物的影响力，传达保护野生动物的理念，让更多人关注到对大自然的保护，希望更多的人能够因此意识到保护野生动物的重 ​  展开全文c	2020年09月06日 17:47			7	https://weibo.com/3225377512/Jjogzkceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogzkceu?uid=3225377512&rl=1
王俊凯你慢点	7371253843	Jjogl73kY	王俊凯#王俊凯的水壶也太大了##拥抱21岁的王俊凯##王俊凯0921生日快乐# @TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】来看 ​  展开全文c	2020年09月06日 17:46		评论		https://weibo.com/7371253843/Jjogl73kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogl73kY?uid=7371253843&rl=1
王俊凯要康乐	6348254299	Jjog6ktGT	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 这么大的水壶哈哈哈哈哈 每天都要看一遍王俊凯这个beautiful舞台 太绝了太野了@TFBOYS-王俊凯 cr.L你也知道我的小名叫安安啊的微博视频 ​​​【王俊凯 wjk 三字弟弟 王俊凯粉丝 921 王俊凯工作室  xpx 】 ​​  展开全文c	2020年09月06日 17:45		2		https://weibo.com/6348254299/Jjog6ktGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog6ktGT?uid=6348254299&rl=1
我们小俊世界第一好看	6078129865	JjofwCpEn	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# 首席儿歌守护唱作人@TFBOYS-王俊凯 六一儿童节 特别的礼物——公益新歌《点亮》一起点亮孩子们的艺术梦想 #树读 (Live)##流星 (Live)-TFBOYS-王俊凯#【王俊凯】【 wjk】  【王俊凯粉丝正能量】 【王俊凯粉丝公益】 【王俊凯控场王】  ​  展开全文c	2020年09月06日 17:44		评论		https://weibo.com/6078129865/JjofwCpEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofwCpEn?uid=6078129865&rl=1
阳澄湖的凯蟹karry	6969041276	JjofoENoc	王俊凯#王俊凯的水壶也太大了# 💕#拥抱21岁的王俊凯# 💕💙#王俊凯0921生日快乐#  💙陪我度过一整个夏天🌈的人，也要和我一起踩着落叶🍂走向冬天❄️哦。@TFBOYS-王俊凯 下个夏天再来的时候，你还要在我身边。🎐#Beautiful-TFBOYS-王俊凯#[LOVE] ​  展开全文c	2020年09月06日 17:44		评论		https://weibo.com/6969041276/JjofoENoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofoENoc?uid=6969041276&rl=1
王俊凯要心想事成	6212253113	JjofmBODv	#王俊凯的水壶也太大了# 七周年舞蹈彩排虽然平时小凯的行程安排得很紧凑 但每天也都能在舞室看到他的身影～这次舞蹈和摄像走位的难度都比以往大 现场彩排期间小凯突发低血糖 依旧坚持走了10几遍位小凯将舞台最好的样子完美的呈现给了大家！可以说做到了一个敬业歌手对舞台的偏执他才21岁 ​  展开全文c	2020年09月06日 17:44	1	3	7	https://weibo.com/6212253113/JjofmBODv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofmBODv?uid=6212253113&rl=1
你见我的小猫了吗	7161107641	Jjofd8t9i	王俊凯#拥抱21岁的王俊凯#💙#王俊凯电影749局##跟着王俊凯益起来#王俊凯的阳澄湖#王俊凯的水壶也太大了#   JF  JF  春风旖旎清远，漫过山影琉璃。鸟雀掠过，留下一道道痕迹。迎着鸟唱莺啼，光与雾染成一体，静谧又梦幻。@TFBOYS-王俊凯 #流星 (Live)-TFBOYS-王俊凯# ​  展开全文c	2020年09月06日 17:43		8		https://weibo.com/7161107641/Jjofd8t9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofd8t9i?uid=7161107641&rl=1
阿俊的饼干警长	6986890229	Jjof2wfAk	王俊凯 L_给你换雪碧的微博视频#拥抱21岁的王俊凯#💙 丨/#王俊凯电影749局#/#王俊凯的水壶也太大了# 我喜欢春天的绿叶，夏天的海风，秋天的黄昏，冬天的雪花，和今天的你。 @TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟 ​  展开全文c	2020年09月06日 17:43	1	2	1	https://weibo.com/6986890229/Jjof2wfAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof2wfAk?uid=6986890229&rl=1
阿俊的饼干警长	6986890229	JjoeQFULO	王俊凯#拥抱21岁的王俊凯#💙#王俊凯的水壶也太大了# 『JF』@TFBOYS-王俊凯故事开场少年孑然一身，徒步在山城长街，见惯了夜色深沉，温柔俘获偏落入心头方寸。四季更迭而你徒行万里，汗水流淌过皮肤偶然还可窥见跳动的血脉，夏天编织了一方盛大晴空，此后清晨与黄昏，皆赠无边荆棘万丛生花 ​  展开全文c	2020年09月06日 17:42		5	1	https://weibo.com/6986890229/JjoeQFULO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeQFULO?uid=6986890229&rl=1
王俊凯你一定是命中缺我啊	6051494307	JjoeO3Jbe	#拥抱21岁的王俊凯#/#王俊凯0921生日快乐# ​​​🐏号 JF#王俊凯的水壶也太大了# 城南有旧事 城北有信使林深时见鹿 海蓝时见鲸 梦醒时见你可我树深时雾起 海深时浪涌梦醒时夜续不见鹿 不见鲸 也不见你@TFBOYS-王俊凯 ​#流星 (Live)-TFBOYS-王俊凯##圆梦一代#💙💙 ​  展开全文c	2020年09月06日 17:42		17	1	https://weibo.com/6051494307/JjoeO3Jbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeO3Jbe?uid=6051494307&rl=1
王俊凯的蟹工坊	5352309396	JjodK6HPM	#王俊凯的水壶也太大了#  .王俊凯热搜上榜啦！原创速度安排，多元化安利安排👏👏👏👇必做👇带话题#王俊凯的水壶也太大了#  原创三条带话题#王俊凯的水壶也太大了#  原创三条带话题#王俊凯的水壶也太大了#  原创三条全体参与，见转扩散！@TFBOYS-王俊凯 ​  展开全文c	2020年09月06日 17:40	85	52	112	https://weibo.com/5352309396/JjodK6HPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodK6HPM?uid=5352309396&rl=1
王俊凯你慢点	7371253843	JjodCsT58	王俊凯#王俊凯的水壶也太大了# #拥抱21岁的王俊凯# #王俊凯0921生日快乐# 【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货  王俊凯帅 王俊凯苏  王俊凯舞台 王俊凯高音 王俊凯好听 三字帅 三字苏 三字情商高 三字 li ​  展开全文c	2020年09月06日 17:39		1		https://weibo.com/7371253843/JjodCsT58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodCsT58?uid=7371253843&rl=1
美好的心情爱旅行	6385365726	JjocP8ddR	王俊凯#王俊凯的水壶也太大了#  联合国环境署亲善大使@TFBOYS-王俊凯 ，曾在肯尼亚桑布鲁 与当地的非洲象有过接触，他发现这里的小象比动物园里的更加自然、有灵性，喜欢之余他也领养了名为Larro和Mukkoka的两只小象，喂它们吃东西、喝奶，还被小象顶了一下肚子，小凯形容这种感觉就像“哄小 ​  展开全文c	2020年09月06日 17:37		评论		https://weibo.com/6385365726/JjocP8ddR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocP8ddR?uid=6385365726&rl=1
蔚蓝星球有迹可寻_k	7443577456	JjocMaTdZ	#王俊凯的水壶也太大了# 我凯每天得多累呀，工作人员需要阻止他过分消耗身体。@TFBOYS-王俊凯 JFJFJF#Beautiful-TFBOYS-王俊凯#【王俊凯  wjk  三字弟弟  王俊凯正能量  王俊凯带货  王俊凯粉丝公益  王俊凯演唱会  王俊凯帅  王俊凯苏  王俊凯情商高  王俊凯749局 】 ​  展开全文c	2020年09月06日 17:37		15	7	https://weibo.com/7443577456/JjocMaTdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocMaTdZ?uid=7443577456&rl=1
95K安	6577528746	JjocxEOmh	#王俊凯的水壶也太大了#你就像夹心饼干间的那一点甜，是疲乏生活中的些许慰藉。你是春天如剪的风，是夏日灼热的光，是秋季的落英缤纷，是冬日的原驰蜡象，你是呼吸，是万物，是无处不在——你是我的爱。以这样的脸蛋每天生活着是什么感受，真相体验一下。 每一帧都如此令人心动。#拥抱21岁的王俊凯# ​  展开全文c	2020年09月06日 17:37		评论		https://weibo.com/6577528746/JjocxEOmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocxEOmh?uid=6577528746&rl=1
倒数四三二一丫	6618175907	JjocnD8Fc	#王俊凯的水壶也太大了##拥抱21岁的王俊凯# I love three things in this world, The sun ,the moon and you. The sun for the day, the moon for the night, and you for ever.在这个世界我只喜欢三件事：太阳、月亮和你。太阳是为了白天而存在；月亮是为了夜晚；而你对我来说是永恒的。 ​  展开全文c	2020年09月06日 17:36			2	https://weibo.com/6618175907/JjocnD8Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocnD8Fc?uid=6618175907&rl=1
美好的心情爱旅行	6385365726	Jjoce9N4S	王俊凯从小事做起！#王俊凯呼吁保护野生动植物#】沙滩拾垃圾，体验巡护员工作......#联合国环境署亲善大使王俊凯#通过身体力行的方式，呼吁大家加入保护野生动植物行列。@TFBOYS-王俊凯 ：“自己做的每件小事都有可能影响他人。#Beautiful-TFBOYS-王俊凯#王 ​  展开全文c	2020年09月06日 17:36		评论		https://weibo.com/6385365726/Jjoce9N4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoce9N4S?uid=6385365726&rl=1
俊崽腹肌现身吧	6719438288	Jjoce6ue2	#王俊凯的水壶也太大了##王俊凯喝水视频##王俊凯#王俊凯王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分? ​  展开全文c	2020年09月06日 17:36		评论		https://weibo.com/6719438288/Jjoce6ue2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoce6ue2?uid=6719438288&rl=1
用户7343158515	7343158515	JjocbdzVg	#王俊凯的水壶也太大了# 水份补充不能少【王俊凯 王俊凯正能量 王俊凯粉丝公益 王俊凯演唱会 王俊凯北电 王俊凯天坑鹰猎 王俊凯749局 wjk 帅 wjk 好听 wjk 情商高 wjk live实力 wjk 圈粉 wjk 舞台 wjk 唱功 wjk 有趣 三字 乐队 三字 中餐厅 三字 公益 】来看看《beautiful》@TFBOYS-王俊凯   ​  展开全文c	2020年09月06日 17:36		评论		https://weibo.com/7343158515/JjocbdzVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocbdzVg?uid=7343158515&rl=1
王俊凯要万事顺遂_	7398964724	JjoavdTpE	王俊凯的阳澄湖#拥抱21岁的王俊凯##王俊凯的水壶也太大了# 💙『JF』我知楚酒困人可醉三日，洛阳鹤觞经月不醒，便是难得的美酒。 可自从见过你，我才知道我未曾见过真的美酒。@TFBOYS-王俊凯 。你的名字，便是世上最烈的酒。​#流星 (Live)-TFBOYS-王俊凯##树读 (Live)# ​​  展开全文c	2020年09月06日 17:32		评论		https://weibo.com/7398964724/JjoavdTpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoavdTpE?uid=7398964724&rl=1
