用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋水Sunseeker	1821598747	FqeLSsP61	#哈尔的移动城堡# 听说感冒和童话更配哦 ​	2017年10月13日 23:31		评论		https://weibo.com/1821598747/FqeLSsP61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqeLSsP61?uid=1821598747&rl=1
AOKO-酱	3232599594	FpMxAqt0x	#哈尔的移动城堡# 又多了一位男神噗噗 ​	2017年10月10日 23:39		10	14	https://weibo.com/3232599594/FpMxAqt0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpMxAqt0x?uid=3232599594&rl=1
PeterPan_L	5705948903	FpMsvsAYb	#哈尔的移动城堡# 么么哒 LMrs_LWPB的秒拍视频 ​	2017年10月10日 23:26			3	https://weibo.com/5705948903/FpMsvsAYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpMsvsAYb?uid=5705948903&rl=1
PeterPan_L	5705948903	FpMcJ8Vxn	#哈尔的移动城堡# 再看还是好喜欢好喜欢 ​	2017年10月10日 22:48			1	https://weibo.com/5705948903/FpMcJ8Vxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpMcJ8Vxn?uid=5705948903&rl=1
撸撸粥	5095453427	FpoDjrPWi	#哈尔的移动城堡# 嗨！好气呀拖着个婴儿车出去拍照娃还不安心给我拍然后为了证明我的哈尔比苏菲高我立马娃一丢又拍了一张然而打水印才发现哈尔项链都飞了。然后我想问你们小时候看的那个台的动漫？为啥宫崎骏系列我从来没有看过就是觉得@冬瓜姐DD  创的萌我就报团了。报团以来交作业 ​  展开全文c	2017年10月08日 10:47	1	1	1	https://weibo.com/5095453427/FpoDjrPWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpoDjrPWi?uid=5095453427&rl=1
点赞私我秒发你资源	3826215160	FoXGAtcs5	哈尔的移动城堡，🎬🎬🎬#哈尔的移动城堡#哈尔的移动城堡 要看的🙋🏻🙋🏻🙋🏻点 ​	2017年10月05日 14:11			10	https://weibo.com/3826215160/FoXGAtcs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoXGAtcs5?uid=3826215160&rl=1
孮蹙	5533869489	FoODF8gIb	我的短发小女神们第一波～#一周的朋友##心灵想要大声呼喊##哈尔的移动城堡##风之谷##侧耳倾听##你的名字##蓝胭脂# ​	2017年10月04日 15:09			1	https://weibo.com/5533869489/FoODF8gIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoODF8gIb?uid=5533869489&rl=1
日本笑死我了	5687407421	Fo5e6biGw	【厉害了！#宫崎骏# 的动画角色出现在现实生活中？】动画与现实的完美结合，毫无违和感的神作！请…请问还招徒弟吗？请务必收下我的膝盖！#千与千寻# #哈尔的移动城堡# #龙猫# L日语汪的微博视频 ​	2017年09月29日 19:33	5	1	10	https://weibo.com/5687407421/Fo5e6biGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo5e6biGw?uid=5687407421&rl=1
奥黛丽晓本	5594526926	FnKBdFXlC	#向左走，向右走##哈尔的移动城堡# ｡˚✩世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。 ​	2017年09月27日 15:02	6	8	10	https://weibo.com/5594526926/FnKBdFXlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKBdFXlC?uid=5594526926&rl=1
恶之忌Eilernarwhal	2799013001	FnuEk3F1k	#钩针玩偶##哈尔的移动城堡##宫崎骏# 【苏菲与哈尔】@冬瓜姐DD  这个小外套换色吊炸天哎呀脸蛋太肥了，把眼睛都挤小了 ​	2017年09月25日 22:26	2	4	9	https://weibo.com/2799013001/FnuEk3F1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnuEk3F1k?uid=2799013001&rl=1
西瓜觉得很饿	5900188073	FnkLXatho	金发哈尔#哈尔的移动城堡# ​	2017年09月24日 21:17			2	https://weibo.com/5900188073/FnkLXatho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnkLXatho?uid=5900188073&rl=1
三花水彩37	1812763204	FmPWutLkj	爱，不是寻找一个完美的人，而是学会用完美的眼光，欣赏那个并不完美的人。 一一《哈尔的移动城堡》（2004，日本）#水彩##手绘##宫崎骏动画##宫崎骏##手绘，漫画，简笔卡通画##哈尔的移动城堡# @ ​	2017年09月21日 14:48		6	16	https://weibo.com/1812763204/FmPWutLkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPWutLkj?uid=1812763204&rl=1
老付和猫的日语TV	5996948900	FmNL3wuk8	#日语# 「ようやく守（まも）らなければならないものができたんだ」出自#宫崎骏动画##哈尔的移动城堡# “终于遇到可以去保护的人了” #宫崎骏动画经典语录# 语言不同说出来的感觉真心不一样。有啥更贴切的汉语表达呢？ #早安中国# ​​​	2017年09月21日 09:14	1		2	https://weibo.com/5996948900/FmNL3wuk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmNL3wuk8?uid=5996948900&rl=1
老付和猫的日语TV	5996948900	Fm2nFdb8H	#日语# 「必(かなら)ず行(い)くから、未来(みらい)で待(ま)っていて」出自#宫崎骏动画##哈尔的移动城堡# “在未来等着我！ 我一定会去的！” #宫崎骏动画经典语录# 单身汪们... 多好的一个借口啊！时刻告诉自己他（她）在未来等着你呢！你有什么理由不变的更完美 #早安中国# ​​​	2017年09月16日 08:37	4		4	https://weibo.com/5996948900/Fm2nFdb8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm2nFdb8H?uid=5996948900&rl=1
Naver购物	5992808664	FlLrGjfpr	你看过哈尔的移动城堡吗？ 这里就是真实背景地， 好美啊~~ #哈尔的移动城堡# #法国旅游拍照# #法国科尔马# #旅游# #欧洲旅游# #美景# ​	2017年09月14日 13:30	5		10	https://weibo.com/5992808664/FlLrGjfpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLrGjfpr?uid=5992808664&rl=1
椰子大又圆	5085311697	Flt6PlGb3	今天，把#哈尔的移动城堡# 又双叒叕看了一遍 看完心里暖暖的，那种平静而悠长的温暖看到哈尔的第一眼的感觉就很好地解释了“一见钟情”这个词怎么会有这么迷人帅气又傲娇的男银！！！哈尔就是男人和男孩的完美结合了喂（字数放不开的截成图啦 ​	2017年09月12日 14:50			2	https://weibo.com/5085311697/Flt6PlGb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flt6PlGb3?uid=5085311697&rl=1
菲离_	3166046934	FlcyIwgSm	#水彩##哈尔的移动城堡##宫崎骏# 最喜欢的哈尔！！！这也是我画的第一幅人物水彩个画了好久原图是第二张(>_<) ​	2017年09月10日 20:42			14	https://weibo.com/3166046934/FlcyIwgSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcyIwgSm?uid=3166046934&rl=1
漫饭影视	6307372399	FkYBiefE9	人老了的好处就是能失去的东西少了。#电影##台词##哈尔的移动城堡# ​	2017年09月09日 09:10		评论		https://weibo.com/6307372399/FkYBiefE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYBiefE9?uid=6307372399&rl=1
老付和猫的日语TV	5996948900	FkOsTwQ48	#日语# 「成功（せいこう）への近道（ちかみち）は、遠回（とおまわ）りをすることだ」出自#宫崎骏动画##哈尔的移动城堡# “成功的小道就是绕远” #宫崎骏动画经典语录# 说的对啊，不经历风雨怎能见彩虹，千万别相信那些一夜之间就能怎么怎么样的，脚踏实地会有回报的！#早安中国# ​​​	2017年09月08日 07:21	1		2	https://weibo.com/5996948900/FkOsTwQ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkOsTwQ48?uid=5996948900&rl=1
生之微末Llawliet	5177714192	FkBKsjeyU	#宫崎骏##哈尔的移动城堡##动漫# 🌸这些年好不容易身边有一个非守护不可的人就是你对不起 你一直在等我但是我却现在才来 L生之微末Llawliet的微博视频 ​	2017年09月06日 22:59			3	https://weibo.com/5177714192/FkBKsjeyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkBKsjeyU?uid=5177714192&rl=1
橙子星球旅游攻略帝	5934287608	FkzKdrIgP	#哈尔的移动城堡# 法国科尔马，宫崎骏动画《哈尔的移动城堡》中的小镇原型，看惯了大城市的繁华，不妨到这里感受下幽美静谧的湖光山色，看看古老精湛的艺术建筑，享受几日远离尘嚣的惬意假期。 ​	2017年09月06日 17:53			1	https://weibo.com/5934287608/FkzKdrIgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkzKdrIgP?uid=5934287608&rl=1
软萌妹纸blingbling闪	1030466732	FkpMaB2I3	#哈尔的移动城堡# 😂让一个老年人去踩动感单车真的好吗 L软萌妹纸blingbling闪的微博视频 ​	2017年09月05日 16:30		评论		https://weibo.com/1030466732/FkpMaB2I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpMaB2I3?uid=1030466732&rl=1
新番动漫	1689294374	FkpuvsPHP	#哈尔的移动城堡# 哈尔，我们永远的王子殿下 ​	2017年09月05日 15:47	183	18	380	https://weibo.com/1689294374/FkpuvsPHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpuvsPHP?uid=1689294374&rl=1
高九千Sun	2944269397	FjXOyy7ZI	#动漫# #插画狂想# #哈尔的移动城堡# 每个人心中都住着一个孩子，每个女孩子心里都有一座城堡。 ​	2017年09月02日 17:19	5		9	https://weibo.com/2944269397/FjXOyy7ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjXOyy7ZI?uid=2944269397&rl=1
沙丁鱼自由行	2353532614	FiBHw88MU	#哈尔的移动城堡#  女主苏菲住的小镇怎么这么眼熟？科尔马？是你吗法国科尔马？ 彩色的小房子 、木筋屋，是你没跑了～ 科尔马小镇实景戳👉这👉个👉 L秒拍视频 ​​​	2017年08月24日 19:11	1	2	5	https://weibo.com/2353532614/FiBHw88MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiBHw88MU?uid=2353532614&rl=1
Venus56_BH	1061833007	FioOkdm8j	#哈尔的移动城堡#六刷哈尔 ​	2017年08月23日 10:22			6	https://weibo.com/1061833007/FioOkdm8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FioOkdm8j?uid=1061833007&rl=1
一只蹦蹦跳跳的小歪	5665244432	FhQTLzyZ6	#宫崎骏##哈尔的移动城堡##悬崖上的金鱼姬# 拥抱ing ​	2017年08月19日 20:02			7	https://weibo.com/5665244432/FhQTLzyZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhQTLzyZ6?uid=5665244432&rl=1
梁家仪爸爸	2608985900	FhBVwDIfz	#哈尔的移动城堡# 爱，不是寻找一个完美的人，而是学会用完美的眼光，欣赏那个并不完美的人。 2惠州·泮沥村公交站 ​	2017年08月18日 05:55		评论		https://weibo.com/2608985900/FhBVwDIfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhBVwDIfz?uid=2608985900&rl=1
正经壁纸酱	6011518917	FhpUI5fqM	看过一遍之后剩下的截图真爱右下角➕关注#哈尔的移动城堡##美图壁纸##动漫壁纸##无水印壁纸# ​	2017年08月16日 23:20	7	3	113	https://weibo.com/6011518917/FhpUI5fqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhpUI5fqM?uid=6011518917&rl=1
二次元CC酱	3560790307	FhmNGzVXe	#哈尔的移动城堡# 哈尔男神 ​	2017年08月16日 15:25	18	21	221	https://weibo.com/3560790307/FhmNGzVXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhmNGzVXe?uid=3560790307&rl=1
正经壁纸酱	6011518917	FhfYABjLR	哈尔的移动城堡哈尔房子的截图真爱右下角➕关注#美图壁纸##无水印壁纸##动漫壁纸##哈尔的移动城堡# ​	2017年08月15日 22:02	2		55	https://weibo.com/6011518917/FhfYABjLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhfYABjLR?uid=6011518917&rl=1
快保家	5700116045	FhdL5Cvuq	#美食攻略#宫崎骏的作品各有各的精彩，总有一部是你的挚爱。今天，小分队集体为《哈尔的移动城堡》打call！当然了，我们的套路你们懂的，最高级别的致敬当然就是：心灵手巧的把挚爱栩栩如生地做出来，然后通通吃掉吃掉！#太吃美食#日常系列之『卡尔西法瑞士卷』#哈尔的移动城堡# #宫崎骏#  ​  展开全文c	2017年08月15日 16:24			1	https://weibo.com/5700116045/FhdL5Cvuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhdL5Cvuq?uid=5700116045&rl=1
太吃	5807566080	Fh5v73WhX	宫崎骏的作品各有各的精彩，总有一部是你的挚爱。今天，小分队集体为《哈尔的移动城堡》打call！当然了，我们的套路你们懂的，最高级别的致敬当然就是：心灵手巧的把挚爱栩栩如生地做出来，然后通通吃掉吃掉！#太吃美食#日常系列之『卡尔西法瑞士卷』#哈尔的移动城堡# #宫崎骏# #厨房的诱惑#  ​  展开全文c	2017年08月14日 19:22	242	106	912	https://weibo.com/5807566080/Fh5v73WhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh5v73WhX?uid=5807566080&rl=1
正经壁纸酱	6011518917	FgVugr5eD	不知道看了多少遍的哈尔真爱右下角➕关注#美图壁纸##动漫壁纸##无水印壁纸##哈尔的移动城堡# ​	2017年08月13日 17:53	5	2	85	https://weibo.com/6011518917/FgVugr5eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgVugr5eD?uid=6011518917&rl=1
Joyz_乔伊	5503151607	FgMfZvw6j	一起向快乐的城堡出发！一定能开启一个奇妙的世界@清立堂_漫时光 #哈尔的移动城堡# ​	2017年08月12日 18:23	3	1		https://weibo.com/5503151607/FgMfZvw6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgMfZvw6j?uid=5503151607&rl=1
世界动漫社	3051754240	FgjP1zJZm	#哈尔的移动城堡# 世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。 ​	2017年08月09日 18:00	5	2	86	https://weibo.com/3051754240/FgjP1zJZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgjP1zJZm?uid=3051754240&rl=1
爱优惠的小姐姐	5534421089	FgaUse6RL	#动漫# 吉卜力长篇动画系列#哈尔的移动城堡# 2004.高清中字【O网页链接】宫崎骏执导，苏菲是位制作帽子的专家，得罪了女巫，从18岁的美少女变成了90岁的老太婆。她惊恐地逃出家里，进入了一座移动的城堡，她和不能与人相恋但懂魔法的哈尔，谱出了一段战地恋曲 ​	2017年08月08日 19:18	9	7	81	https://weibo.com/5534421089/FgaUse6RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgaUse6RL?uid=5534421089&rl=1
百度次元饭	5943763547	Fg1QPpalA	#哈尔的移动城堡# 一座梦一般的移动城堡！好想住在这么梦幻的城堡！ ​	2017年08月07日 20:15			1	https://weibo.com/5943763547/Fg1QPpalA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg1QPpalA?uid=5943763547&rl=1
三花水彩37	1812763204	Fg0Uz2sDF	继续画喜欢的#哈尔的移动城堡##宫崎骏##水彩过程# ​	2017年08月07日 17:51	7		13	https://weibo.com/1812763204/Fg0Uz2sDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg0Uz2sDF?uid=1812763204&rl=1
用心寻味	6124898948	FfXDajjI3	#哈尔的移动城堡# 每次看宫崎骏的动画都要看好几遍，因为第一遍总是沉浸于“哇，这个好好吃”、“哇，这吃的能做出来吗？”诸如此类的感叹中，果然不想当吃货的漫画家不是个好导演啊！ 这份培根煎蛋也是我惦记很久了 L秒拍视频 ​	2017年08月07日 09:30	1		3	https://weibo.com/6124898948/FfXDajjI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfXDajjI3?uid=6124898948&rl=1
三花水彩37	1812763204	FfHci4jOn	世界这么大，人生这么长，总会有这么一个人，让你想要温柔以待。”——宫崎骏《哈尔的移动城堡》#宫崎骏##水彩过程##水彩##哈尔的移动城堡# ​	2017年08月05日 15:40			1	https://weibo.com/1812763204/FfHci4jOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfHci4jOn?uid=1812763204&rl=1
透明萍啊_lovato	2619513633	FfqOk0Kzu	#哈尔的移动城堡# 啊！苏菲，你的头发染上星光的颜色了多么美的故事啊，多么美的人啊真的好想去看一下那个世界 ​	2017年08月03日 21:57		4	2	https://weibo.com/2619513633/FfqOk0Kzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqOk0Kzu?uid=2619513633&rl=1
赤舌电影	6192877171	FfqtZ74Nj	《#哈尔的移动城堡#》中经典的空中漫步。哈尔从天而降，拉起苏菲的手，不知秒杀多少少女心！ L秒拍视频 ​	2017年08月03日 21:07	1		3	https://weibo.com/6192877171/FfqtZ74Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqtZ74Nj?uid=6192877171&rl=1
Jackson小霏猪	5476908062	FfqshhxsI	最喜欢的动漫片段#哈尔的移动城堡# L秒拍视频 ​	2017年08月03日 21:02		评论		https://weibo.com/5476908062/FfqshhxsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqshhxsI?uid=5476908062&rl=1
二次元宅君	6042105361	FfdUUvXZA	#哈尔的移动城堡#整个花园被我承包了！哈尔送苏菲定情信物这样的男朋友，麻烦给我们这些单身狗来一打！ L秒拍视频 ​	2017年08月02日 13:07	6	4	58	https://weibo.com/6042105361/FfdUUvXZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfdUUvXZA?uid=6042105361&rl=1
