用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张盛妮	5229335336	JcSDogW7j	#三十而已糟心男团c位大赛#这里pick我们2号选手许放炮！山欲成渣 放炮的原地炸成花#三十而已的男性角色#真是有顾佳这么好的老婆有什么不满足的 ​	2020年07月25日 22:13			1	https://weibo.com/5229335336/JcSDogW7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDogW7j?uid=5229335336&rl=1
青瓷年少初薄凉·	2553693545	JcSDnkoRx	是我孤陋寡闻了吗，居然还有#三十而已糟心男团c位大赛#？那最糟心的必须是梁有财，不要问我为什么，看见他就糟心#三十而已的男性角色#都很有特点 L青瓷年少初薄凉·的微博视频 ​	2020年07月25日 22:13			1	https://weibo.com/2553693545/JcSDnkoRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDnkoRx?uid=2553693545&rl=1
婧芯ing	6428203683	JcSDgxEUU	#三十而已的男性角色##三十而已# 《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则 ​  展开全文c	2020年07月25日 22:13	3		17	https://weibo.com/6428203683/JcSDgxEUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDgxEUU?uid=6428203683&rl=1
天山童姥大峡谷	5118074020	JcSDgg38R	#三十而已糟心男团c位大赛#我想选一个c位渣男，还是觉得许幻山最合适，我爱老婆，但是也爱别的女人#三十而已的男性角色# ​	2020年07月25日 22:13			1	https://weibo.com/5118074020/JcSDgg38R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDgg38R?uid=5118074020&rl=1
半糖不加冰主义	5346072307	JcSDdzhQy	#三十而已糟心男团c位大赛#啊这。。这几个男性角色我真是选不出来哪个最c了。。哪个都有让人极其糟心的地方让我想想许养鱼和钟绿箭我该选哪个#三十而已的男性角色# L_要瘦阿的微博视频 ​	2020年07月25日 22:13			1	https://weibo.com/5346072307/JcSDdzhQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSDdzhQy?uid=5346072307&rl=1
心里有个发财滴梦	7264808415	JcSD4bnKF	#三十而已糟心男团c位大赛#许幻山必须第一名！干啥啥不行，捣乱第一名，你弄事业，我找三，这不c位？#三十而已的男性角色# ​	2020年07月25日 22:12			1	https://weibo.com/7264808415/JcSD4bnKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD4bnKF?uid=7264808415&rl=1
菠萝头刺	7011124441	JcSCSjVpy	#三十而已糟心男团c位大赛#哈哈，别人就不说了。请不要把钟晓阳拴在里面好吗？我还想看他和晓芹的甜甜的恋爱呢#三十而已的男性角色#别的我都可以投 L菠萝头刺的微博视频 ​	2020年07月25日 22:12			1	https://weibo.com/7011124441/JcSCSjVpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCSjVpy?uid=7011124441&rl=1
祈祷万事胜意	7244057596	JcSCShKoI	#三十而已糟心男团c位大赛#别啊 放过钟晓阳！！他对芹芹子还是蛮好的 我想看这对cp啊啊啊#三十而已的男性角色# ​	2020年07月25日 22:12		评论		https://weibo.com/7244057596/JcSCShKoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCShKoI?uid=7244057596&rl=1
像这抓不住的风v	3803278946	JcSCOdYu7	#三十而已糟心男团c位大赛#我投陈屿一票，眼里没有老婆只有🐟，离了婚之后才知道对钟晓芹好，早干嘛去了，无语子。#三十而已的男性角色# ​	2020年07月25日 22:12			1	https://weibo.com/3803278946/JcSCOdYu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCOdYu7?uid=3803278946&rl=1
关于你不知道的那些事	6901415944	JcSCC60xR	#三十而已糟心男团c位大赛#三十而已的男人们真的分不清是谁好谁坏，似乎每一个男人都有致命的缺点，也真是可怕#三十而已的男性角色# ​	2020年07月25日 22:11			1	https://weibo.com/6901415944/JcSCC60xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCC60xR?uid=6901415944&rl=1
李白学作诗	3811297878	JcSCBbHAP	#三十而已糟心男团c位大赛#启动啦！三十而已糟心男团出道！陈，许，梁，钟四位成员，谁才是c位呢？#三十而已的男性角色# ​	2020年07月25日 22:11			1	https://weibo.com/3811297878/JcSCBbHAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCBbHAP?uid=3811297878&rl=1
一穷二白也要赢的就是我啊	6591967296	JcSCqv52m	#三十而已糟心男团c位大赛#现实中这样的男人还真不少见，话说网友们是有多恨这些男人啊，起的名字都太贴切了，陈养鱼、许放炮、梁有财、钟奶盖，#三十而已的男性角色# L一穷二白也要赢的微博视频 ​	2020年07月25日 22:11			1	https://weibo.com/6591967296/JcSCqv52m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCqv52m?uid=6591967296&rl=1
一颗诱人的大橙子	1849612585	JcSCotcMr	啊啊啊，这个必须是许放炮，这是底线问题，养鱼不会沟通，单身那个只是单身主义。放炮是婚内出轨#三十而已糟心男团c位大赛##三十而已的男性角色# ​​​ L一颗诱人的大橙子的微博视频 ​	2020年07月25日 22:11			1	https://weibo.com/1849612585/JcSCotcMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSCotcMr?uid=1849612585&rl=1
一个开心的胖丫丫	6995326987	JcSC6cim6	#三十而已糟心男团c位大赛#终于有这个话题出现了，我跟你们说吐槽个三天三夜都说不完，自己看节目体会一下中年男人的典型叭#三十而已的男性角色# ​	2020年07月25日 22:10			1	https://weibo.com/6995326987/JcSC6cim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSC6cim6?uid=6995326987&rl=1
周曦瞳·	2947862997	JcSBWFo8l	#三十而已糟心男团c位大赛#看三十而已，陈屿是目前让我最生气的，对鱼比老婆还上心，太让人糟心了#三十而已的男性角色# ​	2020年07月25日 22:09		评论		https://weibo.com/2947862997/JcSBWFo8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBWFo8l?uid=2947862997&rl=1
智慧女孩的秃头	2450726781	JcSBQcFtY	#三十而已糟心男团c位大赛#哈哈哈哈对不起先允许我笑一会哈哈哈这都什么啊！请把c位给陈养鱼谢谢#三十而已的男性角色#都绝了哈哈 ​	2020年07月25日 22:09			1	https://weibo.com/2450726781/JcSBQcFtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBQcFtY?uid=2450726781&rl=1
月亮女神de天地	2939817572	JcSBJEbSO	#三十而已糟心男团c位大赛#网友真的太有才了，陈养鱼、许放炮、梁有财、钟绿茶，这些名字可真合适呀，不过钟晓阳目前看着还不错啦#三十而已的男性角色# L月亮女神de天地的微博视频 ​	2020年07月25日 22:09			1	https://weibo.com/2939817572/JcSBJEbSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBJEbSO?uid=2939817572&rl=1
一只鹦	6928972844	JcSBxCQA1	#三十而已糟心男团c位大赛#c位肯定是许幻山，妥妥的出轨担当，放着那么好的老婆不要，非要去外面惹是生非，令人糟心。#三十而已的男性角色# L一只鹦的微博视频 ​	2020年07月25日 22:08			2	https://weibo.com/6928972844/JcSBxCQA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBxCQA1?uid=6928972844&rl=1
我有一间自己的小房子	6637407185	JcSBwaqht	#三十而已糟心男团c位大赛#最糟心c位那必须非许放炮莫属啊，这么好的老婆都不知道珍惜，看的我真是气死了 #三十而已的男性角色# L我有一间自己的小房子的微博视频 ​	2020年07月25日 22:08			1	https://weibo.com/6637407185/JcSBwaqht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBwaqht?uid=6637407185&rl=1
追剧少女韩芳芳	6616210484	JcSyf4L6J	#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山 ​  展开全文c	2020年07月25日 22:00	402	356	1603	https://weibo.com/6616210484/JcSyf4L6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSyf4L6J?uid=6616210484&rl=1
福多多剧有福	1832665202	JcStT2c8D	#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭 ​  展开全文c	2020年07月25日 21:50	490	212	1938	https://weibo.com/1832665202/JcStT2c8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStT2c8D?uid=1832665202&rl=1
电视剧三十而已	7161962323	JcStEiU0o	#三十而已糟心男团C位大赛#开赛啦！陈养鱼@杨玏 许放炮@演员李泽锋 梁有财@ @edward_馬志威 钟暖男@晏紫东 争相比拼反正论代入感，还是 #三十而已的男性角色# 强姐夫们出道支持子，风里雨里，一起投出最糟心C位 L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月25日 21:49	42	81	840	https://weibo.com/7161962323/JcStEiU0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStEiU0o?uid=7161962323&rl=1
闻汤识面泡剧	1776016817	JcSrZ6WlW	#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不 ​  展开全文c	2020年07月25日 21:45	1037	350	4541	https://weibo.com/1776016817/JcSrZ6WlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrZ6WlW?uid=1776016817&rl=1
娱Ms	5210843684	JcSpSdQnT	看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从 ​  展开全文c	2020年07月25日 21:40	372	389	3376	https://weibo.com/5210843684/JcSpSdQnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpSdQnT?uid=5210843684&rl=1
青春娱乐网	1269870303	JcSnMwE6T	#三十而已糟心男团C位大赛# 哈哈哈哈哈是什么魔鬼新赛道网友还亲拟姐夫团花名：陈养鱼、许放炮、梁有财、钟绿箭看来 #三十而已的男性角色# 所向披靡的渣本事把大家气的不轻！！！这该死的代入感，我已经想给放炮的投票了 ​	2020年07月25日 21:35	713	556	3644	https://weibo.com/1269870303/JcSnMwE6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnMwE6T?uid=1269870303&rl=1
追剧	6511453608	JcSmbdso0	三十而已糟心男团陈养鱼、许放炮、梁有财、钟奶盖，有颜有底够糟心！谁才是你心目中的糟心TOP，#三十而已糟心男团C位大赛# 打投通道正式开启，pick你的糟心C位吧，有点意思！哈哈哈哈哈哈 #三十而已的男性角色# ​	2020年07月25日 21:31	713	654	2371	https://weibo.com/6511453608/JcSmbdso0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmbdso0?uid=6511453608&rl=1
段子楼	2835724503	JcSkOEngV	#三十而已糟心男团C位大赛# 好看的老公千篇一律，掉渣的姐夫整整齐齐！网友简直太有才了！不放任陈养鱼、许放炮、梁有财、钟暖男在深夜攒怒气值团结起来让他们争C位！来，一起给 #三十而已的男性角色# 打投（骂），姐妹们，gkd哈哈哈哈哈  L段子楼的微博视频 ​	2020年07月25日 21:27	419	357	1324	https://weibo.com/2835724503/JcSkOEngV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkOEngV?uid=2835724503&rl=1
圈少爷	2512591982	JcSkIeWJu	#三十而已糟心男团C位大赛# 史诗级渣选pick来啦：冷言冷屿陈养鱼@杨玏 ，不知妻好许放炮@演员李泽锋 ，浪漫海王梁有财@edward_馬志威 ，张口姐姐钟奶盖@晏紫东 #三十而已的男性角色# 真是缤纷多彩的“QSWL”来，打投最在行的姐妹们，到底谁才该是C位！  L圈少爷的微博视频 ​	2020年07月25日 21:27	1253	1352	2328	https://weibo.com/2512591982/JcSkIeWJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkIeWJu?uid=2512591982&rl=1
娱婆	6511176167	JcSj9ClIi	#三十而已糟心男团C位大赛# 我宣布，三十而已姐夫团X选手前来报道！冷言冷语陈养鱼、茶里茶气许放炮、海不自知梁有财、姐姐姐姐钟奶盖！！C位种子选手们渣式营业，怎么能缺少社会姐姐们的投票呢？快来为你最上头的 #三十而已的男性角色# 买水买奶！看看最糟心的是谁！  ​  展开全文c	2020年07月25日 21:23	696	506	1524	https://weibo.com/6511176167/JcSj9ClIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSj9ClIi?uid=6511176167&rl=1
腾讯电视剧	3752699924	JcSgTt47d	#三十而已糟心男团C位大赛# 陈养鱼、许放炮、梁有财、钟暖男参加比拼#三十而已的男性角色# 姐夫们出道支持子，风里雨里，一起投出最糟心C位L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月25日 21:18	6	25	72	https://weibo.com/3752699924/JcSgTt47d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgTt47d?uid=3752699924&rl=1
儿童乐园常驻嘉宾	1686799515	JcSeAcCB3	#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ L鹅组追剧的微博视频 ​	2020年07月25日 21:12			2	https://weibo.com/1686799515/JcSeAcCB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeAcCB3?uid=1686799515&rl=1
微博电视剧	5406006781	JcS0dCWRw	#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ L微博电视剧的微博视频 ​	2020年07月25日 20:37	1361	1572	30918	https://weibo.com/5406006781/JcS0dCWRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0dCWRw?uid=5406006781&rl=1
Double·Me	5880265242	JcRiHrpRv	#林有有段位##三十而已的男性角色# 看来以后不能只给女孩子科普如何科学恋爱不被毒鸡汤齁住更要给国男开班教他们正确认识自己几斤几两，以免三言两语就被小姑凉哄得飞上天不知道爹妈是谁了好奇，他们的自信都哪儿来的？给个链接，我想买点 ​	2020年07月25日 18:49		6	3	https://weibo.com/5880265242/JcRiHrpRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiHrpRv?uid=5880265242&rl=1
Goose每日速报	5261185851	JcQr4yM4f	顾佳想找育儿师，遭到许幻山坚决反对。#许幻山反对顾佳搞事业# 不就一个放炮仗的有什么了不起，不是顾佳你那公司早倒闭了吧趁早离婚吧#三十而已的男性角色# O网页链接 ​	2020年07月25日 16:37	218	252	523	https://weibo.com/5261185851/JcQr4yM4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQr4yM4f?uid=5261185851&rl=1
微博电视剧	5406006781	JcQbMAfPE	#许幻山反对顾佳搞事业# #许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月25日 16:00	3412	6972	256858	https://weibo.com/5406006781/JcQbMAfPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbMAfPE?uid=5406006781&rl=1
咖啡茵cafe	6111654875	JcKdWb1yP	许幻山真的令人窒息了。无法接受老婆比自己更有能力的事实，也没有为整个家庭考虑的胸襟，享受顾佳为他付出得来的成果，却还一边踩踏着顾佳的努力，实际上只能从刚刚大学毕业的小姑娘的仰慕里得到一点点优越感。挫败的自尊心溢出屏幕#三十而已##许幻山没有心# #三十而已的男性角色#     ​  展开全文c	2020年07月25日 00:48	21	29	273	https://weibo.com/6111654875/JcKdWb1yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKdWb1yP?uid=6111654875&rl=1
