用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就爱吃草莓了	6589487747	JiVKpj7w7	#郑爽 我在给自己一个任性的过程#你任性，就回家任性给自己爸妈看去哦，公众人物荧幕前任性给观众看？搞笑呢这不。快奔三的任性小姑娘吗？可笑。 ​	2020年09月03日 17:10		评论		https://weibo.com/6589487747/JiVKpj7w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKpj7w7?uid=6589487747&rl=1
综艺圈长	6017228113	JiVKkuY9l	#郑爽 我在给自己一个任性的过程# 郑爽是在给自己一个任性的过程因为小时候太懂事了，失去了很多，在0岁之后也不太可能再任性，所以是想给自己一个这样的机会还是希望大家多多关注小爽作品吧 L综艺圈长的微博视频 ​	2020年09月03日 17:10		7	708	https://weibo.com/6017228113/JiVKkuY9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKkuY9l?uid=6017228113&rl=1
诤双鱼乐	3138934814	JiVKen6kE	#郑爽 我在给自己一个任性的过程#奇妙小森林，你真TM不愧是芒果出品的，从头到尾都是一个绿茶综艺，真的好贱啊，常驻嘉宾这麽多，你TM偏偏就是咬死郑爽不放，每周四靠着吸血郑爽活着，而郑爽正片不是就出现五分钟，不然就是各种恶意剪辑，现在到所谓番外篇了还不放过我的女孩，你TM贱死了！垃圾 ​	2020年09月03日 17:10		5	14	https://weibo.com/3138934814/JiVKen6kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKen6kE?uid=3138934814&rl=1
爱综艺萌主	6092199174	JiVKe3jpy	#奇妙小森林##郑爽 我在给自己一个任性的过程# 郑爽表示因为年少过早懂事，所以想在30岁前给自己一个任性的过程…… L爱综艺萌主的微博视频 ​	2020年09月03日 17:10	26	24	31	https://weibo.com/6092199174/JiVKe3jpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKe3jpy?uid=6092199174&rl=1
圈内少年	2275439037	JiVKd7Uim	#郑爽 我在给自己一个任性的过程#郑爽算是很真实直率的艺人了吧？原来是有原因的心疼郑爽，你喜欢这样的郑爽吗？ L圈内少年的微博视频 ​	2020年09月03日 17:10	107	98	799	https://weibo.com/2275439037/JiVKd7Uim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKd7Uim?uid=2275439037&rl=1
娱大白	2397961280	JiVKcj2kb	#郑爽 我在给自己一个任性的过程# 郑爽在节目中解释任性的原因，“我觉得那个时候太懂事了，然后也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。”   这样的郑爽你们喜欢吗？ ​	2020年09月03日 17:10	44	54	406	https://weibo.com/2397961280/JiVKcj2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKcj2kb?uid=2397961280&rl=1
达人秀馆	6085757642	JiVKb76rv	#郑爽 我在给自己一个任性的过程#郑爽在综艺节目上解释任性原因：那个时候太懂事了，有些任性。可是爱哭的孩子才有糖吃啊，心疼小爽你觉得她做的事情（如直播事件）算是任性吗？ 你觉得她做的事情（如直播事件）算是任性吗？ ​	2020年09月03日 17:10		1	162	https://weibo.com/6085757642/JiVKb76rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKb76rv?uid=6085757642&rl=1
西园里的喵123	5872996466	JiVKadRKw	#郑爽 我在给自己一个任性的过程#心累的时候，别想太多，丢下让你疲惫的人和事，跟着自己的心走，怎么简单怎么过，怎么舒服怎么活。无需在意别人的目光，只做温暖自己的太阳！加油！爽妹子！ ​	2020年09月03日 17:10		评论		https://weibo.com/5872996466/JiVKadRKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKadRKw?uid=5872996466&rl=1
一切安好简	6005884010	JiVK7gykG	#郑爽 我在给自己一个任性的过程# 小绿森林都结束了，都不让郑爽及郑爽粉丝清宁。我以我的理解，解释一下郑爽任性的原因:有一种孩子，从小就是爸爸妈妈眼中的乖孩子，也是大人们口中，邻居家的孩子，不管你们对郑爽现在怎么侮辱、谩骂郑爽，这都是事实，从小听话学各种才艺，跳级，16岁郑 ​  展开全文c	2020年09月03日 17:10	8	22	90	https://weibo.com/6005884010/JiVK7gykG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK7gykG?uid=6005884010&rl=1
紫色樱桃JIE	6163034641	JiVK7em20	#郑爽 我在给自己一个任性的过程#真的热搜体质，说什么都能上热搜，这个真服 ​	2020年09月03日 17:10		评论		https://weibo.com/6163034641/JiVK7em20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK7em20?uid=6163034641&rl=1
你们最喜欢的路人呀	7389631496	JiVK2fa4v	#郑爽 我在给自己一个任性的过程#到底是谁在给爽子买热搜?为啥买这些热搜呀？宣传团队吗？ ​	2020年09月03日 17:09		评论		https://weibo.com/7389631496/JiVK2fa4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK2fa4v?uid=7389631496&rl=1
安然已梦茯苓未眠da	6446540825	JiVJXvlyL	#郑爽 我在给自己一个任性的过程#那些黑我都要笑死了，一个明星为啥不能抽烟喝酒，不能去KTV酒吧，哎对，你们没说不能，但是你们就各种黑人家，说抽烟怎么了喝酒咋滴咋滴，去KTV酒吧的人咋样咋样，你是不是对这些有啥误解？烟就在那里，一个成年人还不能抽烟，抽烟怎么就成了负面影响了？酒就在那里 ​  展开全文c	2020年09月03日 17:09		评论		https://weibo.com/6446540825/JiVJXvlyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJXvlyL?uid=6446540825&rl=1
电视黄金档	2839434342	JiVJV8Aiv	#郑爽 我在给自己一个任性的过程#《相爱穿梭千年》公明牵挂许皇后，湘湘生气了：你女朋友我才是最重要的好吗？ L电视黄金档的微博视频 ​	2020年09月03日 17:09	106	106	314	https://weibo.com/2839434342/JiVJV8Aiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJV8Aiv?uid=2839434342&rl=1
嘿嘿迪陌陌	5871616921	JiVJJD7qZ	#郑爽 我在给自己一个任性的过程#别恶意解读了行吗？你做阅读理解时都没这么咬文嚼字吧？粉丝理解就OK了，行不？ ​	2020年09月03日 17:09		评论		https://weibo.com/5871616921/JiVJJD7qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJJD7qZ?uid=5871616921&rl=1
yinxinpp	2618250511	JiVJDpMpc	#郑爽 我在给自己一个任性的过程#小森林真的呢，没完没了的消费爽，结束了，还不忘推她热搜。节目组做个人吧， ​	2020年09月03日 17:08		评论		https://weibo.com/2618250511/JiVJDpMpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJDpMpc?uid=2618250511&rl=1
影视娱乐饭	1649729793	JiVJypu7j	#郑爽 我在给自己一个任性的过程#郑爽解释自己任性的原因，因为小时候懂事太早了，丧失了很多有意思的地方，而任性这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。希望大家不要带着误解和恶意解读的目光看待她吧！ ​	2020年09月03日 17:08		1	4	https://weibo.com/1649729793/JiVJypu7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJypu7j?uid=1649729793&rl=1
娱吗	6686246548	JiVJuge9K	#郑爽 我在给自己一个任性的过程#郑爽回应外界评论她的"任性"行为其实郑爽更多的是想做自己很多时候大家都没有这个选择的勇气希望爽妹子开心快乐～ L娱吗的微博视频 ​	2020年09月03日 17:08	107	108	597	https://weibo.com/6686246548/JiVJuge9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJuge9K?uid=6686246548&rl=1
来日可期rx	2714603850	JiVJiFhBy	#郑爽 我在给自己一个任性的过程#难道不是一直任性吗？没有实力可言，倒是天天热搜……没有哪个艺人是这样的……低调一点不行吗 ​	2020年09月03日 17:08		2		https://weibo.com/2714603850/JiVJiFhBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJiFhBy?uid=2714603850&rl=1
熏熏奶酪	6213561813	JiVJgA7AO	#郑爽 我在给自己一个任性的过程#爷醉了 ​	2020年09月03日 17:08		评论		https://weibo.com/6213561813/JiVJgA7AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJgA7AO?uid=6213561813&rl=1
圈大神	1716826231	JiVJgkIeT	#郑爽 我在给自己一个任性的过程# 郑爽在《奇妙小森林》里说被大家不理解的时候其实是在给自己一个任性的过程，因为小时候太懂事了，失去了很多，在30岁之后也不太可能再任性，所以是想给自己一个这样的机会 L圈大神的微博视频 ​	2020年09月03日 17:08	100	163	1196	https://weibo.com/1716826231/JiVJgkIeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJgkIeT?uid=1716826231&rl=1
娱记者	5896207859	JiVJcxs7l	#郑爽 我在给自己一个任性的过程#郑爽回应外界评价:“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，可能我丧失了很多有意思的地方吧，然后也觉得任性这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的 ​  展开全文c	2020年09月03日 17:07	12	11	229	https://weibo.com/5896207859/JiVJcxs7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJcxs7l?uid=5896207859&rl=1
3天饿9顿	7439653824	JiVJ7cfVM	#郑爽 我在给自己一个任性的过程#呸。 ​	2020年09月03日 17:07		评论		https://weibo.com/7439653824/JiVJ7cfVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ7cfVM?uid=7439653824&rl=1
OlD绝版	7362723140	JiVJ6le6s	#郑爽 我在给自己一个任性的过程#我很想知道她的对家是谁，天天给她买热搜，再买一堆带节奏的黑评，实属有钱 ​	2020年09月03日 17:07		评论		https://weibo.com/7362723140/JiVJ6le6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ6le6s?uid=7362723140&rl=1
D·记不住密码的R	7424657988	JiVJ3kB2K	#郑爽 我在给自己一个任性的过程#粉丝哪来的脸洗她的任性没伤害别人？演员的诞生任嘉伦没被她牵连？两个主播没被她怼？三个前任没被她内涵？邪教粉脸真大 ​	2020年09月03日 17:07			1	https://weibo.com/7424657988/JiVJ3kB2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ3kB2K?uid=7424657988&rl=1
诺诺0911	6348918733	JiVJ0opnt	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:07		评论		https://weibo.com/6348918733/JiVJ0opnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ0opnt?uid=6348918733&rl=1
追星狗	3548461743	JiVIJuqS3	#郑爽 我在给自己一个任性的过程#其实真性情也不是郑爽的错啊，怪的是那些过分解读的人吧 L追星狗的微博视频 ​	2020年09月03日 17:06	106	105	846	https://weibo.com/3548461743/JiVIJuqS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIJuqS3?uid=3548461743&rl=1
娱乐八叫兽	1855816273	JiVIIlMTJ	#郑爽 我在给自己一个任性的过程#@郑爽SZ 在《奇妙小森林》解释自己任性的原因，因为年少过早懂事，所以想在30岁前给自己一个任性的过程，希望外界的声音不要过分解读，给爽妹一点自由的空间。 ​	2020年09月03日 17:06		7	9	https://weibo.com/1855816273/JiVIIlMTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIIlMTJ?uid=1855816273&rl=1
前线娱乐	1836328652	JiVIEcxFQ	#郑爽 我在给自己一个任性的过程# 郑爽的性格其实很多时候还挺讨喜的，真诚而且真实，为什么外界对她那么多恶意呢 L前线娱乐的微博视频 ​	2020年09月03日 17:06	95	101	831	https://weibo.com/1836328652/JiVIEcxFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIEcxFQ?uid=1836328652&rl=1
星娱酱	2909406375	JiVItjQkI	#郑爽 我在给自己一个任性的过程#以前的太过于懂事丧失了很多有趣的东西，所以现在给自己一个任性的过程。她虽然任性，但是没有伤害到任何人。不懂一些人为什么揪着小爽不放，一直黑？ L星娱酱的微博视频 ​	2020年09月03日 17:06	26	162	1027	https://weibo.com/2909406375/JiVItjQkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVItjQkI?uid=2909406375&rl=1
吃瓜姐妹王富贵	6342216658	JiVIgjKmr	#郑爽 我在给自己一个任性的过程#郑爽小爽正面回应任性～也许现在的任性都是小时候太懂事的一种发泄吧，因为不会哭的孩子没有糖吃u1s1，小爽的性格随了名字，率真直爽 L吃瓜姐妹王富贵的微博视频 ​​​	2020年09月03日 17:05	106	107	159	https://weibo.com/6342216658/JiVIgjKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIgjKmr?uid=6342216658&rl=1
快乐出发1126	6576226388	JiVIdBO5p	#郑爽 我在给自己一个任性的过程#服了，还要黑到啥时候。看完完整视频再来说 ​	2020年09月03日 17:05		评论		https://weibo.com/6576226388/JiVIdBO5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVIdBO5p?uid=6576226388&rl=1
Yeah糖拌壳乐	5635534912	JiVI25un7	#郑爽 我在给自己一个任性的过程##郑爽# 她被网暴的铺天盖地，可怕的是没人觉得她被网暴，甚至觉得她活该乃至该死，你甚至在鼓励施暴者，让她关私信，让施暴者挺住！！一个二十几岁的人，被你妖魔化成神经病，你天天骂一个与你无关的人，你真的天天开心吗？？？ @郑爽SZ ​	2020年09月03日 17:05			2	https://weibo.com/5635534912/JiVI25un7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVI25un7?uid=5635534912&rl=1
八卦早报	1809839380	JiVHY0Ety	#郑爽 我在给自己一个任性的过程# 郑爽解释任性的原因，“我觉得那个时候太懂事了，可能我丧失了很多有意思的地方吧，然后也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​​​这算是原生态家庭影响吗！！！ ​	2020年09月03日 17:04	147	155	1084	https://weibo.com/1809839380/JiVHY0Ety?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHY0Ety?uid=1809839380&rl=1
综艺之家	3285889392	JiVHTeEG7	#郑爽 我在给自己一个任性的过程# 都说会哭的孩子才有糖吃，懂事的孩子大部分都是独自承受了，郑爽也说过因为太早懂事丢失了很多乐趣！希望小爽现在可以想做什么做什么！ ​	2020年09月03日 17:04	41	61	1538	https://weibo.com/3285889392/JiVHTeEG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHTeEG7?uid=3285889392&rl=1
最爱喝养乐多呢	7210619448	JiVHQ32VE	#郑爽 我在给自己一个任性的过程#郑爽在综艺节目上解释任性原因：“那个时候太懂事了，丧失了很多有意思的地方吧”，“所以就想给自己一个这样的机会。”只要自己开心就好，毕竟每一个人都有任性的权利 L麻辣娱头的微博视频 ​	2020年09月03日 17:04		评论		https://weibo.com/7210619448/JiVHQ32VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHQ32VE?uid=7210619448&rl=1
国服一级在逃咸鱼	6672216647	JiVHOy9Hz	#郑爽 我在给自己一个任性的过程#无语啊，这姐今年营销过多了 ​	2020年09月03日 17:04		1		https://weibo.com/6672216647/JiVHOy9Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHOy9Hz?uid=6672216647&rl=1
喝了都得醉	7014259373	JiVHNhOLo	#郑爽 我在给自己一个任性的过程#郑爽在综艺节目上解释任性原因：“那个时候太懂事了，丧失了很多有意思的地方吧”，“所以就想给自己一个这样的机会。”只要自己开心就好，毕竟每一个人都有任性的权利 L麻辣娱头的微博视频 ​	2020年09月03日 17:04		评论		https://weibo.com/7014259373/JiVHNhOLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHNhOLo?uid=7014259373&rl=1
八哥	5106602573	JiVHIkPbu	#郑爽 我在给自己一个任性的过程#郑爽自曝小时候懂事太早了，丧失了很多有意思的地方，而任性这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。郑爽可以说是圈内很任性的女艺人了 ，郑爽关于任性的解释，你们认同吗？ L八哥的微博视频 ​	2020年09月03日 17:04	41	163	1004	https://weibo.com/5106602573/JiVHIkPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHIkPbu?uid=5106602573&rl=1
