用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜筒甜甜妹	6424373226	JhfQIeo6U	#伊能静写小作文夸李斯丹妮组#感谢静静姐姐夸奖李斯丹妮组，你们组真的很不戳！！ ​	2020年08月23日 16:40		评论		https://weibo.com/6424373226/JhfQIeo6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQIeo6U?uid=6424373226&rl=1
是心仔非心崽	1733544547	JhfQGvbXR	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组#lsdn#李斯丹妮出道九周年# 拼搏的人终有一天会在巅峰相见⛰️会明白最崎岖的路才是最好的路💦上天永远不会辜负努力付出的人🌈即使在玻璃鱼缸里游泳🐠也有着乘风破浪的气魄🌊坚持本身就是一件了不起的事啊❤️@李斯丹妮 ​	2020年08月23日 16:40	1	7	18	https://weibo.com/1733544547/JhfQGvbXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQGvbXR?uid=1733544547&rl=1
微醺海盐柠檬水	7304028619	JhfQBtMV7	#伊能静写小作文夸李斯丹妮组#金陵万里尽花雨 就是坠🐮的！！！！！太有团魂了吧好感人小李队长和姐姐们决赛冲鸭！一起快乐享受舞台！！！ ​​​	2020年08月23日 16:40		评论		https://weibo.com/7304028619/JhfQBtMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQBtMV7?uid=7304028619&rl=1
甜筒甜甜妹	6424373226	JhfQ5yXws	#伊能静写小作文夸李斯丹妮组#巴巴巴 ​	2020年08月23日 16:39		评论		https://weibo.com/6424373226/JhfQ5yXws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQ5yXws?uid=6424373226&rl=1
Yannaaza	5818846391	JhfPQb112	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组#又又又一次疯狂get李斯同款这个杯子也太太太好看了吧李斯用了都变丹妮@李斯丹妮 ​	2020年08月23日 16:38		5	11	https://weibo.com/5818846391/JhfPQb112?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPQb112?uid=5818846391&rl=1
甜筒甜甜妹	6424373226	JhfPnzvsa	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 伊能静姐姐也知道四蛋这个名字哈哈哈冲浪5G，感谢对李队长的肯定，李队长是最棒derrrrr哒@李斯丹妮 ​	2020年08月23日 16:37		1	10	https://weibo.com/6424373226/JhfPnzvsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPnzvsa?uid=6424373226&rl=1
甜筒甜甜妹	6424373226	JhfOXtMiF	#伊能静写小作文夸李斯丹妮组#感谢对李队长的肯定 ​	2020年08月23日 16:36		评论		https://weibo.com/6424373226/JhfOXtMiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfOXtMiF?uid=6424373226&rl=1
袜子棉被	6814543292	JhfO6BfHt	#伊能静写小作文夸李斯丹妮组#小李真的太好了 ！怎么这么好一人啊！又善良又温柔！妈妈子也好棒！李斯丹妮组的姐姐们一定能战胜困难乘风破浪的！加油 ​	2020年08月23日 16:34		评论		https://weibo.com/6814543292/JhfO6BfHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO6BfHt?uid=6814543292&rl=1
_草莓小泡芙_	7493352516	JhfO625ss	#伊能静写小作文夸李斯丹妮组#二组“小作文担当”伊能静姐姐出了vlog 感动 好喜欢二组的氛围 你们是最棒的 ​	2020年08月23日 16:34		评论		https://weibo.com/7493352516/JhfO625ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO625ss?uid=7493352516&rl=1
半熟棉花糖	7413099253	JhfO07qY2	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 大家一定不要松懈要努力做数据啊不要觉得没有用，现在数据就是对小李最直观的支持把自己的爱意转化一部分给做数据的热情好吗？不然一直在努力坚持做数据的姐妹们也会感到疲惫没有更大的动力的只有大家都好好努力才能给小李最好的一起加油啊 ​  展开全文c	2020年08月23日 16:34		11	19	https://weibo.com/7413099253/JhfO07qY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO07qY2?uid=7413099253&rl=1
_草莓小泡芙_	7493352516	JhfNhfNit	#伊能静写小作文夸李斯丹妮组#感谢伊能静姐姐支持与鼓励情人组的你们真的都很优秀李斯丹妮也真的是实力与可爱并存不仅是夸姐机器还是一个温柔又有力量的姐姐小李队长辛苦了！！！！明天加油@李斯丹妮 🧡 ​	2020年08月23日 16:32		评论		https://weibo.com/7493352516/JhfNhfNit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNhfNit?uid=7493352516&rl=1
燃天宸	6708433538	JhfN1A1jb	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 终于等来了vlog（大概？）看看孩子的练习室吧这么优秀的小李不值一个出道吗@李斯丹妮 L燃天宸的微博视频 ​	2020年08月23日 16:31	2	6	30	https://weibo.com/6708433538/JhfN1A1jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfN1A1jb?uid=6708433538&rl=1
甜妮要开开	6125827678	JhfMZrxBv	#伊能静写小作文夸李斯丹妮组#感谢二组物料大师能能子姐姐，小作文依旧很棒，虽然vlog只有两分多钟，那也比没有强 小李队长值得夸夸，爱您 ​	2020年08月23日 16:31		评论		https://weibo.com/6125827678/JhfMZrxBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMZrxBv?uid=6125827678&rl=1
_草莓小泡芙_	7493352516	JhfMYzqK8	#伊能静写小作文夸李斯丹妮组#队长说要以柔克刚你们做到了 你们是最棒的！很巴很不错！ ​	2020年08月23日 16:31		评论		https://weibo.com/7493352516/JhfMYzqK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMYzqK8?uid=7493352516&rl=1
锅包肉szd	7094421452	JhfMNlLjw	#伊能静写小作文夸李斯丹妮组#谢谢静姐，小李队长是坠吊的！@李斯丹妮 @伊能靜 ​	2020年08月23日 16:31		评论		https://weibo.com/7094421452/JhfMNlLjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMNlLjw?uid=7094421452&rl=1
咕噜噗噜泡泡机	7481015733	JhfMImzCy	#伊能静写小作文夸李斯丹妮组#小李队长带着姐姐们往前冲呀！！ ​	2020年08月23日 16:30		评论		https://weibo.com/7481015733/JhfMImzCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMImzCy?uid=7481015733&rl=1
放弃思考desu	6400243949	JhfMoyBac	#伊能静写小作文夸李斯丹妮组#垂死病中惊坐起！居然有二组物料？？？？ ​	2020年08月23日 16:30		评论		https://weibo.com/6400243949/JhfMoyBac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMoyBac?uid=6400243949&rl=1
_草莓小泡芙_	7493352516	JhfLL1iWJ	#伊能静写小作文夸李斯丹妮组#小李队长棒棒哒！！！！！你创造了最难忘的回忆！你很巴很不戳 二组的姐姐们都好有爱！鼓励 信任 团结 有爱！！！明天加油！享受舞台吧！ ​	2020年08月23日 16:28		评论		https://weibo.com/7493352516/JhfLL1iWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLL1iWJ?uid=7493352516&rl=1
鸭鸭想划水	6097077155	JhfLkCExP	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组#小李队长的好大家都看在眼里小李的压力也是真真切切让我们心疼她趴在沙发上无助的哭的时候我也哭了六公备战的你也辛苦了以后的路我们陪你一起做你喜欢的音乐坚持自己喜欢的风格我们喜欢的是就是真真实实原原本本的你别对生活妥协开心就好！ ​  展开全文c	2020年08月23日 16:27			7	https://weibo.com/6097077155/JhfLkCExP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLkCExP?uid=6097077155&rl=1
文_木木	5634531509	JhfLesE9o	分享@李斯丹妮 的歌曲 K走丢-李斯丹妮#伊能静写小作文夸李斯丹妮组#真的好喜欢这首歌，小李的歌词好走心“继续用力奔跑，对着彩虹微笑”吧#李斯丹妮出道九周年# ​	2020年08月23日 16:27		2	13	https://weibo.com/5634531509/JhfLesE9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLesE9o?uid=5634531509&rl=1
蛋子呀	7470388226	JhfL3yNE0	#伊能静写小作文夸李斯丹妮组# 请好好享受舞台，李斯丹妮组所有姐姐们， rapper girl 李斯丹妮 挺你喔！@李斯丹妮 Land吉祥如意的微博视频 ​	2020年08月23日 16:26	2	1	16	https://weibo.com/7470388226/JhfL3yNE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfL3yNE0?uid=7470388226&rl=1
好好工作·	5392536922	JhfKZCL8S	#伊能静写小作文夸李斯丹妮组# 小李队长好棒棒！！！期待你们的舞台 ​	2020年08月23日 16:26			3	https://weibo.com/5392536922/JhfKZCL8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKZCL8S?uid=5392536922&rl=1
涡爱吃范	5662923647	JhfKTdmCy	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 小李乖乖，我的宝贝，白雪公主，你就是最棒的，情人组加油，以柔克刚，小李队长巴巴巴很不戳！你就是坠巴巴的白雪公主，加油，期待六公啦啦啦啦啦啦啦啦@李斯丹妮 ​	2020年08月23日 16:26		1	16	https://weibo.com/5662923647/JhfKTdmCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKTdmCy?uid=5662923647&rl=1
o我女鹅是聪明蛋o	5973753818	JhfK1m4dK	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#情人这几天一直在单曲循环呀，李斯小队长以柔克刚的战术太好了！二组姐姐们太美了！@李斯丹妮 ​	2020年08月23日 16:24			6	https://weibo.com/5973753818/JhfK1m4dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfK1m4dK?uid=5973753818&rl=1
涂突突突lin蓝调叼	5490086517	JhfJHhCt5	#伊能静写小作文夸李斯丹妮组#李斯丹妮组太棒了!全组颜值无可挑剔!超级喜欢这次的表演!小李小朋友也变成李队长了!李队长太有魅力了李斯丹妮组冲鸭! ​	2020年08月23日 16:23		2	12	https://weibo.com/5490086517/JhfJHhCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJHhCt5?uid=5490086517&rl=1
Vic_Her	6589131221	JhfJGFWSW	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 甜言蜜语我不会，宝贝最棒是实锤 ​	2020年08月23日 16:23			1	https://weibo.com/6589131221/JhfJGFWSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJGFWSW?uid=6589131221&rl=1
四蛋专属	5632666990	JhfJBn0Mc	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#丹妮的好，大家都知道。加油(ง •̀_•́)ง李队长！@李斯丹妮 ​	2020年08月23日 16:23			6	https://weibo.com/5632666990/JhfJBn0Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJBn0Mc?uid=5632666990&rl=1
tw鹿	3192738904	JhfJsgK7q	#伊能静写小作文夸李斯丹妮组#静姐姐好有爱，好感动啊！二组终于有vlog啦！李斯丹妮组给我冲！！！ ​	2020年08月23日 16:22			3	https://weibo.com/3192738904/JhfJsgK7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJsgK7q?uid=3192738904&rl=1
快乐国际巨星	2532388712	JhfJmCBSz	#伊能静写小作文夸李斯丹妮组#感谢伊能靜姐支持夸赞李斯丹妮队长 ​	2020年08月23日 16:22			1	https://weibo.com/2532388712/JhfJmCBSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJmCBSz?uid=2532388712&rl=1
橙橙慕斯	6493947125	JhfJhz0Ka	#伊能静写小作文夸李斯丹妮组#我们二组全员棒棒哒！遇强则强，不卑不亢，就是我们的小李队长！wow～～～@李斯丹妮 @伊能靜 ​	2020年08月23日 16:22		1	1	https://weibo.com/6493947125/JhfJhz0Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJhz0Ka?uid=6493947125&rl=1
o我女鹅是聪明蛋o	5973753818	JhfJ6kj0c	李斯丹妮lsdn##伊能静写小作文夸李斯丹妮组## 当小朋友是快乐的，当队长的小李是温柔的，专业的。我们家智多星丹妮小公主慢慢成长中。@李斯丹妮 ​	2020年08月23日 16:21	1		9	https://weibo.com/5973753818/JhfJ6kj0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJ6kj0c?uid=5973753818&rl=1
Happy123123555	6911110676	JhfII7Hb9	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 16:21		评论		https://weibo.com/6911110676/JhfII7Hb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfII7Hb9?uid=6911110676&rl=1
超级开心杯	1733346221	JhfIpf7aa	李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组#泪目，她是全世界最好的小李队长，用自己的方式以爱去包裹每一个人，于是所有人都变得可爱了。能力不是靠嘴上说说，干就完事了，这就是真正的以柔克刚。@李斯丹妮 ​	2020年08月23日 16:20			10	https://weibo.com/1733346221/JhfIpf7aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIpf7aa?uid=1733346221&rl=1
路宝无敌可爱	3888028768	JhfIjC5hn	#伊能静写小作文夸李斯丹妮组#lsdn#李斯丹妮出道九周年# 没想到二组的vlog是伊能静姐姐发的，感谢!其他几个姐姐有库存的话也请放出来吧!也谢谢姐姐对@李斯丹妮 的夸奖，每位姐姐都很不容易，你们都很棒! ​	2020年08月23日 16:20		5	9	https://weibo.com/3888028768/JhfIjC5hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIjC5hn?uid=3888028768&rl=1
陪伴是最長情的告白_佛希83	5970179578	JhfHjjx18	#伊能静写小作文夸李斯丹妮组#小李隊長真的太棒了🧡🧡🧡每個隊員分工明確，大家都沒有白練！齡齡子真的辛苦了💫越來越喜歡小李了，在差不多到決賽的時候堅持大家享受舞台就好！讓隊員們發揮得更好👏以柔克剛、也展現了你們不同的一面[愛你]@李斯丹妮 ​	2020年08月23日 16:17		评论		https://weibo.com/5970179578/JhfHjjx18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHjjx18?uid=5970179578&rl=1
巧克力奶酪Pie	2421294610	JhfHc8Bfw	李斯丹妮 Lsdn#伊能静写小作文夸李斯丹妮组#妮妮公主决赛冲鸭你的努力大家会看到的小李队长@李斯丹妮 2上海·南茶园 ​	2020年08月23日 16:17		评论		https://weibo.com/2421294610/JhfHc8Bfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHc8Bfw?uid=2421294610&rl=1
绵绵冰沙	1613800710	JhfH8F6wy	#伊能静写小作文夸李斯丹妮组#  谢谢伊能静姐姐为李斯丹妮写小作业，夸了小李队长。情人组这期每位姐姐都很棒，小李做队长很用心，获得肯定，真的很开心，替小李@李斯丹妮 感到开心！！！继续加油！我为浪姐们加油！ 2厦门 ​	2020年08月23日 16:17		12	24	https://weibo.com/1613800710/JhfH8F6wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfH8F6wy?uid=1613800710&rl=1
酒酩晚歌	5483045364	JhfH0mAtn	#伊能静写小作文夸李斯丹妮组#小李队长真的很棒！！ ​	2020年08月23日 16:16		评论		https://weibo.com/5483045364/JhfH0mAtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfH0mAtn?uid=5483045364&rl=1
奋斗与流浪	2715182511	JhfGZtlGK	万茜#伊能静写小作文夸李斯丹妮组# 老万那个O型嘴动图，在这视频里再配上声音真的绝了，好大声的“哇”！@万茜 #万茜乘风破浪的姐姐# L奋斗与流浪的微博视频 ​	2020年08月23日 16:16	8	9	65	https://weibo.com/2715182511/JhfGZtlGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGZtlGK?uid=2715182511&rl=1
HE哈哈OrangeLucky哼	3208861615	JhfGN4UZC	#伊能静写小作文夸李斯丹妮组#小李队长真棒，继续加油和姐姐们一起冲吧。 ​	2020年08月23日 16:16			2	https://weibo.com/3208861615/JhfGN4UZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGN4UZC?uid=3208861615&rl=1
sdany_winner	7409543083	JhfGouVv2	#伊能静写小作文夸李斯丹妮组#小李队长真的好棒啊爱你们所有人，谢谢对小李的信任 ​	2020年08月23日 16:15		评论		https://weibo.com/7409543083/JhfGouVv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGouVv2?uid=7409543083&rl=1
突然狗带的7	2256260257	JhfGmbszi	#伊能静写小作文夸李斯丹妮组#蛋值得夸！！！ ​	2020年08月23日 16:15			5	https://weibo.com/2256260257/JhfGmbszi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGmbszi?uid=2256260257&rl=1
Happy123123555	6911110676	JhfG5lTNt	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 16:14		评论		https://weibo.com/6911110676/JhfG5lTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfG5lTNt?uid=6911110676&rl=1
李斯丹妮飞行发电站	6122920930	JhfFVAKMZ	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#            【❗shu话题任务❗】今日话题#伊能静写小作文夸李斯丹妮组#关注并带话题发布原创微博安利小李多发布原创！不要分流！认准话题！ 自动shu话题教程O网页链接 评论带话题#伊能静写小作文夸李斯丹妮组# 和 ​  展开全文c	2020年08月23日 16:14	4	122	71	https://weibo.com/6122920930/JhfFVAKMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFVAKMZ?uid=6122920930&rl=1
恋蘇凍奶-	7442250514	JhfEOqYag	#伊能静写小作文夸李斯丹妮组#冰粉公主在吗@李斯丹妮  ​	2020年08月23日 16:11			1	https://weibo.com/7442250514/JhfEOqYag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEOqYag?uid=7442250514&rl=1
LeeS小瓜牛	7483908674	JhfErqjGZ	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# 我就当这个是练习室先行版了！！！！！我反复横跳尖叫狂奔！！！太会跳了啊啊啊姐姐🦈我帅气妮你在线索命！！（原视频：ynj姐姐的vlog@李斯丹妮 LLeeS小瓜牛的微博视频 ​	2020年08月23日 16:10	48	58	293	https://weibo.com/7483908674/JhfErqjGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfErqjGZ?uid=7483908674&rl=1
菠萝包和叉烧都喜欢	3193715477	JhfDFwY7r	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐# #伊能静写小作文夸李斯丹妮组# 要夸夸我们最棒的小李队长了！！！（长文预警，都是真情实感）  “以柔克刚”这个想法真的很棒啊！   比赛这么久，姐姐们都知道，舞台要燃要炸，观众喜爱度才会高。所以很多姐姐不得不去挑战身体极限，追求舞台效果。 ​  展开全文c	2020年08月23日 16:08		14	42	https://weibo.com/3193715477/JhfDFwY7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDFwY7r?uid=3193715477&rl=1
复姓李斯	6484130534	JhfCXeMkA	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐# #伊能静写小作文夸李斯丹妮组# 小李真的是一颗开心果，是太阳花，是小甜心，能给身边的每一位朋友带来无限欢乐。跟她一起组过队的姐姐们都是放松欢乐的状态，矜持的，安静的，调皮的，严肃的姐姐们都变得开心年轻起来，跟这个小朋友一起打打闹闹，宁静 ​  展开全文c	2020年08月23日 16:06			3	https://weibo.com/6484130534/JhfCXeMkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCXeMkA?uid=6484130534&rl=1
