用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻璽	6999393537	Jhq3v6ulX	#喻言被男子搂背#看了视频，气的心梗。大庭广众之下，在公共场所，一个陌生男子，对一个女孩子直接上手。该受到谴责吧？！！！！喻言出道三个月，身边连一个保安都不配，只有三个小助理。我们粉丝都是谨慎小心的在一旁拍照，他直接就冲上去搂肩了了？？？？这不是ws是什么？真的很恶心，看了想吐。不 ​  展开全文c	2020年08月24日 18:39		评论		https://weibo.com/6999393537/Jhq3v6ulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3v6ulX?uid=6999393537&rl=1
ShunlI7	6588734973	Jhq3n2iT4	#公众场所被咸猪手# 如发现猥亵行为，可1)大声呵斥骚扰者，引起周边人注意2)及时求助，拨打110报警，等待警方处理3)及时固定证据，比如旁边人证人证言，衣物上的痕迹等等。并不是每个人都有直面侵犯的勇气，在你不确定的时候，为了自己的安全，可以选择直接离开。安全需要大家的共同维护，不冷 ​  展开全文c	2020年08月24日 18:39		评论		https://weibo.com/6588734973/Jhq3n2iT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3n2iT4?uid=6588734973&rl=1
应钟上弦月	6445910232	Jhq3ma8Ij	#喻言被男子搂背# 我的小可爱，宠还来不及呢，你就这么伤害她@THE9官博 @嘉会传媒 连保护她这一个需求都做不到，要你何用？喻言也给广大女性做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，马上、即刻、 ​  展开全文c	2020年08月24日 18:39			5	https://weibo.com/6445910232/Jhq3ma8Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3ma8Ij?uid=6445910232&rl=1
·言定终身	5574522769	Jhq3lfObA	#喻言被男子搂背#喻言身为一个出道了三个多月的艺人 身边的安保工作还能如此的不成熟吗？还需要喻言自己来保护自己吗？抛开我本人的立场 抛开喻言艺人的身份 一个明星尚且都会被wsn在大庭广众之下猥亵 那么在阴暗的角落里呢 在没有镜头拍到这样行为的时候呢现在事情也过去一会儿了 如果是 ​  展开全文c	2020年08月24日 18:39		2	8	https://weibo.com/5574522769/Jhq3lfObA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3lfObA?uid=5574522769&rl=1
改什么昵称可以	7429808821	Jhq3g2hPV	#公众场所被咸猪手# 如发现猥亵行为，可1)大声呵斥骚扰者，引起周边人注意2)及时求助，拨打110报警，等待警方处理3)及时固定证据，比如旁边人证人证言，衣物上的痕迹等等。并不是每个人都有直面侵犯的勇气，在你不确定的时候，为了自己的安全，可以选择直接离开。安全需要大家的共同维护，不冷 ​  展开全文c	2020年08月24日 18:39		评论		https://weibo.com/7429808821/Jhq3g2hPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3g2hPV?uid=7429808821&rl=1
橙味小西几	7438575946	Jhq3f3Caj	#喻言被男子搂背#看到还有人幸灾乐祸，说不必大惊小怪。那我觉得如果你遇到这种咸猪手、猥琐男就和他结婚吧。普通人遇到骚扰，可以上报给警局，凭什么小偶像遇到骚扰就说不必大惊小怪呢。且再次说明女性，女艺人出门在外一定要保护好自己。这个假装成安保人员的，手都快要摸到胸了，在那里抠什么呢？ ​  展开全文c	2020年08月24日 18:39		评论		https://weibo.com/7438575946/Jhq3f3Caj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3f3Caj?uid=7438575946&rl=1
白开水比糖甜	5330853591	Jhq381o7T	#喻言被男子搂背#这首先是社会问题，此男子当着这么多摄像机，还能如此肆无忌惮，很难想象没有人的时候，会发生什么，这次万幸是喻言自己反映快，有粉丝的保护，不然后果不堪设想，希望此类问题能引起大家的注意。其次，本来这件事情是可以避免的，只要@爱奇艺 @爱豆青春 做好安保工作，多配备专业的 ​  展开全文c	2020年08月24日 18:38		评论		https://weibo.com/5330853591/Jhq381o7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq381o7T?uid=5330853591&rl=1
YinSssu	6054451896	Jhq30gZB4	#喻言被男子搂背# 第一次看见她单人热搜这么生气还有某些队友粉落井下石的，你自己不是女性吗 为什么对女生恶意这么大？追星之前先做个人吧，别把三观都追没了 ​​​	2020年08月24日 18:38			9	https://weibo.com/6054451896/Jhq30gZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq30gZB4?uid=6054451896&rl=1
慾言又止	5418378871	Jhq304UJI	#喻言被男子搂背#不管是不是艺人，喻言也是女性也是普通人吧首先女性的人生安全就该引起重视吧不是反应快就让坏人得逞了其次大家见到或遇到也要及时处理不应该不了了之，最后社会上这种事不就越来越多？最后希望大家日常都好好保护自己艺人的公司也好好重视艺人人生安全吧 ​  展开全文c	2020年08月24日 18:38			2	https://weibo.com/5418378871/Jhq304UJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq304UJI?uid=5418378871&rl=1
送你一束幸运草	5162272116	Jhq2Oxgt4	#喻言被男子搂背#    还好你反应快，摸鱼看微博的我真的很伤心，真的真的很难过，现在发微博也很难过；    因为这本来是一趟属于你的愉快的旅程，那里有很多可爱的小朋友，风景也很好，你还可以去唱唱歌 ，握住你最爱的麦克风🎤 ；    我很想你忘记，也想以后有更多人保护你，你说女孩子都是最美 ​  展开全文c	2020年08月24日 18:38			3	https://weibo.com/5162272116/Jhq2Oxgt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2Oxgt4?uid=5162272116&rl=1
果汁甜琏	6607185284	Jhq2MoJuN	#喻言被男子搂背#这种事情真的经常发生 你永远不知道下一秒会发生什么 保护好自己才是最最最重要的喻言其实也做了一个听好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，马上、即刻、迅速远离。 ​​​所有的女孩子都要勇敢的保 ​  展开全文c	2020年08月24日 18:37		1	10	https://weibo.com/6607185284/Jhq2MoJuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2MoJuN?uid=6607185284&rl=1
你的鱼饼饼	2391869365	Jhq2LyO1j	#喻言被男子搂背#还好喻言反应快在公共场合下周围还有一众粉丝这个男的居然还能这么明目张胆地动手动脚猥琐至极多少案件中的受害女性们，你们没有错，你们是受害者，你们是最无辜的，错的是管不住手脚的猥琐男，错的是这个社会拥有扭曲思想与猥琐男共情的恶臭蛆们。女性不仅要保护好自己，还要团 ​  展开全文c	2020年08月24日 18:37			2	https://weibo.com/2391869365/Jhq2LyO1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2LyO1j?uid=2391869365&rl=1
获得一只任务道具	2650379333	Jhq2KCi5N	#喻言被男子搂背#这个视频看的我脑子翁一下，心疼我家宝贝。从很多角度可以看出该男子突破重重言丝包围去搂的喻言，还好喻言反应及时机智化解，以前看过她拍的防性骚扰的小视频，可惜被黑子拿来当成黑图到处造谣宣传。女艺人都被这样公然猥亵，更别提我们普通女生了。希望所有人（包括男孩子）在外都 ​  展开全文c	2020年08月24日 18:37			5	https://weibo.com/2650379333/Jhq2KCi5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2KCi5N?uid=2650379333&rl=1
不要玩朋友	6560143269	Jhq2Jrq3r	#喻言被男子搂背#😡#请THE9运营保护艺人喻言人身安全# #请爱奇艺正视喻言粉丝诉求# 请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️ ​  展开全文c	2020年08月24日 18:37		评论		https://weibo.com/6560143269/Jhq2Jrq3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2Jrq3r?uid=6560143269&rl=1
盗月皮卡	2210332572	Jhq2yg1p3	#喻言被男子搂背#恶心愤怒 这人一看就是故意的 靠近接触 艺人出行公司该做好安保吧 随从助理该有基本的职业素养吧，视频中该男主还一起同行进入电梯...无语死了猥琐男不怕公共场所甚至占着人多眼杂对女性做出不良行为此类事件屡见不鲜而且处罚不严不应该只遭到大众的指责与批评 也应该遭到社会和 ​  展开全文c	2020年08月24日 18:37		评论		https://weibo.com/2210332572/Jhq2yg1p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2yg1p3?uid=2210332572&rl=1
折言為誓	6165788156	Jhq2vBpaA	#喻言被男子搂背#相信大家都看了那个视频了 简单复述下高铁站被陌生男子搂背，幸好喻言迅速反应，靠自己巧妙的躲开了，此外周围还有大量粉丝存在，有效避免了wsn的再次出手。各位看客不要觉得这件事离自己很遥远，生活中这些现象很多的，保不定下一个就发生在你我她身上。所以，请保护好自己。最后 ​  展开全文c	2020年08月24日 18:37		1	6	https://weibo.com/6165788156/Jhq2vBpaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2vBpaA?uid=6165788156&rl=1
不完美小孩儿呀	2529073722	Jhq2nBCN0	#喻言被男子搂背# 这是性骚扰！不懂为什么这么严重的事件还要隐晦的表达，什么时候能正视这个社会就是存在一些猥琐的人，光靠教育女孩子自己保护自己是不够的，我如果遇到这种情况只会大脑一片空白，害怕发抖，不知道要怎么做，我们不应该避而不谈，是要站出来抵制遏阻这种行为，每一个女孩子都不应该 ​  展开全文c	2020年08月24日 18:36		1	4	https://weibo.com/2529073722/Jhq2nBCN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2nBCN0?uid=2529073722&rl=1
守护言言的微笑	7469997487	Jhq2mrSjI	#喻言被男子搂背#听说这个男子也对现场其他的女性搂腰做了不礼貌的事。这已经不仅仅是喻言被伤害的事情了，这个男子必须要为骚扰女性付出代价，不然还有胆子继续伤害和骚扰其他的女孩。作为一个女孩子，真的希望大家能多关注女性人身安全的保护，我们真的想轻轻松松的出门，不需要顾虑太多。 ​最 ​  展开全文c	2020年08月24日 18:36		评论		https://weibo.com/7469997487/Jhq2mrSjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2mrSjI?uid=7469997487&rl=1
Q不动星星	5544409910	Jhq2f3Iuj	#喻言被男子搂背#抛开喻言是女艺人的身份，她也是个女生。男子搂背其实说得太轻描淡写了，爱豆青春不配备保镖在女艺人身边，三个助理没有安全应对的基本常识，幸好喻言及时做出反应。同时喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论 ​  展开全文c	2020年08月24日 18:36			4	https://weibo.com/5544409910/Jhq2f3Iuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2f3Iuj?uid=5544409910&rl=1
言子的WAITing	6272253800	Jhq2c7vBB	#喻言被男子搂背#作为粉丝，就很难过，很生气。你们不知道小孩从早上就开开心心的，对她而言有朝气和活力的新的一天。我看到她今早发的微博就在想，要工作了啊喻言，永远用热情和活力去面对，我也充满了活力。在今天下午看到这个视频，懵过后就是无法遏止的愤怒，究竟为什么会有这样的人，轻而易举 ​  展开全文c	2020年08月24日 18:36			3	https://weibo.com/6272253800/Jhq2c7vBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2c7vBB?uid=6272253800&rl=1
曾猪子Jenny-Z	5634818235	Jhq295JT9	#喻言被男子搂背#喻言是一个艺人，除了艺人的身份之外她更是一个女孩子，要不是她今天躲避及时，后果不堪设想，这时候还在幸灾乐祸的队友粉们我只想说你家偶像也是女孩子，或许你也是女孩子，希望下次当你或者你的偶像被猥琐男猥亵的时候，你能对自己说一声，这都是你自己活该在追星的同时保留 ​  展开全文c	2020年08月24日 18:36		3	17	https://weibo.com/5634818235/Jhq295JT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq295JT9?uid=5634818235&rl=1
体制百晓吴聊先生看吴观大局	1580809807	Jhq22F15K	职场汇报工作也是一门技术。在一个公司里，虽然有些员工像老黄牛一样勤勤恳恳，任劳任怨，可以就是因为不懂汇报工作，升职加薪不被领导考虑。朋友阿红曾分享给我一个关于汇报工作的方法，这个方法让她在职场如鱼得水，不断升职加薪。首先，汇报在工作取得的成绩。比如销售额达到了多少 ​  展开全文c	2020年08月24日 18:36			1	https://weibo.com/1580809807/Jhq22F15K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq22F15K?uid=1580809807&rl=1
言言铁憨憨	5367916870	Jhq1Z322R	#喻言被男子搂背#不管是女艺人还是普通人为什么要对女性做出这样出格的行为呢？这就算发生在普通女性身上也很过分了吧！要不是喻言反应快及时躲开谁知道那猥琐男接下来会干嘛呜呜呜呜喻言太可怜了大庭广众之下猥琐男胆大妄为真担心以后所有女性的安全抵制咸猪手事件不要再次发 ​  展开全文c	2020年08月24日 18:35			2	https://weibo.com/5367916870/Jhq1Z322R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1Z322R?uid=5367916870&rl=1
小杨有模有样	7347090676	Jhq1YuFr9	#喻言被男子搂背#万幸这一次我们小雨反应快，才避免了更恶劣的事情发生也希望每一个女孩子都保护好自己，不要遭遇这些🙏🙏🙏那些恶臭猥琐男建议自我阉割 🔪🔪🔪 垃圾猥琐男给我滚😡 @THE9官博 @爱奇艺 你们连给艺人最基本安庆保护都做不好，你们还能干什么？？ ​  展开全文c	2020年08月24日 18:35		评论		https://weibo.com/7347090676/Jhq1YuFr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1YuFr9?uid=7347090676&rl=1
狸言言	5699507977	Jhq1XzcLi	#喻言被男子搂背#太恶心了，猥琐男这种社会败类都直接火葬场行不行 ​​​	2020年08月24日 18:35			3	https://weibo.com/5699507977/Jhq1XzcLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1XzcLi?uid=5699507977&rl=1
G没樱桃的丸子	5991784636	Jhq1Sjvwk	#喻言被男子搂背#这个男的是怎么做到在众目睽睽，每个人都拿着手机拍摄的情况下进行骚扰的而且助理是……？保镖不应该跟助理有沟通的吗？那助理知道不是保镖还任由这个男的搂上去……这是？！喻言她才23岁！23岁的小姑娘好吗！！！请爱豆青春@THE9官博 给你的艺人配备保镖以及专业的助理 ​  展开全文c	2020年08月24日 18:35			5	https://weibo.com/5991784636/Jhq1Sjvwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1Sjvwk?uid=5991784636&rl=1
言垂少年_	7395273662	Jhq1P1hJd	#喻言被男子搂背#为什么要对一个女艺人做出这样出格的行为啊？这就算发生在普通女性身上也很过分了！喻言太可怜了，三番两次线下受到骚扰，爱豆青春是人吗！就是这样保护艺人的吗每次都靠粉丝自行保护艺人，不管怎样都应该保护好女艺人，请@爱奇艺 @THE9官博 上点心吧，保护好每位女艺人这种问题是 ​  展开全文c	2020年08月24日 18:35	51	58	318	https://weibo.com/7395273662/Jhq1P1hJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1P1hJd?uid=7395273662&rl=1
