用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酥酥酥酥酥儿	7239910581	Jc5qY47So	我要被少年们笑死了，都太可爱了，简直是我的快乐源泉，绝了#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:58		评论		https://weibo.com/7239910581/Jc5qY47So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qY47So?uid=7239910581&rl=1
喜欢雪碧不加冰	7016970316	Jc5qUeHuL	看出来少年们和郭敬明之间比较和谐的关系了，说抢镜头就抢镜头太可爱了吧#郭敬明接受采访被抢镜#郭敬明也不会跟他们生气的，太有爱了#少年之名# ​	2020年07月20日 16:58			1	https://weibo.com/7016970316/Jc5qUeHuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qUeHuL?uid=7016970316&rl=1
除了学习什么也不想干	5994590769	Jc5qTpPyb	#郭敬明接受采访被抢镜##少年之名#小四太不容易了，不过小四对小朋友们是真的很好呀 ​	2020年07月20日 16:58			1	https://weibo.com/5994590769/Jc5qTpPyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qTpPyb?uid=5994590769&rl=1
柠檬少女和猫咪	7093856289	Jc5qRisJ9	郭敬明也太可爱了吧，笑起来好暖啊！一直很喜欢他，很有才华#郭敬明接受采访被抢镜##少年之名# ​​​	2020年07月20日 16:58		评论		https://weibo.com/7093856289/Jc5qRisJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qRisJ9?uid=7093856289&rl=1
小吴能吃三碗饭	7422957090	Jc5qPdh7v	郭导太不容易了嘿嘿，接受个采访，后面的选手都好活泼，郭导也好帅呀#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/7422957090/Jc5qPdh7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qPdh7v?uid=7422957090&rl=1
海上森林一只猫c	5979677071	Jc5qNdCwP	#郭敬明接受采访被抢镜##少年之名#郭敬明这边的画风太好玩了！一群少年之名的选手乱入，这些少年真的是太可爱了吧，不过都好帅呀 ​	2020年07月20日 16:57		评论		https://weibo.com/5979677071/Jc5qNdCwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qNdCwP?uid=5979677071&rl=1
浮夸美男	7216854025	Jc5qMBXNZ	#郭敬明接受采访被抢镜#我觉得郭敬明老师还是非常有才华的，非常喜欢他的综艺节目，还是有点小可爱#少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/7216854025/Jc5qMBXNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qMBXNZ?uid=7216854025&rl=1
熊猫车行	7276293221	Jc5qMib1Q	#郭敬明接受采访被抢镜##少年之名# 郭敬明参加电影融媒体直播活动，被少年之名选手抢镜，今天捕捉到小可爱一枚 ​	2020年07月20日 16:57		评论		https://weibo.com/7276293221/Jc5qMib1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qMib1Q?uid=7276293221&rl=1
海上森林一只猫c	5979677071	Jc5qMfYiQ	#郭敬明接受采访被抢镜##少年之名#郭敬明这边的画风太好玩了！一群少年之名的选手乱入，这些少年真的是太可爱了吧，不过都好帅呀 ​	2020年07月20日 16:57		评论		https://weibo.com/5979677071/Jc5qMfYiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qMfYiQ?uid=5979677071&rl=1
睡醒了还困x	7331088549	Jc5qKfbgI	感觉郭敬明真的特别有亲和力，和参赛成员们私下关系也特别好，真是一个宝藏男孩#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/7331088549/Jc5qKfbgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qKfbgI?uid=7331088549&rl=1
爱是因为你呀呀呀	5688911687	Jc5qHgMng	少年的这一波实力抢镜我笑了。郭敬明也没有办法呀，哈哈哈。#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/5688911687/Jc5qHgMng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qHgMng?uid=5688911687&rl=1
北京的夜那么长	6579520137	Jc5qD8C8w	这也太搞笑了吧！想知道采访的主持人内心阴影面积#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/6579520137/Jc5qD8C8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qD8C8w?uid=6579520137&rl=1
我爱可乐的肥仔	5353361728	Jc5qvb2gt	我们的郭导实在是太帅了#郭敬明接受采访被抢镜##少年之名#简直就是实名制的小可爱啊！少年之名的忠实宣传者 ​	2020年07月20日 16:57		评论		https://weibo.com/5353361728/Jc5qvb2gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qvb2gt?uid=5353361728&rl=1
像何运晨一样努力	7246791985	Jc5qvc85h	#郭敬明接受采访被抢镜##少年之名#真的很上镜啊，大家都特别的好看，青春帅气的感觉，完全没有年龄差距吧 ​	2020年07月20日 16:57		评论		https://weibo.com/7246791985/Jc5qvc85h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qvc85h?uid=7246791985&rl=1
吉吉国王abc	7048634364	Jc5qt82Hz	我真的是太欣赏他们在一起打打闹闹的这种氛围了，感觉很轻松#郭敬明接受采访被抢镜#大家都是很好的朋友的感觉#少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/7048634364/Jc5qt82Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qt82Hz?uid=7048634364&rl=1
Xu三岁就很酷	5392622951	Jc5qryMH5	选手们真的都太可爱了，#郭敬明接受采访被抢镜# 能看的出来郭敬明很喜欢少年们，关系真的都很好#少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/5392622951/Jc5qryMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qryMH5?uid=5392622951&rl=1
云朵贩卖机o	5544729328	Jc5qrlzew	选手们可以肆无忌惮地抢镜，说明他们之间关系很好。郭敬明真的是太逗了。哈哈哈#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:57		评论		https://weibo.com/5544729328/Jc5qrlzew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qrlzew?uid=5544729328&rl=1
飘飘云淡风	7245902340	Jc5qm1sF0	#郭敬明接受采访被抢镜##少年之名#郭导真是喜欢这群弟弟们，对他们非常的友爱，在采访中，还主动让弟弟出镜 ​	2020年07月20日 16:56		评论		https://weibo.com/7245902340/Jc5qm1sF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qm1sF0?uid=7245902340&rl=1
爱吃棒棒糖a	6453542059	Jc5qio7VZ	少年们也太太有镜头欲了#郭敬明接受采访被抢镜##少年之名#爱抢镜的小可爱们啊 郭导的风头都被你们压住了 ​	2020年07月20日 16:56		评论		https://weibo.com/6453542059/Jc5qio7VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qio7VZ?uid=6453542059&rl=1
Euphoria糯米团子	5856258411	Jc5qhAoi8	#郭敬明接受采访被抢镜##少年之名#感觉这一群选手颜值真的挺高的，而且也是很可爱的，大家没有看节目的都要去看看，里面真的都很优秀的孩子 ​	2020年07月20日 16:56			8	https://weibo.com/5856258411/Jc5qhAoi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qhAoi8?uid=5856258411&rl=1
卿_琼楼玉宇	5687942973	Jc5qbn2RY	#郭敬明接受采访被抢镜#今天是带着弟弟们一起营业的明明子#少年之名# 左林杰的反应太可爱了嘴变成了一个O型LLJ_REN的微博视频 ​	2020年07月20日 16:56			5	https://weibo.com/5687942973/Jc5qbn2RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qbn2RY?uid=5687942973&rl=1
邮寄一份心动v	7320946533	Jc5qb15I3	#郭敬明接受采访被抢镜##少年之名#影院复工第一天，郭导接受采访，一群少年真的是太可爱了吧哈哈哈哈哈 ​	2020年07月20日 16:56		评论		https://weibo.com/7320946533/Jc5qb15I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qb15I3?uid=7320946533&rl=1
感恋和再见	6515435679	Jc5q6zZmA	郭敬明很喜欢这帮弟弟的吧，看起来相处的很好，直播还一个个来抢镜，皮的要上天了可得了#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:56		评论		https://weibo.com/6515435679/Jc5q6zZmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q6zZmA?uid=6515435679&rl=1
我愿称你为世界最强的	7334374672	Jc5q4zaM8	少年们别慌别慌！上个电视而已#郭敬明接受采访被抢镜#真的太可爱了 #少年之名# ​	2020年07月20日 16:56		评论		https://weibo.com/7334374672/Jc5q4zaM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q4zaM8?uid=7334374672&rl=1
小草莓雪碧加冰	5629510378	Jc5q3CFYH	算是看出来郭敬明也真的是太不容易了，就连接受采访也会被抢镜头#郭敬明接受采访被抢镜#也真的是脾气太好了#少年之名# ​	2020年07月20日 16:56		评论		https://weibo.com/5629510378/Jc5q3CFYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q3CFYH?uid=5629510378&rl=1
唔三疯i0808	5670856628	Jc5q3nf01	#郭敬明接受采访被抢镜##左林杰 少年之名#郭导的直播中，看到左林杰了，大写的帅啊啊啊啊啊啊啊L曦尘如初的微博视频 ​	2020年07月20日 16:56			2	https://weibo.com/5670856628/Jc5q3nf01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q3nf01?uid=5670856628&rl=1
鱼塘空荡荡而海王在冲浪	7408474559	Jc5q3jXuh	真的是太有意思了，居然有人喊着：妈，我上电视了，真的太搞笑了#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:56		评论		https://weibo.com/7408474559/Jc5q3jXuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q3jXuh?uid=7408474559&rl=1
冷色系里的一抹暖色调呀	7334982378	Jc5q1BRI4	哈哈哈，这个抢镜真的是太搞笑了，明明郭导才是主角C位，#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:55		评论		https://weibo.com/7334982378/Jc5q1BRI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q1BRI4?uid=7334982378&rl=1
咕噜噜小小熊	5666002853	Jc5pXuPRR	都是我喜欢的可爱，小四接受采访的时候，弟弟们都上镜了！可以抱走这些可爱的男孩吗！#郭敬明接受采访被抢镜##少年之名#L小菁睐的微博视频 ​	2020年07月20日 16:55		评论		https://weibo.com/5666002853/Jc5pXuPRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pXuPRR?uid=5666002853&rl=1
我滴呦	7270274629	Jc5pWzngW	#郭敬明接受采访被抢镜#这也太好笑了 大家原来都喜欢看镜头 #少年之名#郭老师和大家相处的真好 ​	2020年07月20日 16:55		评论		https://weibo.com/7270274629/Jc5pWzngW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pWzngW?uid=7270274629&rl=1
马卡鲁甜甜圈	7415885796	Jc5pQm3iU	被抢镜了哈哈 这几位也太可爱了吧 爱了爱了哦#郭敬明接受采访被抢镜##少年之名# ​​​	2020年07月20日 16:55		评论		https://weibo.com/7415885796/Jc5pQm3iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pQm3iU?uid=7415885796&rl=1
拜年不要压岁钱	5640637733	Jc5pPdqBH	不知道知道直播真相的弟弟们惊不惊喜意不意外，直接上电视了哦#郭敬明接受采访被抢镜##少年之名#年轻真的很好 ​	2020年07月20日 16:55		评论		https://weibo.com/5640637733/Jc5pPdqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pPdqBH?uid=5640637733&rl=1
梅菜扣肉请求出战	6741478346	Jc5pMbHo9	笑死我了！妈妈我上电视了！这个真的好真实好可爱啊！！！#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:55		评论		https://weibo.com/6741478346/Jc5pMbHo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pMbHo9?uid=6741478346&rl=1
va是小可爱	6682435947	Jc5pLmShh	这真的太可爱了#郭敬明接受采访被抢镜#我有被笑到诶#少年之名# 上电视啦！！ ​	2020年07月20日 16:55		评论		https://weibo.com/6682435947/Jc5pLmShh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pLmShh?uid=6682435947&rl=1
王火火先生531	5669258642	Jc5pJ06DU	#郭敬明接受采访被抢镜##少年之名#郭敬明真的很喜欢他的学员们，还给他们镜头真的很好啊，少年们个个都很帅 ​	2020年07月20日 16:55		评论		https://weibo.com/5669258642/Jc5pJ06DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pJ06DU?uid=5669258642&rl=1
来新世界	2696437502	Jc5pEd0kw	竟然被少年之名选手抢镜，竟然还有人喊出了“妈，我上电视了！”的口号，这群皮孩子也太可爱#郭敬明接受采访被抢镜##少年之名# L少年之名安利站的微博视频 ​ 2深圳 ​	2020年07月20日 16:55		评论		https://weibo.com/2696437502/Jc5pEd0kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pEd0kw?uid=2696437502&rl=1
tianfeng876haiyu	5280276318	Jc5pBlb0w	#郭敬明接受采访被抢镜#少年之名快点火起来 ​	2020年07月20日 16:54			1	https://weibo.com/5280276318/Jc5pBlb0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pBlb0w?uid=5280276318&rl=1
铜锣烧铜锣	6570126705	Jc5pB2tjS	#郭敬明接受采访被抢镜#看了这个不得不说郭敬明和#少年之名# 选手们关系真的蛮好的，抢镜也丝毫没有关系，平时自拍也好多哦！ ​	2020年07月20日 16:54		评论		https://weibo.com/6570126705/Jc5pB2tjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pB2tjS?uid=6570126705&rl=1
十月玉露	5226072844	Jc5pAnyON	一群神仙颜值的大男孩儿，真的是帅爆了，超级喜欢郭敬明#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:54		评论		https://weibo.com/5226072844/Jc5pAnyON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pAnyON?uid=5226072844&rl=1
是唯一啊啊啊	7377931877	Jc5pzxAkz	哈哈哈太搞笑了  郭敬明笑起来好治愈啊，好喜欢他们其乐融融的氛围#郭敬明接受采访被抢镜##少年之名# ​​​	2020年07月20日 16:54		评论		https://weibo.com/7377931877/Jc5pzxAkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pzxAkz?uid=7377931877&rl=1
云间歌声	6515309361	Jc5pvma1G	哈哈哈哈这帮弟弟们也太皮了吧#郭敬明接受采访被抢镜##少年之名#郭导直播呢一个个在后面比剪刀手实力抢镜，孩子太皮了怎么办 ​	2020年07月20日 16:54		评论		https://weibo.com/6515309361/Jc5pvma1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pvma1G?uid=6515309361&rl=1
天边有只大然然	5330522974	Jc5pqo2Cz	#郭敬明接受采访被抢镜#明明子今天是带着弟弟们一起营业的呀#少年之名#可爱的大男孩们L小菁睐的微博视频 ​	2020年07月20日 16:54		评论		https://weibo.com/5330522974/Jc5pqo2Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pqo2Cz?uid=5330522974&rl=1
李失恋李弘基	3838179914	Jc5pqjGGy	哈哈 这几位小哥真的是太帅气了哦 真的太喜欢啦#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:54		评论		https://weibo.com/3838179914/Jc5pqjGGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pqjGGy?uid=3838179914&rl=1
v海绵宝宝x和派大星v	7391431962	Jc5poygUB	#郭敬明接受采访被抢镜##少年之名#郭导的直播中，看到左林杰了，大写的帅啊，这少年之名的选手颜值都很高啊L曦尘如初的微博视频 ​	2020年07月20日 16:54		评论		https://weibo.com/7391431962/Jc5poygUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5poygUB?uid=7391431962&rl=1
倒怪可爱滴	6869510431	Jc5pkbQba	这真的太可爱了吧#郭敬明接受采访被抢镜#大家一起上电视吧！！ #少年之名#少年们冲呀 ​	2020年07月20日 16:54			1	https://weibo.com/6869510431/Jc5pkbQba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pkbQba?uid=6869510431&rl=1
二十九万伏特	5706550733	Jc5pggRQL	#郭敬明接受采访被抢镜#这个话题好搞笑，#少年之名# 选手们一个个都是活宝，不放过上电视的机会 ​	2020年07月20日 16:54		评论		https://weibo.com/5706550733/Jc5pggRQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pggRQL?uid=5706550733&rl=1
今天也要拥有好运呐	5656516929	Jc5pgj4va	明明子好认真，谢谢郭导照顾弟弟们#郭敬明接受采访被抢镜#今天郭敬明也是辛苦营业的一天啊！#少年之名# ​	2020年07月20日 16:54		评论		https://weibo.com/5656516929/Jc5pgj4va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pgj4va?uid=5656516929&rl=1
挽风姑娘biu	5697862167	Jc5pedUQI	不得不说，少年之名里的小哥哥是真的帅，神仙颜值深得我心，万万没想到，有一天郭敬明老师也会被抢镜#郭敬明接受采访被抢镜##少年之名#L小菁睐的微博视频 ​	2020年07月20日 16:54			1	https://weibo.com/5697862167/Jc5pedUQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pedUQI?uid=5697862167&rl=1
茶色小鸟er	7284568739	Jc5pd5goZ	左叶太可爱了，真的好好看啊！！！！！！喊“妈，我上电视了”感觉左叶李希侃都能干的出来哈哈哈哈哈哈，这氛围真的太棒了#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:53			1	https://weibo.com/7284568739/Jc5pd5goZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pd5goZ?uid=7284568739&rl=1
云淡那个天青	7305410529	Jc5pa5LuI	#郭敬明接受采访被抢镜##少年之名#郭导在采访中被左林杰抢镜了，左林杰可真是为帅气小哥哥 ​	2020年07月20日 16:53		评论		https://weibo.com/7305410529/Jc5pa5LuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pa5LuI?uid=7305410529&rl=1
瓜呱瓜呱瓜呱	6592025595	Jc5p60SLP	哈哈哈哈笑死我了了！郭敬明和选手之间的感情真的好好啊太可爱了！#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:53		评论		https://weibo.com/6592025595/Jc5p60SLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5p60SLP?uid=6592025595&rl=1
