用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京家岐	2438315131	F50Xw8CHs	#王文也# 你离开一个地方，才能这样仔细地审慎地重看自己。听新的歌，走新的路，一恍神间发现原来费尽心机想要忘记的真的就这么忘记了，剩下的才是刻骨铭心的部分。 ​	2017年05月27日 09:45			1	https://weibo.com/2438315131/F50Xw8CHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Xw8CHs?uid=2438315131&rl=1
北京家岐	2438315131	F50Xo8hAR	#王文也# 保持你应有的人格力量那么将赢得更多尊重。幸福不会总来敲门，爱你的人不会总是出现。当有人，愿意为你默默付出、忍受、改变时，请记得一定要好好珍惜。因为，有的人错过了，真的就再也回不来了。总有一种遇见，会让人生豁然开朗。一切都在前方，只要你一步步前行，拥抱所有。 ​	2017年05月27日 09:45			1	https://weibo.com/2438315131/F50Xo8hAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Xo8hAR?uid=2438315131&rl=1
北京家岐	2438315131	F50WUwLWg	#王文也# 人生旅途中，总有人不断地走来，有人不断地离去。当新的名字变成老的名字，当老的名字渐渐模糊，又是一个故事的结束和另一个故事的开始。在不断的相遇和错开中，终于明白：身边的人只能陪着自己走过或近或远的一程，而不能伴自己一生；陪伴一生的是自己的名字和那些或清晰或模糊的名字所带来 ​  展开全文c	2017年05月27日 09:43			1	https://weibo.com/2438315131/F50WUwLWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WUwLWg?uid=2438315131&rl=1
北京家岐	2438315131	F50WNdEAD	#王文也# 愚人向远方寻找快乐，智者则在自己身旁培养快乐。生活里的每一个细节都蕴藏着快乐，只是在于你是否感受到了而已。快乐着的人，每一件事，每一个人身上，他都能发现能令自己欢悦的因素来，并让快乐扩张，鼓舞和影响了周围的人。 ​	2017年05月27日 09:43			1	https://weibo.com/2438315131/F50WNdEAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WNdEAD?uid=2438315131&rl=1
北京家岐	2438315131	F50WKgcAx	#王文也# 一个人爱上你的原因，并不是你有多好，而是你对他有多重要。为什么有些人表现的再优秀，也不如别人撒几句娇管用，就是这个道理。你的优秀，只是你的好。而别人撒娇，却让男人觉得自己很重要。谈恋爱，是两个人相互权衡比重。所以啊，你对他有多重要，就代表他有多爱你。 ​	2017年05月27日 09:43			1	https://weibo.com/2438315131/F50WKgcAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WKgcAx?uid=2438315131&rl=1
北京家岐	2438315131	F50WHAknE	#王文也# 你只需要记住一件事，在感情里可以轻易放弃你的人，都是不爱你的。无论他表现出多少的不舍，表现出多少纠结和痛苦。只要是轻易的放弃了你，那这个人就一定不爱你。因为相爱最重要的一点，就是不放弃。挫折、灾难、病痛、贫穷，都不能令你放弃爱情。不离不弃，才是真爱。 ​	2017年05月27日 09:43			1	https://weibo.com/2438315131/F50WHAknE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WHAknE?uid=2438315131&rl=1
北京家岐	2438315131	F50Wm2low	#王文也# 是的，我很重要。我们每一个人都应该有勇气这样说。我们的地位可能很卑微，我们的身份可能很渺小，但这丝毫不意味着我们不重要。重要并不是伟大的同义词，它是心灵对生命的允诺。 ​	2017年05月27日 09:42		1		https://weibo.com/2438315131/F50Wm2low?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Wm2low?uid=2438315131&rl=1
北京家岐	2438315131	F50WdFVNs	#王文也# 为什么你会为爱情而改变，只是因为，你害怕失去。当你恐惧失去一个人的时候，就会为他做很多，为他而改变自我。所以相爱的基础，并不是感情，而是恐惧，是没有办法失去彼此。当这种恐惧消失的时候，那就是不再爱了。所以，相爱就是害怕失去。没有害怕，就没有相爱。 ​	2017年05月27日 09:42		1		https://weibo.com/2438315131/F50WdFVNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WdFVNs?uid=2438315131&rl=1
北京家岐	2438315131	F50W7vtSw	#王文也# 忘记和放弃是对爱最好的诠释，一转身就是一个新的开始，从此我会更坚强。 ​	2017年05月27日 09:42		1		https://weibo.com/2438315131/F50W7vtSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50W7vtSw?uid=2438315131&rl=1
北京家岐	2438315131	F50VWfjEX	#王文也# 如若不是为了一个人，谁肯枯守一座城。城市和爱情，总是有着这样那样的关系。我们会因为一个人，去到那座城，因为那是一座爱的城；我们也会因为一个人，离开一座城，那是一座绝望的伤城。 ​	2017年05月27日 09:41		1		https://weibo.com/2438315131/F50VWfjEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50VWfjEX?uid=2438315131&rl=1
北京家岐	2438315131	F50VPrpc6	#王文也# 所谓百依百顺，就是为了某种不可告人的目的在未完成前，所表现的不同寻常的耐心。 ​	2017年05月27日 09:41		1		https://weibo.com/2438315131/F50VPrpc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50VPrpc6?uid=2438315131&rl=1
北京家岐	2438315131	F50VJhr6u	#王文也# 世界上最残忍的事， 不是没遇到爱的人， 而是遇到却最终错过； 世界上最伤心的事， 不是你爱的人不爱你， 而是他爱过你后， 最后却不爱你。 ​	2017年05月27日 09:41		1		https://weibo.com/2438315131/F50VJhr6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50VJhr6u?uid=2438315131&rl=1
笑口常开的孩子	3951349616	F4ZFbxOBl	#王文也# 此贴必火哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2017年05月27日 06:27			1	https://weibo.com/3951349616/F4ZFbxOBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ZFbxOBl?uid=3951349616&rl=1
笑口常开的孩子	3951349616	F4ZDddkVR	#王文也# 666没问题哈哈哈哈哈哈哈哈😊 ​	2017年05月27日 06:22			1	https://weibo.com/3951349616/F4ZDddkVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ZDddkVR?uid=3951349616&rl=1
传媒圈招聘	6182874378	F4V3B5W8H	#王文也# 来看看文文哦，希望你每天开心，快乐，幸福。 ​	2017年05月26日 18:43			1	https://weibo.com/6182874378/F4V3B5W8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4V3B5W8H?uid=6182874378&rl=1
北京家岐	2438315131	F4TWg2x47	#王文也# 人生就像一块烧红的铁条，需要千锤百炼才能走好。 ​	2017年05月26日 15:53			1	https://weibo.com/2438315131/F4TWg2x47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TWg2x47?uid=2438315131&rl=1
北京家岐	2438315131	F4TWaoh0R	#王文也# 没有遇到挫折，永远不会懂得自己的力量有多大。 ​	2017年05月26日 15:52			1	https://weibo.com/2438315131/F4TWaoh0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TWaoh0R?uid=2438315131&rl=1
北京家岐	2438315131	F4TW4r7Zt	#王文也# 保持乐观积极地情绪，逆着阳光，一路向前！加油文 ​	2017年05月26日 15:52			1	https://weibo.com/2438315131/F4TW4r7Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TW4r7Zt?uid=2438315131&rl=1
北京家岐	2438315131	F4TVZqzW4	#王文也# 我将一切回忆掩埋，只想拥有一个美好的未来。 ​	2017年05月26日 15:52			1	https://weibo.com/2438315131/F4TVZqzW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TVZqzW4?uid=2438315131&rl=1
北京家岐	2438315131	F4TVX4MwI	#王文也# 别放弃你的梦想，迟早有一天它会在你手里发光。 ​	2017年05月26日 15:52			1	https://weibo.com/2438315131/F4TVX4MwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TVX4MwI?uid=2438315131&rl=1
北京家岐	2438315131	F4TVNl6b0	#王文也# 不要被任何人打乱自己的脚步，因为没有谁会像你一样清楚和在乎自己的梦想。 ​	2017年05月26日 15:51			1	https://weibo.com/2438315131/F4TVNl6b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TVNl6b0?uid=2438315131&rl=1
北京家岐	2438315131	F4TUNAScu	#王文也# 生活不一定是一直美好的，但是那些挣扎可以让你变得更坚强，那些改变可以让你变得更有智慧。 ​	2017年05月26日 15:49		1		https://weibo.com/2438315131/F4TUNAScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TUNAScu?uid=2438315131&rl=1
北京家岐	2438315131	F4TUduWD5	#王文也# 如果你被幸运之神遗忘，请不要悲伤，相信阳光总会有一天会照耀在你的身上 ​	2017年05月26日 15:48		1		https://weibo.com/2438315131/F4TUduWD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TUduWD5?uid=2438315131&rl=1
北京家岐	2438315131	F4TU2iRi3	#王文也# 以锻炼为本，学会健康；以修进为本，学会求知。以道德为本，学会做人；以适应为本，学会生存。 ​	2017年05月26日 15:47		1		https://weibo.com/2438315131/F4TU2iRi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TU2iRi3?uid=2438315131&rl=1
北京家岐	2438315131	F4TTTFjjp	#王文也# 悲观的人虽生犹死，乐观的人永生不老。——拜伦 ​	2017年05月26日 15:47		1		https://weibo.com/2438315131/F4TTTFjjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TTTFjjp?uid=2438315131&rl=1
北京家岐	2438315131	F4TTtEXKH	#王文也# 伟大的事业不是靠力气速度和身体的敏捷完成的，而是靠性格意志和知识的力量完成的。希望文的导演之路一切顺利！ ​	2017年05月26日 15:46		1		https://weibo.com/2438315131/F4TTtEXKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TTtEXKH?uid=2438315131&rl=1
北京家岐	2438315131	F4TTg9hM6	#王文也# 当一个小小的心念变成成为行为时，便能成了习惯；从而形成性格，而性格就决定你一生的成败。 ​	2017年05月26日 15:45		1		https://weibo.com/2438315131/F4TTg9hM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TTg9hM6?uid=2438315131&rl=1
北京家岐	2438315131	F4TSXxmVw	#王文也# 在你渐渐迷失在你的人生道路上的时候，记得这句话：千万不要因为走的太久，而忘记了我们为什么出发。 ​	2017年05月26日 15:44		1		https://weibo.com/2438315131/F4TSXxmVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TSXxmVw?uid=2438315131&rl=1
北京家岐	2438315131	F4TMXbNX0	#王文也# 如果你希望成功，以恒心为良友，以经验为参谋，以小心为兄弟，以希望为哨兵。你说呢？ ​	2017年05月26日 15:30			1	https://weibo.com/2438315131/F4TMXbNX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TMXbNX0?uid=2438315131&rl=1
北京家岐	2438315131	F4TK259DY	#王文也# 人若软弱就是自己最大的敌人；人若勇敢就是自己最好的朋友。你说是吗？ ​	2017年05月26日 15:22			1	https://weibo.com/2438315131/F4TK259DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TK259DY?uid=2438315131&rl=1
北京家岐	2438315131	F4TJVhMhc	#王文也# 要铭记在心：每天都是一年中最美好的日子。 ​	2017年05月26日 15:22			1	https://weibo.com/2438315131/F4TJVhMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TJVhMhc?uid=2438315131&rl=1
北京家岐	2438315131	F4SQKDfwn	#王文也# 世界上根本就没有一见钟情，所谓的一见钟情，不过是你遇见了那个你一直想遇见的人。 ​	2017年05月26日 13:06			1	https://weibo.com/2438315131/F4SQKDfwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SQKDfwn?uid=2438315131&rl=1
北京家岐	2438315131	F4SQEs1Mi	#王文也# 时光荏苒，我已在人生旅途上度过了十七个春秋，已迈入了风华正茂的青春年月，一个应用努力拼搏去点缀的青春年月。 ​	2017年05月26日 13:06			1	https://weibo.com/2438315131/F4SQEs1Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SQEs1Mi?uid=2438315131&rl=1
北京家岐	2438315131	F4SQqe5M2	#王文也# 每个人都有自己的活法，自己的伤痛自己清楚，自己的哀怨自己明白，自己的快乐自己感受。也许自己眼中的地狱，却是别人眼中的在堂；也许自己眼中的天堂，却是别人眼中的地狱。生活就是这般的滑稽。不要总疑春色在人家，关键在于自己心态的调整。过好自己的生活最重要，不攀不比。 ​	2017年05月26日 13:05			1	https://weibo.com/2438315131/F4SQqe5M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SQqe5M2?uid=2438315131&rl=1
北京家岐	2438315131	F4SQlfd7Q	#王文也# 曾经拥有的不要忘记，难以得到的更要珍惜，属于自己的不要放弃，不属于自己的不要强求，已经失去的留作回忆。 ​	2017年05月26日 13:05			1	https://weibo.com/2438315131/F4SQlfd7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SQlfd7Q?uid=2438315131&rl=1
北京家岐	2438315131	F4SPpA9LE	#王文也# 走在梦想之前，用行动去呼唤美好，用实践去证实希望。在希冀和憧憬中，最重要的，是脚踏实地。迈开步伐，让我们动起来；坚定信念，让我们干下去。我们只有一个亘古不变的信条：脚踏实地，走在梦想之前。 ​	2017年05月26日 13:03			1	https://weibo.com/2438315131/F4SPpA9LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SPpA9LE?uid=2438315131&rl=1
北京家岐	2438315131	F4SPmFxVZ	#王文也# 心脏是一座有两间卧室的房子，一间住着痛苦，一间住着快乐。人不能笑得太响，否则会吵醒隔壁的痛苦。 ​	2017年05月26日 13:03			1	https://weibo.com/2438315131/F4SPmFxVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SPmFxVZ?uid=2438315131&rl=1
北京家岐	2438315131	F4SOYoITs	#王文也# 保持你应有的人格力量那么将赢得更多尊重。幸福不会总来敲门，爱你的人不会总是出现。当有人，愿意为你默默付出、忍受、改变时，请记得一定要好好珍惜。因为，有的人错过了，真的就再也回不来了。总有一种遇见，会让人生豁然开朗。一切都在前方，只要你一步步前行，拥抱所有。 ​	2017年05月26日 13:02			1	https://weibo.com/2438315131/F4SOYoITs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SOYoITs?uid=2438315131&rl=1
北京家岐	2438315131	F4SNXtKFF	#王文也# 你只需要记住一件事，在感情里可以轻易放弃你的人，都是不爱你的。无论他表现出多少的不舍，表现出多少纠结和痛苦。只要是轻易的放弃了你，那这个人就一定不爱你。因为相爱最重要的一点，就是不放弃。挫折、灾难、病痛、贫穷，都不能令你放弃爱情。不离不弃，才是真爱。 ​	2017年05月26日 12:59			1	https://weibo.com/2438315131/F4SNXtKFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SNXtKFF?uid=2438315131&rl=1
北京家岐	2438315131	F4SMsnh1l	#王文也# 世界上最残忍的事， 不是没遇到爱的人， 而是遇到却最终错过； 世界上最伤心的事， 不是你爱的人不爱你， 而是他爱过你后， 最后却不爱你。 ​	2017年05月26日 12:56			1	https://weibo.com/2438315131/F4SMsnh1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SMsnh1l?uid=2438315131&rl=1
北京家岐	2438315131	F4SLf3ko3	#王文也# 如果我们不想对人事失望，惟一的方法就是不要对它寄予任何希望。这不是绝望，这是生存下去的惟一途径，亦是获取幸福感的前提。 ——七堇年 《北方》 ​	2017年05月26日 12:53			1	https://weibo.com/2438315131/F4SLf3ko3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SLf3ko3?uid=2438315131&rl=1
北京家岐	2438315131	F4SHY1Vg6	#王文也# 任何事情都没有比你由衷的热爱来得心旷神怡，让你忘记现实的存在，这是一种境界。我不希望孩子为了名利去做一些事情，我会从小教导他放弃这些东西，脚踏实地，以内心最真实的感受去过生活。 ​	2017年05月26日 12:45			1	https://weibo.com/2438315131/F4SHY1Vg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4SHY1Vg6?uid=2438315131&rl=1
