用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JulyiJack	7261332666	JbOo3f6wR	王嘉尔#王嘉尔队长大秀舞台##王嘉尔后空翻# 大片质感👍🏻图三座机像素源于王哥拍照法跳得太好了太酷了宝贝我爱你🤟🏻 ​	2020年07月18日 21:34		评论		https://weibo.com/7261332666/JbOo3f6wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo3f6wR?uid=7261332666&rl=1
甜豆椰汁儿	3841142538	JbOo2htwW	#王嘉尔后空翻#好棒好棒这一季的街舞好好看啊王嘉尔好厉害 ​	2020年07月18日 21:34			1	https://weibo.com/3841142538/JbOo2htwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo2htwW?uid=3841142538&rl=1
王软软wang	7460756037	JbOo2lSpX	#王嘉尔队长大秀舞台# wje#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# 真的帅炸了，不愧是舞台狙击手最后一个动作真的有狙我哦L这就是街舞的优酷视频 ​	2020年07月18日 21:34		评论		https://weibo.com/7460756037/JbOo2lSpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo2lSpX?uid=7460756037&rl=1
娱乐界的那点事	3182732023	JbOnWlKbd	#王嘉尔后空翻#王嘉尔就娱乐跳舞这块气质你捏的死死的！！！这个热搜我觉得可以前三，你靠实力 ​	2020年07月18日 21:34	108	386	555	https://weibo.com/3182732023/JbOnWlKbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnWlKbd?uid=3182732023&rl=1
CHEESEBLOOD	5738887726	JbOnW5e2g	#王嘉尔泰坦尼克舞# 🦢#王嘉尔后空翻# 啊啊啊啊怎么这么帅啊 太炸了 坦克宝永远是我的心头爱 王嘉尔就是坠棒的！！王这里看冲鸭！！L这就是街舞的优酷视频 ​	2020年07月18日 21:34		评论		https://weibo.com/5738887726/JbOnW5e2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnW5e2g?uid=5738887726&rl=1
星闻八卦君	6272721174	JbOnW8yz3	#王嘉尔后空翻# 王嘉尔在《这就是街舞3》队长大秀，连续前空翻燃爆全场，太酷了！！！舞台狙击手王嘉尔 L星闻八卦君的微博视频 ​	2020年07月18日 21:34	1	1	8	https://weibo.com/6272721174/JbOnW8yz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnW8yz3?uid=6272721174&rl=1
阿屋Jul_	5300378749	JbOnTpzAc	#王嘉尔后空翻#王嘉尔的后空翻和#王嘉尔泰坦尼克舞# 泰坦尼克舞太帅了吧流下了激动的眼泪 ​	2020年07月18日 21:34		评论		https://weibo.com/5300378749/JbOnTpzAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnTpzAc?uid=5300378749&rl=1
娱乐界新鲜事	6548931387	JbOnToqGK	#王嘉尔后空翻#《这就是街舞3》队长大秀，王嘉尔真的太酷了名符其实舞台狙击手！！！！L新浪综艺的微博视频 ​	2020年07月18日 21:34	1		1	https://weibo.com/6548931387/JbOnToqGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnToqGK?uid=6548931387&rl=1
草莓鹅鹅子	7479764198	JbOnPChaQ	#王嘉尔后空翻#啥也别说了还得我王哥，空翻小王子王嘉尔优秀 ​	2020年07月18日 21:33		评论		https://weibo.com/7479764198/JbOnPChaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnPChaQ?uid=7479764198&rl=1
芝士嘉榴莲852	3276104325	JbOnLu8fW	#王嘉尔后空翻#后空翻真的很专业啊还有最后那一枪真的击中了 ​	2020年07月18日 21:33			1	https://weibo.com/3276104325/JbOnLu8fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnLu8fW?uid=3276104325&rl=1
_岳居	5228517884	JbOnLqPSI	#王嘉尔后空翻#没有感情的空翻机器 ​	2020年07月18日 21:33		评论		https://weibo.com/5228517884/JbOnLqPSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnLqPSI?uid=5228517884&rl=1
Ari小括弧0104	5208568967	JbOnKASx4	#王嘉尔后空翻##王嘉尔泰坦尼克舞##王嘉尔初舞台帅炸了# 后空翻太帅了！！！！王嘉尔每个舞台都经得起反复看舞台狙击手王嘉尔@王嘉尔 ​	2020年07月18日 21:33			5	https://weibo.com/5208568967/JbOnKASx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnKASx4?uid=5208568967&rl=1
剧不思蜀	6437953429	JbOnIwP1H	#王嘉尔后空翻#舞台狙击手！卡点狂魔王嘉尔！ ​	2020年07月18日 21:33		评论		https://weibo.com/6437953429/JbOnIwP1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnIwP1H?uid=6437953429&rl=1
auraraaaaaa	5892030433	JbOnItyoN	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊王嘉尔超级帅 ​	2020年07月18日 21:33		评论		https://weibo.com/5892030433/JbOnItyoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnItyoN?uid=5892030433&rl=1
嘎嘎是Jacky的唯一	6439716574	JbOnH14DX	#王嘉尔后空翻#练习室版的泰坦尼克也超炸裂 王嘉尔空翻真的太帅了#王嘉尔泰坦尼克舞# O网页链接 ​	2020年07月18日 21:33		评论		https://weibo.com/6439716574/JbOnH14DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnH14DX?uid=6439716574&rl=1
Jstw	6533429408	JbOnGqvPH	#王嘉尔后空翻#王嘉尔#王嘉尔泰坦尼克舞# 太绝了王嘉尔 ​	2020年07月18日 21:33		评论		https://weibo.com/6533429408/JbOnGqvPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnGqvPH?uid=6533429408&rl=1
好想王嘉尔	7448472954	JbOnFxh4h	#王嘉尔后空翻# 我人没了我人没了这一翻翻翻我心里去了@王嘉尔 ​	2020年07月18日 21:33		评论		https://weibo.com/7448472954/JbOnFxh4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnFxh4h?uid=7448472954&rl=1
娱舅	3186487853	JbOnFhSSS	#王嘉尔后空翻#王嘉尔Titanic太燃了吧！！！🔥🔥好绝一男滴 ​	2020年07月18日 21:33	100	100	110	https://weibo.com/3186487853/JbOnFhSSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnFhSSS?uid=3186487853&rl=1
雪紫兰75617	7365602622	JbOnF0ios	#王嘉尔后空翻# @王嘉尔队长不愧是S级舞台狙击手，一枪狙击命中！🔥🔥🔥 L这就是街舞的优酷视频 ​ ​​​	2020年07月18日 21:33		评论		https://weibo.com/7365602622/JbOnF0ios?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnF0ios?uid=7365602622&rl=1
想去见你呀2807	6004483262	JbOnDtc9W	#王嘉尔后空翻#好棒 ​	2020年07月18日 21:33		评论		https://weibo.com/6004483262/JbOnDtc9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnDtc9W?uid=6004483262&rl=1
嘎嘎好吃嘛	6348704664	JbOnDdOma	#王嘉尔后空翻#卧槽哥哥好帅！！！！王嘉尔🐮🍺我真的说累了说累了说累了 ​	2020年07月18日 21:33			1	https://weibo.com/6348704664/JbOnDdOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnDdOma?uid=6348704664&rl=1
4K大视界	6364463658	JbOnCxM89	#王嘉尔后空翻# 就算这么难的动作也可以轻松完成，王嘉尔的舞台功力和张力真的是respect。#4K视界# （cr.高清剪辑哥） L4K大视界的微博视频 ​	2020年07月18日 21:33	1		14	https://weibo.com/6364463658/JbOnCxM89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnCxM89?uid=6364463658&rl=1
咕噜肉球食铁兽	6281021076	JbOnAdbon	#王嘉尔后空翻# 不愧是我的嘉嘉！帅炸了 ​	2020年07月18日 21:33		评论		https://weibo.com/6281021076/JbOnAdbon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnAdbon?uid=6281021076&rl=1
王加一点3	6923212307	JbOnAgug4	#王嘉尔后空翻#绝了绝了 这个空翻翻到我心里了王嘉尔跳舞太干净了 绝了L扒圈老鬼的微博视频 ​	2020年07月18日 21:33		评论		https://weibo.com/6923212307/JbOnAgug4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnAgug4?uid=6923212307&rl=1
诉森鹿	1783911933	JbOnz6LnP	#王嘉尔后空翻#这街版TITANIC 爱了爱了L这就是街舞的优酷视频 ​	2020年07月18日 21:33	3	2	6	https://weibo.com/1783911933/JbOnz6LnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnz6LnP?uid=1783911933&rl=1
526六六	2655747103	JbOnxjbYu	#王嘉尔后空翻# ​	2020年07月18日 21:33		评论		https://weibo.com/2655747103/JbOnxjbYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnxjbYu?uid=2655747103&rl=1
和王嘉尔一起创造历史	6804095862	JbOnwnLUp	#王嘉尔后空翻# #这就是街舞# 前方@王嘉尔 队长十级“锋”力过境，请注意避让！地表已经容不下嘎嘎的舞力，星河宇宙才是下一站征途！#王嘉尔泰坦尼克舞# L这就是街舞的优酷视频 ​​​	2020年07月18日 21:33		评论		https://weibo.com/6804095862/JbOnwnLUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnwnLUp?uid=6804095862&rl=1
没人追的逗比	5106096063	JbOnw3Zh9	#王嘉尔后空翻#上去！@王嘉尔 ​	2020年07月18日 21:33		评论		https://weibo.com/5106096063/JbOnw3Zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnw3Zh9?uid=5106096063&rl=1
日常剧情推荐	6427149986	JbOnvf6Zy	#王嘉尔后空翻# 舞蹈达人，王嘉尔也太帅了吧！ ​	2020年07月18日 21:33		评论		https://weibo.com/6427149986/JbOnvf6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnvf6Zy?uid=6427149986&rl=1
xxyyppcn	7328103433	JbOnuiyFI	#王嘉尔后空翻#太帅了 ​	2020年07月18日 21:33		评论		https://weibo.com/7328103433/JbOnuiyFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnuiyFI?uid=7328103433&rl=1
扒皮娱圈	6420901185	JbOnu39LR	#王嘉尔后空翻#王嘉尔王嘉尔太绝了！不光是这次的舞台，在以往的舞台中他也都表现出了一个专业舞者的实力。在以往的舞台中，王嘉尔还曾表演过连续后空翻，真是帅炸了！ L梦想的声音：连续后空翻，王嘉尔Fendiman舞台太炸了！ ​	2020年07月18日 21:33		评论		https://weibo.com/6420901185/JbOnu39LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnu39LR?uid=6420901185&rl=1
嘉嘉小小嘉	6650292504	JbOnt8Q5K	#王嘉尔街舞大秀##王嘉尔后空翻#王嘉尔太厉害了！最后一个动作狙击到你的心了吗？@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:32		评论		https://weibo.com/6650292504/JbOnt8Q5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnt8Q5K?uid=6650292504&rl=1
y菇凉i	5997832789	JbOnsygxp	#王嘉尔泰坦尼克舞##王嘉尔后空翻# 王嘉尔太帅了 太炸了 我好爱啊啊啊啊啊啊啊啊 guo🔥🔥 ​	2020年07月18日 21:32		评论		https://weibo.com/5997832789/JbOnsygxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnsygxp?uid=5997832789&rl=1
大草莓加芝士	6150657746	JbOnqvjAp	#王嘉尔后空翻#wje#王嘉尔队长大秀舞台# 泰坦尼克舞真的好炸啊舞台狙击手果然名不虚传要把我炸没了L这就是街舞的优酷视频 ​	2020年07月18日 21:32		评论		https://weibo.com/6150657746/JbOnqvjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnqvjAp?uid=6150657746&rl=1
人生导师王甜甜	1832357317	JbOnphdUy	#王嘉尔后空翻#今天又是被王嘉尔帅炸了鹅一天！空翻后接着跳舞，衔接那么完美！！！！ ​	2020年07月18日 21:32			1	https://weibo.com/1832357317/JbOnphdUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnphdUy?uid=1832357317&rl=1
LeLe呐呐	5448028834	JbOnoEt2m	#王嘉尔后空翻#嘿嘿嘿 ​	2020年07月18日 21:32			4	https://weibo.com/5448028834/JbOnoEt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnoEt2m?uid=5448028834&rl=1
今天喜欢王嘉尔a	7313518633	JbOnop137	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 这也太帅了吧#TITANIC-王嘉尔;Rich Brian# ​	2020年07月18日 21:32		评论		https://weibo.com/7313518633/JbOnop137?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnop137?uid=7313518633&rl=1
圈姐泡剧	6444699280	JbOnnhtEF	#王嘉尔后空翻# 今晚被王嘉尔帅到了，一个后空翻开场绝了 ​	2020年07月18日 21:32			3	https://weibo.com/6444699280/JbOnnhtEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnnhtEF?uid=6444699280&rl=1
嘉人与尔同行	7359783206	JbOnmBsNv	#王嘉尔后空翻# &#王嘉尔泰坦尼克舞# 王队长后空翻太厉害了，8冲冲冲冲 ​	2020年07月18日 21:32			1	https://weibo.com/7359783206/JbOnmBsNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnmBsNv?uid=7359783206&rl=1
爱笑的眼睛05672	7475122034	JbOnmjQx8	#王嘉尔后空翻#  ❤️❤️❤️❤️❤️❤️❤️都给你🤭🤭🤭 ​	2020年07月18日 21:32		评论		https://weibo.com/7475122034/JbOnmjQx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnmjQx8?uid=7475122034&rl=1
忍不住不晚睡	6897515145	JbOnm1b9y	#王嘉尔后空翻#王嘉尔太帅了，我真的太爱他了，最后那一枪我没了！ ​	2020年07月18日 21:32		评论		https://weibo.com/6897515145/JbOnm1b9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnm1b9y?uid=6897515145&rl=1
852号草莓基地	2384375815	JbOnlqBym	#王嘉尔后空翻#啊啊啊啊啊 被狙到了 ​	2020年07月18日 21:32		评论		https://weibo.com/2384375815/JbOnlqBym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnlqBym?uid=2384375815&rl=1
·Kilig-Wang·	7008660169	JbOnkBMFw	#王嘉尔后空翻# ‖#王嘉尔泰坦尼克舞# 王嘉尔跳舞太绝了我看一万遍都不够@王嘉尔😫 😫 😫 😫  wje wjr  w+2 L新浪综艺的微博视频 ​	2020年07月18日 21:32		评论		https://weibo.com/7008660169/JbOnkBMFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnkBMFw?uid=7008660169&rl=1
草莓鹅鹅子	7479764198	JbOnkgRZ3	#王嘉尔后空翻#世界上怎么会有这么玩的男人，王嘉尔王嘉尔爱你爱你 ​	2020年07月18日 21:32		评论		https://weibo.com/7479764198/JbOnkgRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnkgRZ3?uid=7479764198&rl=1
点击即登陆星球	6978317770	JbOnhiuUU	#王嘉尔后空翻#你好帅啊啊啊啊啊啊 ​	2020年07月18日 21:32		评论		https://weibo.com/6978317770/JbOnhiuUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnhiuUU?uid=6978317770&rl=1
我要成为瘦子精	3976372540	JbOngc0Ft	#王嘉尔后空翻#卡点后空翻 ​	2020年07月18日 21:32		评论		https://weibo.com/3976372540/JbOngc0Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOngc0Ft?uid=3976372540&rl=1
射手座的诗诗916	6369831171	JbOne2tub	#王嘉尔后空翻#  wjr #王嘉尔队长大秀舞台#帅到炸裂！来呀！！可以康康🎵TITANIC 🎵( MV )绝对炸💥💥💥💥💥@王嘉尔 L王嘉尔的微博视频 ​	2020年07月18日 21:32		评论		https://weibo.com/6369831171/JbOne2tub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOne2tub?uid=6369831171&rl=1
Xiyyue777	6498414677	JbOne2tCK	#王嘉尔泰坦尼克舞##王嘉尔后空翻# 快来看街舞！快来看我们王队长！！！帅到炸裂 ​	2020年07月18日 21:32		评论		https://weibo.com/6498414677/JbOne2tCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOne2tCK?uid=6498414677&rl=1
明知不可为而为之__7	6364584584	JbOndaiqX	#王嘉尔后空翻#超级酷🆒的王队长 ​	2020年07月18日 21:32		评论		https://weibo.com/6364584584/JbOndaiqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOndaiqX?uid=6364584584&rl=1
大王哥328	6319293292	JbOnci9Bi	#王嘉尔后空翻# 帅！歌也很好听，总之就是优秀！！！#王嘉尔队长大秀舞台# ​	2020年07月18日 21:32		2	12	https://weibo.com/6319293292/JbOnci9Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnci9Bi?uid=6319293292&rl=1
_淺川_	5675686365	JbOnb594q	#王嘉尔后空翻#GOT7全员舞担还有人不知道吗 ​	2020年07月18日 21:32			1	https://weibo.com/5675686365/JbOnb594q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnb594q?uid=5675686365&rl=1
硕里硕气qaq	7390126143	JbOnb58Hx	#王嘉尔后空翻#啊啊啊啊啊今晚的嘉尔帅到我了！ ​	2020年07月18日 21:32		评论		https://weibo.com/7390126143/JbOnb58Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnb58Hx?uid=7390126143&rl=1
嘎嘎k_	5892064902	JbOnauBbN	#王嘉尔后空翻#  太帅了 王嘉尔 ，为什么嘉尔的舞蹈感染性那么强，因为爱啊 ​	2020年07月18日 21:32		评论		https://weibo.com/5892064902/JbOnauBbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnauBbN?uid=5892064902&rl=1
Jackson·unique	6178255928	JbOn9jLhg	#王嘉尔队长大秀舞台##王嘉尔后空翻# 帅呆了 ​	2020年07月18日 21:32		评论		https://weibo.com/6178255928/JbOn9jLhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn9jLhg?uid=6178255928&rl=1
渚清沙白鸟飞回328	6285023296	JbOn6Fa8U	#王嘉尔后空翻#王嘉尔太棒了L这就是街舞的优酷视频 ​	2020年07月18日 21:32	1	评论		https://weibo.com/6285023296/JbOn6Fa8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn6Fa8U?uid=6285023296&rl=1
草莓鹅鹅子	7479764198	JbOn6oFeW	#王嘉尔后空翻#王嘉尔这一翻简直翻我心里面去了啊啊啊，炸裂啊 ​	2020年07月18日 21:32		评论		https://weibo.com/7479764198/JbOn6oFeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn6oFeW?uid=7479764198&rl=1
森呐森呐jackjack	6599891145	JbOn36tvA	#王嘉尔后空翻#啊啊啊啊啊啊啊啊@王嘉尔 ​	2020年07月18日 21:31			1	https://weibo.com/6599891145/JbOn36tvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn36tvA?uid=6599891145&rl=1
睡不着的叉烧包呐	6080990086	JbOn2fp6H	#王嘉尔泰坦尼克舞#wje#王嘉尔后空翻# 看看舞台狙击手王嘉尔干净利落的舞蹈和漂亮的后空翻吧L这就是街舞的优酷视频 ​	2020年07月18日 21:31		评论		https://weibo.com/6080990086/JbOn2fp6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn2fp6H?uid=6080990086&rl=1
是王哥的草莓鹅呀	1896991283	JbOn0qI6z	#王嘉尔后空翻#嘎嘎棒棒！！ ​	2020年07月18日 21:31		评论		https://weibo.com/1896991283/JbOn0qI6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn0qI6z?uid=1896991283&rl=1
芝士奶盖加大草莓	3942861462	JbOmY68DG	#王嘉尔后空翻#我王嘉尔真的太绝了！！！！ ​	2020年07月18日 21:31		评论		https://weibo.com/3942861462/JbOmY68DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmY68DG?uid=3942861462&rl=1
娱家三少	6185946983	JbOmUyhzj	#王嘉尔后空翻#我已经把这个地方循环播放好多次了，他太帅了 ​	2020年07月18日 21:31	103	104	128	https://weibo.com/6185946983/JbOmUyhzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmUyhzj?uid=6185946983&rl=1
wxhzjcz	5799362951	JbOmUhMui	王嘉尔 舞台狙击手，就是这么炸！#王嘉尔队长大秀舞台##王嘉尔后空翻# 这就是街舞3-王嘉尔齐舞大秀 | 📷这就是街舞第三季的优酷视频L这就是街舞第三季的优酷视频 @优酷 ​	2020年07月18日 21:31		评论		https://weibo.com/5799362951/JbOmUhMui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmUhMui?uid=5799362951&rl=1
屮蔷薇屮0328	6634194158	JbOmU1hdu	#王嘉尔后空翻#他翻了，他翻了，他又翻了，王嘉尔队长的空翻真的太厉害了，respect#王嘉尔泰坦尼克舞# ​	2020年07月18日 21:31		评论		https://weibo.com/6634194158/JbOmU1hdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmU1hdu?uid=6634194158&rl=1
王PINK居然被用了	1638201173	JbOmT82Av	#王嘉尔后空翻# 图2是宝贝出道做到现在的事情啊图3就很牛啊！空中拉裤子！哈哈哈哈哈 ​	2020年07月18日 21:31		评论		https://weibo.com/1638201173/JbOmT82Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmT82Av?uid=1638201173&rl=1
圈内饭团	2399491287	JbOmSeMZM	#王嘉尔后空翻#舞台上的王嘉尔表现力满满呀，这后空翻实在是太帅了，街舞舞台上的他实在太swag了！L新浪综艺的微博视频 ​	2020年07月18日 21:31	54	50	495	https://weibo.com/2399491287/JbOmSeMZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmSeMZM?uid=2399491287&rl=1
