用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Linlinxy0809	6286404740	JiV98x2ZK	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:39		评论		https://weibo.com/6286404740/JiV98x2ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV98x2ZK?uid=6286404740&rl=1
付出就想要回报是会有怨气的	5680806900	JiV97zphL	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:39		评论		https://weibo.com/5680806900/JiV97zphL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV97zphL?uid=5680806900&rl=1
娱乐女孩	2281058473	JiV975JrU	张艺兴说的对 努力和选择都很重要 但是只有努力了 才有不后悔选择的资格#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：传递正能量这个还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不努力，那就会是 ​  展开全文c	2020年09月03日 15:38	10	2	24	https://weibo.com/2281058473/JiV975JrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV975JrU?uid=2281058473&rl=1
战兴姐姐粉	6112443755	JiV96bmNA	#张艺兴 嘲笑我可以不要嘲笑努力#棒棒哒 ​	2020年09月03日 15:38		评论		https://weibo.com/6112443755/JiV96bmNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV96bmNA?uid=6112443755&rl=1
A啵糍得	5233755427	JiV93vEUi	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:38		评论		https://weibo.com/5233755427/JiV93vEUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV93vEUi?uid=5233755427&rl=1
佛系画	7461744047	JiV93bRLz	#张艺兴 嘲笑我可以不要嘲笑努力##电影恋爱日记之超能手表# 少年晨风在懵懂的年纪遇见富家少女慕羽，两个命运不同的年轻人在面对爱情和生命时该如何选择？L城际影视文化传媒的优酷视频 ​	2020年09月03日 15:38		评论		https://weibo.com/7461744047/JiV93bRLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV93bRLz?uid=7461744047&rl=1
卡塔库栗20	5180529562	JiV92Dxp8	#张艺兴 嘲笑我可以不要嘲笑努力#很佩服努力的人，尊重 理解   ​	2020年09月03日 15:38		评论		https://weibo.com/5180529562/JiV92Dxp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV92Dxp8?uid=5180529562&rl=1
羊村咩崽	6667370555	JiV917Mz9	#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 努力不可以被嘲笑 你也不可以被嘲笑L张艺兴工作室的微博视频 ​	2020年09月03日 15:38			3	https://weibo.com/6667370555/JiV917Mz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV917Mz9?uid=6667370555&rl=1
小贝壳不下船	6441094104	JiV90hQVP	#张艺兴 嘲笑我可以不要嘲笑努力#  zyx个人很喜欢的一个对话张艺兴对话薛兆丰：希望我是M-pop的一个提倡者，希望把所有好的音乐集聚在一起；对我来说音乐是水，电影电视剧是气泡水；张艺兴：有一个很好笑的梦想“带领华语音乐走向世界”，对于别人来说是好笑 ​  展开全文c	2020年09月03日 15:38		1	5	https://weibo.com/6441094104/JiV90hQVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV90hQVP?uid=6441094104&rl=1
战兴姐姐粉	6112443755	JiV8Z6Zor	#张艺兴 嘲笑我可以不要嘲笑努力#全世界最好的张艺兴 ​	2020年09月03日 15:38		评论		https://weibo.com/6112443755/JiV8Z6Zor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Z6Zor?uid=6112443755&rl=1
YCTing008	6212090491	JiV8YcFlW	#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人都值得被尊重，respect张艺兴@努力努力再努力x ​	2020年09月03日 15:38			1	https://weibo.com/6212090491/JiV8YcFlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8YcFlW?uid=6212090491&rl=1
我说我舍不得_	2861826102	JiV8Xf2ls	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴你就是正能量本身，看到你那么有天赋那么成功还那么努力，真的尊敬你佩服你，我会向你学习 ​	2020年09月03日 15:38		评论		https://weibo.com/2861826102/JiV8Xf2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Xf2ls?uid=2861826102&rl=1
lianhappyforever	6761802074	JiV8WqbbZ	#张艺兴 嘲笑我可以不要嘲笑努力# 自己废物 还要怪人家努力 真tm无语！ ​	2020年09月03日 15:38		评论		https://weibo.com/6761802074/JiV8WqbbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8WqbbZ?uid=6761802074&rl=1
C_a_rol	2252527552	JiV8UhHqa	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷！！ ​	2020年09月03日 15:38		评论		https://weibo.com/2252527552/JiV8UhHqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8UhHqa?uid=2252527552&rl=1
我会一直陪着你1007	6371904417	JiV8R8htP	#张艺兴 嘲笑我可以不要嘲笑努力#我认为每一个为了实现自己梦想而努力奋斗的人都值得被尊敬 ​	2020年09月03日 15:38		评论		https://weibo.com/6371904417/JiV8R8htP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8R8htP?uid=6371904417&rl=1
QQ糖8570	5863584897	JiV8O6zKM	#张艺兴 嘲笑我可以不要嘲笑努力#现在社会是这样的吗？我有梦想会被人嘲笑，我努力会被人嘲笑，那我混吃等死天上会掉馅饼吗？难道让家长教育孩子你不用努力做咸鱼就好了？ ​	2020年09月03日 15:38		评论		https://weibo.com/5863584897/JiV8O6zKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8O6zKM?uid=5863584897&rl=1
扒圈学姐	5100565235	JiV8NtRvZ	【学姐追剧】#古装男主图鉴# #张艺兴 嘲笑我可以不要嘲笑努力# 不许有人没看过张艺兴的古装小皇帝，扮相太好看了·  L扒圈学姐的微博视频 ​	2020年09月03日 15:38	137	245	867	https://weibo.com/5100565235/JiV8NtRvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8NtRvZ?uid=5100565235&rl=1
哆来a梦的小小窝	7452394832	JiV8MCMYi	#张艺兴 嘲笑我可以不要嘲笑努力#刚开始认识你的时候你是当下大众嗤之以鼻的“小鲜肉”初出茅庐的小绵羊如今陆陆续续发了这么多歌一个又一个的成就跟着你总是会感到自愧不如性格也越来越像你实力是打不倒的底气，今天再回头看你已经是行业里的前辈和佼佼者了。希望你越来越好，我也越来越好，因为实力 ​  展开全文c	2020年09月03日 15:38		评论		https://weibo.com/7452394832/JiV8MCMYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8MCMYi?uid=7452394832&rl=1
吃瓜了呀	6931158478	JiV8MBHCE	#张艺兴 嘲笑我可以不要嘲笑努力#全是营销号的热搜，我们嘲笑的是努力吗？我们嘲笑的是装模作样的你。歌曲抄袭，假唱，拉踩，四处鼓吹自己。什么开天pd，内娱孔子，矿之王。为什么嘲羊群众越来越多。网暴素人，蹭热度，拉踩别人，你和你的粉丝从来都不觉得是自己的问题。我们从不嘲笑努力，我们 ​  展开全文c	2020年09月03日 15:38			5	https://weibo.com/6931158478/JiV8MBHCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8MBHCE?uid=6931158478&rl=1
-酒咩呀-	7380885551	JiV8Lvgyk	#张艺兴 嘲笑我可以不要嘲笑努力# 你可以嘲笑我，但是不应该嘲笑努力，努力的人都是值得尊重的，所以你应该尊重我，所以你不对。 ​	2020年09月03日 15:38		评论		https://weibo.com/7380885551/JiV8Lvgyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Lvgyk?uid=7380885551&rl=1
Apolio49835	7415023996	JiV8Lt3ct	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴这话就不对了，凭什么能嘲笑你？嘲笑你努力？嘲笑你努力得来的开天PD唱跳第一krump之王？他们配吗？ ​	2020年09月03日 15:38		评论		https://weibo.com/7415023996/JiV8Lt3ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Lt3ct?uid=7415023996&rl=1
轻冰敛水容	6306214586	JiV8K1JiR	#张艺兴 嘲笑我可以不要嘲笑努力#现在说努力都有错了是不是大家都应该混吃等死才是正道啊 ​	2020年09月03日 15:38		6	7	https://weibo.com/6306214586/JiV8K1JiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8K1JiR?uid=6306214586&rl=1
尸体变化图鉴	6353647744	JiV8G6Npy	#张艺兴 嘲笑我可以不要嘲笑努力#三缺一 ​	2020年09月03日 15:37		评论		https://weibo.com/6353647744/JiV8G6Npy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8G6Npy?uid=6353647744&rl=1
兴爺的小林儿	6000094916	JiV8F1qsE	#张艺兴 嘲笑我可以不要嘲笑努力#把喜欢的事做到极致梦想最珍贵 努力特别酷#张艺兴正能量# Cr L凤凰网娱乐的微博视频 ​@努力努力再努力x zyx rp pd lay ​	2020年09月03日 15:37			2	https://weibo.com/6000094916/JiV8F1qsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8F1qsE?uid=6000094916&rl=1
娱闻新风尚	2078691200	JiV8EFbvI	#张艺兴 嘲笑我可以不要嘲笑努力#正能量爱豆张艺兴！！ ​	2020年09月03日 15:37	188	167	1117	https://weibo.com/2078691200/JiV8EFbvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8EFbvI?uid=2078691200&rl=1
小赞的阿珍丫	7285093461	JiV8Dwzv3	#张艺兴 嘲笑我可以不要嘲笑努力#传播的是正能量，你是对的，不论结果如何，至少对得起曾经努力过的自己！！！ ​	2020年09月03日 15:37			1	https://weibo.com/7285093461/JiV8Dwzv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Dwzv3?uid=7285093461&rl=1
我爱锅包呦	6614961841	JiV8znirJ	#张艺兴 嘲笑我可以不要嘲笑努力#其实努力和结果不一定成正比的，真的不要嘲笑那些努力的人 ​	2020年09月03日 15:37			2	https://weibo.com/6614961841/JiV8znirJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8znirJ?uid=6614961841&rl=1
抱走一只张小咩	5680425738	JiV8ziVxZ	#张艺兴 嘲笑我可以不要嘲笑努力# 在我这里嘲笑张艺兴也不可以哈 每天捡垃圾桶里剩下面包的蛆有什么资格嘲笑一年缴税比你一辈子赚得都多的大明星呢  ​​​	2020年09月03日 15:37		评论		https://weibo.com/5680425738/JiV8ziVxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8ziVxZ?uid=5680425738&rl=1
雯Bab6y	6356362170	JiV8z2qxh	#张艺兴 嘲笑我可以不要嘲笑努力#他努不努力大家都能看出来 努力一直是他自己定的一个目标 他从未放弃 ​	2020年09月03日 15:37		评论		https://weibo.com/6356362170/JiV8z2qxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8z2qxh?uid=6356362170&rl=1
兴爺的小林儿	6000094916	JiV8ypFIl	#张艺兴 嘲笑我可以不要嘲笑努力#    实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，他是独一无二，是无可替代的，有天赋，有能力也努力，把喜欢的事情做到极致，梦想不会被辜负！   他说自己给外界的是当下最真实的反馈；他直言嘲笑他可以，但不要嘲笑努力。     被误解过也迷 ​  展开全文c	2020年09月03日 15:37			1	https://weibo.com/6000094916/JiV8ypFIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8ypFIl?uid=6000094916&rl=1
xback-雅莉	5822646015	JiV8xzIrc	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷 ​	2020年09月03日 15:37		评论		https://weibo.com/5822646015/JiV8xzIrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8xzIrc?uid=5822646015&rl=1
兴坨灬	6580953315	JiV8xwrpy	#张艺兴 嘲笑我可以不要嘲笑努力# 嘲笑张艺兴也不可以 凭什么可以嘲笑张艺兴 ​	2020年09月03日 15:37		评论		https://weibo.com/6580953315/JiV8xwrpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8xwrpy?uid=6580953315&rl=1
-GDHZ	7024716501	JiV8xePUK	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 艺兴一直以来都是努力的不断进步的 2银川·宁夏大学(贺兰山校区) ​	2020年09月03日 15:37		评论		https://weibo.com/7024716501/JiV8xePUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8xePUK?uid=7024716501&rl=1
霜月十七cherry	3808066419	JiV8uAdEL	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴一直都是那个张艺兴 ​	2020年09月03日 15:37		评论		https://weibo.com/3808066419/JiV8uAdEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8uAdEL?uid=3808066419&rl=1
爱若回首wr	6788906947	JiV8t9XUa	#张艺兴 嘲笑我可以不要嘲笑努力#自己都是个咸鱼，有啥资格嘲笑别人 ​	2020年09月03日 15:37		评论		https://weibo.com/6788906947/JiV8t9XUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8t9XUa?uid=6788906947&rl=1
小努力的贝壳儿女孩	6041923889	JiV8siWv8	#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人不应该被嘲笑，他拼尽全力朝着自己的目标努力的奔跑，总比那些天天说着梦想却从未踏出过一步强 ​	2020年09月03日 15:37			1	https://weibo.com/6041923889/JiV8siWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8siWv8?uid=6041923889&rl=1
用户uqv4u5bemi	1022502911	JiV8onZVT	#张艺兴 嘲笑我可以不要嘲笑努力# 我认为只要努力向着梦想前进的人 都是值得鼓励尊重的努力了奋斗了就是对的  想起高考前班里所有人不论是否能上大学  但都在努力奋斗 ​	2020年09月03日 15:37		评论		https://weibo.com/1022502911/JiV8onZVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8onZVT?uid=1022502911&rl=1
甜宝宝很盐	5748192610	JiV8keKXf	#张艺兴 嘲笑我可以不要嘲笑努力#努力是一件特别酷的事。搞不懂为什么要把别人的努力看成一种人设。 ​	2020年09月03日 15:37		评论		https://weibo.com/5748192610/JiV8keKXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8keKXf?uid=5748192610&rl=1
我会一直陪着你1007	6371904417	JiV8jpTb7	#张艺兴 嘲笑我可以不要嘲笑努力#说的很对呀，我一直不能理解为什么努力要被嘲笑？ ​	2020年09月03日 15:37		评论		https://weibo.com/6371904417/JiV8jpTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8jpTb7?uid=6371904417&rl=1
所有的离别都是毫无准备的	6873070837	JiV8j8hWs	#张艺兴 嘲笑我可以不要嘲笑努力#我觉得说，嘲笑努力好像听起来很荒谬，但是从小到大难道大家没有这样的经历嘛 很多人不愿意让别人觉得我很努力的学习 反而以不努力为荣，好像我不努力然后考的也还行就说明我牛掰我聪明我自豪，我不知道这种风气从何而起，这就使得所有人会“偷学”，不希望别人觉得自 ​  展开全文c	2020年09月03日 15:36			2	https://weibo.com/6873070837/JiV8j8hWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8j8hWs?uid=6873070837&rl=1
乖乖兴女孩	7152922735	JiV8idWrd	#张艺兴 嘲笑我可以不要嘲笑努力#物是人非的世界，他还是那个张艺兴 ​	2020年09月03日 15:36		评论		https://weibo.com/7152922735/JiV8idWrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8idWrd?uid=7152922735&rl=1
阿云龙和郑云嘎	6781489099	JiV8hDpCU	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:36		评论		https://weibo.com/6781489099/JiV8hDpCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8hDpCU?uid=6781489099&rl=1
绝世美莲子	5652077842	JiV8cD7Je	#张艺兴 嘲笑我可以不要嘲笑努力#努力真的是一种非常珍贵的品质，永远respect！！ ​	2020年09月03日 15:36			1	https://weibo.com/5652077842/JiV8cD7Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8cD7Je?uid=5652077842&rl=1
努力的陈橙子	5878787379	JiV87eD8y	#张艺兴 嘲笑我可以不要嘲笑努力#你真的很棒。@努力努力再努力x ​	2020年09月03日 15:36			1	https://weibo.com/5878787379/JiV87eD8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV87eD8y?uid=5878787379&rl=1
七呀Qi	5629837951	JiV86qT62	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴 zyx @努力努力再努力x  梦想最珍贵  努力特别酷张艺兴说的特别对我很佩服张艺兴其实张艺兴 zyx rp bot ​	2020年09月03日 15:36			2	https://weibo.com/5629837951/JiV86qT62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV86qT62?uid=5629837951&rl=1
晓玲701	3493392390	JiV84A0PW	#张艺兴 嘲笑我可以不要嘲笑努力#不明白为什么“努力”都能被嘲笑了，爱迪生说过“天才就是百分之一的灵感，加上百分之九十九的汗水”。怎么在今天，努力就要被嘲笑了！张艺兴，梦想最珍贵，努力特别酷。坚定梦想，努力前行。为了自己的初心，为了自己目标。加油！ ​	2020年09月03日 15:36		评论		https://weibo.com/3493392390/JiV84A0PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV84A0PW?uid=3493392390&rl=1
哈尼哈尼小贝壳r	7109411824	JiV837Agn	#张艺兴 嘲笑我可以不要嘲笑努力#本来就是啊我只知道梦想很珍贵，努力特别酷努力后至少可以问心无愧 ​	2020年09月03日 15:36		评论		https://weibo.com/7109411824/JiV837Agn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV837Agn?uid=7109411824&rl=1
有娱有剧	1644037223	JiV82ze9E	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴采访里说嘲笑他可以不要嘲笑努力，不想让别的孩子觉得努力是个负能量的事。努力努力再努力，不断鞭策自我，追求更好的自己不好吗？你自己可以做条没梦想的咸鱼，但不要嘲笑别人的努力，什么时候“努力”两字成了一个被嘲的点 ​	2020年09月03日 15:36			1	https://weibo.com/1644037223/JiV82ze9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV82ze9E?uid=1644037223&rl=1
初见夏未央leo	5892869600	JiV7Mywwx	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力#说的很对啊，你不去做怎么知道自己做不到呢，人生是自己的，扪心自问一下有脑子就知道应该努力奋斗而不是混吃等死@努力努力再努力x ​	2020年09月03日 15:35		评论		https://weibo.com/5892869600/JiV7Mywwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7Mywwx?uid=5892869600&rl=1
