用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
椰汁西米露不加冰	6161648709	I0N1dxdvP	我看她的微博 #信小呆# 小姐姐很幸福啊 ​	2019年08月05日 11:07			1	https://weibo.com/6161648709/I0N1dxdvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N1dxdvP?uid=6161648709&rl=1
苗方清颜	2355481334	I0N1bu4oq	中国锦鲤信小呆 转发这条微博，你就是下一个信小呆何以解忧，唯有中奖丝绒雾感 加倍显色哑光潮 放肆美#信小呆# 吸欧气，好运气【抽奖详情】关注我+转发+@一名好友 抽3人送苗方清颜炫亮魅力丝绒口红，免费给你送到家，七夕13:14开始抽奖，七夕  ​  展开全文c	2019年08月05日 11:07	65	66	51	https://weibo.com/2355481334/I0N1bu4oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N1bu4oq?uid=2355481334&rl=1
宇great	2360750563	I0N19nYiJ	如果我中了支付宝锦鲤那个奖，我可能会非常焦虑先得想跟谁去旅行，还要按照清单一一去兑奖，体验好多懒得去做的事，想想都累。所以，直接给我打钱就好了#信小呆# ​	2019年08月05日 11:07		1	3	https://weibo.com/2360750563/I0N19nYiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N19nYiJ?uid=2360750563&rl=1
加拿大枫叶之路移民咨询	5190662737	I0N118LBr	#信小呆#这些个营销号也是够够的了，别人微博主页明明过的很开心，不要乱加戏好么？！再说了，俗话说的好：有得必有失，她虽然得到了钱💰，但同时也失去了烦恼啊！！！！ 还不如大家一起来转发这条微博，一起吸欧气，成为下一个信小呆 ​	2019年08月05日 11:07		1	3	https://weibo.com/5190662737/I0N118LBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N118LBr?uid=5190662737&rl=1
丢丢丢了已经	2912230881	I0N10x44C	#信小呆#我和小刘也想有这样的烦恼 ​	2019年08月05日 11:07		评论		https://weibo.com/2912230881/I0N10x44C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N10x44C?uid=2912230881&rl=1
_lucency1101	6360896894	I0N0Ychgd	#信小呆#那我也想中一次奖 ​	2019年08月05日 11:07			1	https://weibo.com/6360896894/I0N0Ychgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N0Ychgd?uid=6360896894&rl=1
不喝可乐的柚子呀	6895569395	I0N0Rp9p7	#信小呆#人家很幸福了 现在更有机会找到那男朋友啦 ​	2019年08月05日 11:06		评论		https://weibo.com/6895569395/I0N0Rp9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N0Rp9p7?uid=6895569395&rl=1
凌云九霄上	5028615983	I0N0QfkjF	【一夜暴富的支付宝锦鲤#信小呆# 如今却陷入焦虑】去年10月，网名叫“信小呆”的26岁女生中支付宝大奖，奖品价值超过百万，丰厚程度让信小呆当天直接激动的发微博说：“我下半生是不是不用工作了？”前段时间“信小呆”刷爆信用卡上了热搜，确有此事？信小呆回答：是真的。现在，大半年过去了，信小 ​  展开全文c	2019年08月05日 11:06		7	5	https://weibo.com/5028615983/I0N0QfkjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N0QfkjF?uid=5028615983&rl=1
王长云	1790187995	I0N0FgbpF	周口身边事【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑】去年10月，网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆生活却没那么满意。L小时视频24的秒拍视频  ​  展开全文c	2019年08月05日 11:06		评论		https://weibo.com/1790187995/I0N0FgbpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N0FgbpF?uid=1790187995&rl=1
唐克力tongue-clear	6387931746	I0N0qvzKG	#信小呆# 2018年10月，IT工程师@信小呆 喜提支付宝大奖，除了获得价值百万的奖品之外，还在微博收获百万粉丝。如今，大半年过去了，信小呆的兑奖之旅怎么样了？ O网页链接 ​	2019年08月05日 11:05	5	24	12	https://weibo.com/6387931746/I0N0qvzKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N0qvzKG?uid=6387931746&rl=1
哦耶可爱到爆的周周	3757762952	I0N06qvHB	#信小呆# 先码了再说 ​	2019年08月05日 11:05			1	https://weibo.com/3757762952/I0N06qvHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N06qvHB?uid=3757762952&rl=1
波咕鸡	6296239479	I0N015wcP	今天看到#信小呆# 又上了热搜第一，而这次媒体的舆论风向是相对负面的：“刷爆信用卡”，“陷入焦虑”——以大河报为代表的媒体们，似乎试图讲述一个：“平凡女孩被幸运砸中，一时冲昏头脑，但却没有足够强的经营能力，盲目辞掉工作环球旅行，最终把好事变成坏事的故事。”（素材的来源，就是下面这段 ​  展开全文c	2019年08月05日 11:04	32	20	330	https://weibo.com/6296239479/I0N015wcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0N015wcP?uid=6296239479&rl=1
巳晚馄饨	6039348369	I0MZVbryI	#信小呆#我也来吸一口欧气 ​	2019年08月05日 11:04		评论		https://weibo.com/6039348369/I0MZVbryI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MZVbryI?uid=6039348369&rl=1
有欧气的锦鲤	5346262662	I0MZRDPtn	#信小呆#我来蹭蹭 ​	2019年08月05日 11:04			4	https://weibo.com/5346262662/I0MZRDPtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MZRDPtn?uid=5346262662&rl=1
阿基米德FM	5201375800	I0MZL7X6l	#信小呆# 为兑奖刷爆信用卡有钱人的烦恼我们不懂…同样是焦虑，忙着旅游和为生计奔波熬夜秃头，谁会不选前者啊！当然，有的必然有失，比如有的人得到了钱，他就失去了困扰O网页链接 ​	2019年08月05日 11:04			1	https://weibo.com/5201375800/I0MZL7X6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MZL7X6l?uid=5201375800&rl=1
有机不会TS7	3312020443	I0MZDcjfl	#信小呆#哈哈哈关注小姐姐快有一年了我觉得人家过的挺好的 ​	2019年08月05日 11:03		评论		https://weibo.com/3312020443/I0MZDcjfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MZDcjfl?uid=3312020443&rl=1
好好学习去见小哲	5856871692	I0MYUwFiW	#信小呆#赐予我好运吧🙏 ​	2019年08月05日 11:02		评论		https://weibo.com/5856871692/I0MYUwFiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MYUwFiW?uid=5856871692&rl=1
我有一个规则的瓜子脸	5667974846	I0MYGC1fg	#信小呆#沾沾欧气，祝我通过考试 ​	2019年08月05日 11:01		评论		https://weibo.com/5667974846/I0MYGC1fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MYGC1fg?uid=5667974846&rl=1
蛟龙入海_LL	3025925123	I0MYmgprF	#信小呆#想拥有同款焦虑算什么，我天天焦虑 ​	2019年08月05日 11:00		评论		https://weibo.com/3025925123/I0MYmgprF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MYmgprF?uid=3025925123&rl=1
是脱线吖o3o	7016485000	I0MYkc8yV	#信小呆# 那我还是好羡慕 ​	2019年08月05日 11:00			3	https://weibo.com/7016485000/I0MYkc8yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MYkc8yV?uid=7016485000&rl=1
猪猪女孩绝不认输呀	6622899859	I0MY6Al8a	#信小呆#我也想 ​	2019年08月05日 11:00		评论		https://weibo.com/6622899859/I0MY6Al8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MY6Al8a?uid=6622899859&rl=1
新京报经济新闻	3268251003	I0MY5poTb	【一夜暴富的“全民锦鲤”#信小呆#：如今刷爆信用卡】#信小呆刷爆信用卡# 去年10月，@信小呆 成为全民锦鲤。大半年过去了，她坦言，环球旅行并没有之前想的那么顺。有时候一天只能睡2-3个小时，最关键是钱的问题，她承认曾在游轮上信用卡直接透支。L小时视频24的秒拍视频 ​	2019年08月05日 11:00		1	3	https://weibo.com/3268251003/I0MY5poTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MY5poTb?uid=3268251003&rl=1
930老友记	1912715061	I0MY56r7N	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。 ​  展开全文c	2019年08月05日 11:00		2		https://weibo.com/1912715061/I0MY56r7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MY56r7N?uid=1912715061&rl=1
乡下老白菜	2709087277	I0MXTiDce	锦鲤中奖了？给你一个消费首付而已！ 信小呆去年中奖可羡慕死我了，我都替她发愁个人所得税了。看到大概奖品以后，我笑了，阴险的笑了。        一个亿奖品就算有时间消费，你也的有配套的钱。信小呆这辈子的体验可是丰富了，挺让我羡慕的。#信小呆##锦鲤# ​	2019年08月05日 10:59		2	3	https://weibo.com/2709087277/I0MXTiDce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXTiDce?uid=2709087277&rl=1
YIBO_奶膘狙击	6368214301	I0MXBjyHb	#信小呆#我来 ​	2019年08月05日 10:58		评论		https://weibo.com/6368214301/I0MXBjyHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXBjyHb?uid=6368214301&rl=1
Kk可什么爱	5176053215	I0MXAmZEH	#信小呆#我不管 我先来蹭蹭她的欧气！ ​	2019年08月05日 10:58			1	https://weibo.com/5176053215/I0MXAmZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXAmZEH?uid=5176053215&rl=1
动静贵州	5550357934	I0MXvEgWz	#信小呆##微博纪录片联盟##纪录片七日谈#【中国锦鲤信小呆一夜暴富后 现状如何？】去年9月的信小呆被支付宝“亿元大礼包”砸中，一夜之间成为中国锦鲤。顷刻间各路媒体报道铺天盖地，信小呆成了行走中的头条。眼花缭乱的奖品让人觉得信小呆无疑是最幸运的一个，然而在采访中她说的“身不由己”与“怪 ​  展开全文c	2019年08月05日 10:58		评论		https://weibo.com/5550357934/I0MXvEgWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXvEgWz?uid=5550357934&rl=1
朵朵儿的梦	5686920637	I0MXtBOGZ	#信小呆#行李箱正确打开方式#搞笑# L朵朵儿的梦的微博视频 ​	2019年08月05日 10:58	1	2		https://weibo.com/5686920637/I0MXtBOGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXtBOGZ?uid=5686920637&rl=1
温柔的Double7_	7175205372	I0MXs8ozB	#信小呆#其实我很羡慕 ​	2019年08月05日 10:58		评论		https://weibo.com/7175205372/I0MXs8ozB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MXs8ozB?uid=7175205372&rl=1
花海夜游症	5730292245	I0MWYyPMz	#信小呆#嘎嘎嘎我来蹭蹭欧气，希望张颜齐天大圣也能顺顺利利赚大钱还完负债啊！ ​	2019年08月05日 10:57		1	1	https://weibo.com/5730292245/I0MWYyPMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MWYyPMz?uid=5730292245&rl=1
小花晨宇yu	3196178932	I0MWyiZEG	#信小呆#？我好像被限了？？什么情况？试一试 ​	2019年08月05日 10:56			1	https://weibo.com/3196178932/I0MWyiZEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MWyiZEG?uid=3196178932&rl=1
百亩森林在逃主人公	7044639541	I0MW9pUJP	#信小呆#我也想成为信小呆 ​	2019年08月05日 10:55		评论		https://weibo.com/7044639541/I0MW9pUJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MW9pUJP?uid=7044639541&rl=1
河南交通广播	1732802301	I0MVDgzT1	【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑】去年10月，网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆生活却没那么满意。L小时视频24的秒拍视频 ​	2019年08月05日 10:54	3	6	19	https://weibo.com/1732802301/I0MVDgzT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MVDgzT1?uid=1732802301&rl=1
V奇点	6728898397	I0MVxiK00	#信小呆# 一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑，奖品全都折现会不会好很多 ​	2019年08月05日 10:53			3	https://weibo.com/6728898397/I0MVxiK00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MVxiK00?uid=6728898397&rl=1
是大雄i	6637682643	I0MVwppmt	#信小呆#现实会告诉你，不努力就会被生活给踩死。无需找什么借口，一无所有，就是拼的理由。 ​	2019年08月05日 10:53			1	https://weibo.com/6637682643/I0MVwppmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MVwppmt?uid=6637682643&rl=1
M是贝贝的呀_zzt	6463460277	I0MUUilR6	#信小呆#从来没有中过奖！ ​	2019年08月05日 10:52		评论		https://weibo.com/6463460277/I0MUUilR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUUilR6?uid=6463460277&rl=1
有偶_	6348685041	I0MUH0z9u	#信小呆#天呐 有句话说的好对哦 有失必有得 她得到了钱 同时失去了烦恼 ​	2019年08月05日 10:51	1	3	13	https://weibo.com/6348685041/I0MUH0z9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUH0z9u?uid=6348685041&rl=1
KiSs豬de緈諨	1901383982	I0MUxyVZH	#信小呆#吸吸欧气蹭蹭好运 ​	2019年08月05日 10:51		评论		https://weibo.com/1901383982/I0MUxyVZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUxyVZH?uid=1901383982&rl=1
橘汁超甜der	1846022523	I0MUuBlzi	#信小呆#我也想拥有这种烦恼，转发这个锦鲤，好运upup ​	2019年08月05日 10:51		评论		https://weibo.com/1846022523/I0MUuBlzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUuBlzi?uid=1846022523&rl=1
零星也不可爱	7195293377	I0MUmln8N	#信小呆# 如果可以 我也想拥有烦恼 ​	2019年08月05日 10:50		1	13	https://weibo.com/7195293377/I0MUmln8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUmln8N?uid=7195293377&rl=1
每日经济新闻	1649173367	I0MUczkGt	【即使知道结局，你还会希望像#信小呆#一样中奖吗？】去年10月，网名叫“信小呆”的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆却称生活却没那么满意，如今她刷爆信用卡，还时而陷入焦虑。 ​  展开全文c	2019年08月05日 10:50	10	25	1907	https://weibo.com/1649173367/I0MUczkGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MUczkGt?uid=1649173367&rl=1
一只不新鲜的橙子	1892009843	I0MTjkId7	#信小呆#锦鲤八月对我好些好嘛谢谢么么哒 ​	2019年08月05日 10:48		评论		https://weibo.com/1892009843/I0MTjkId7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MTjkId7?uid=1892009843&rl=1
崽崽立正叫姐姐好	5837555936	I0MTfcdyx	#信小呆# 我愿意拥有这样的烦恼!!所以我什么时候才能中奖! ​	2019年08月05日 10:48			2	https://weibo.com/5837555936/I0MTfcdyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MTfcdyx?uid=5837555936&rl=1
中原网	1746692527	I0MT3n43f	【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑？】去年10月，南京航空航天大学毕业生、网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆却称生活却没那么满意。 ​  ​  展开全文c	2019年08月05日 10:47	2	1		https://weibo.com/1746692527/I0MT3n43f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MT3n43f?uid=1746692527&rl=1
卖险李翁	7268437804	I0MRQ2hME	各位#程序员# 同志们👨🏻‍🦲，一定要注意休息，切勿过度加班劳累啦，头秃事小，身体健康最重要⚠️#信小呆# 万里挑一，但是人家也在中奖后抓住机遇啦！大家都是生活中勤勤恳恳，非常努力的人，我们不能因为生活中的意外，与自己的理想生活失之交臂。㊗️大家平安喜乐，更㊗️大家买对保险 ​  展开全文c	2019年08月05日 10:44	1	12	15	https://weibo.com/7268437804/I0MRQ2hME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MRQ2hME?uid=7268437804&rl=1
凤凰网视频	1806128454	I0MRKa4Po	#信小呆##微博纪录片联盟##纪录片七日谈#【中国锦鲤信小呆一夜暴富后 现状如何？】去年9月的信小呆被支付宝“亿元大礼包”砸中，一夜之间成为中国锦鲤。顷刻间各路媒体报道铺天盖地，信小呆成了行走中的头条。眼花缭乱的奖品让人觉得信小呆无疑是最幸运的一个，然而在采访中她说的“身不由己”与“怪 ​  展开全文c	2019年08月05日 10:44	62	36	336	https://weibo.com/1806128454/I0MRKa4Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MRKa4Po?uid=1806128454&rl=1
雪下有八幡	2154708871	I0MRDDfXH	#信小呆#想中一次奖 ​	2019年08月05日 10:44		评论		https://weibo.com/2154708871/I0MRDDfXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MRDDfXH?uid=2154708871&rl=1
无锡人无锡事儿	5405484632	I0MPZnglw	【一夜暴富的“支付宝锦鲤”女孩，如今刷爆信用卡，时而陷入焦虑？】去年10月，南京航空航天大学毕业生、网名叫#信小呆#的26岁女生中支付宝大奖，奖品价值超过百万。丰厚程度让信小呆当天直接激动地发微博说：“我下半生是不是不用工作了?”现在，大半年过去了，信小呆却称生活却没那么满意。 ​  展开全文c	2019年08月05日 10:40		评论		https://weibo.com/5405484632/I0MPZnglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MPZnglw?uid=5405484632&rl=1
合肥动态	5444354368	I0MGzaoTb	【一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑】去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。如果中奖的是你，你会怎么做？  ​  ​  展开全文c	2019年08月05日 10:16			23	https://weibo.com/5444354368/I0MGzaoTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MGzaoTb?uid=5444354368&rl=1
辽沈晚报	1801817195	I0MDy9dSv	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。 ​  展开全文c	2019年08月05日 10:09	1	1	9	https://weibo.com/1801817195/I0MDy9dSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MDy9dSv?uid=1801817195&rl=1
羊又走丢了	5449085277	I0MBjf4yr	#支付宝锦鲤信小呆现状#  去年10月，#信小呆# 被抽中成为全民锦鲤。（网友：“马云的人”只要想法子花钱就好了，应该是狠幸福的了）。但令你想不到的是，信小呆说只是刚开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时压力比工作还大！ ​  展开全文c	2019年08月05日 10:03	37	69	484	https://weibo.com/5449085277/I0MBjf4yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MBjf4yr?uid=5449085277&rl=1
