用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳粉丝团	2547281154	FoDvo7baq	#李子阳#  滴，儿童卡 ​	2017年10月03日 10:49		1		https://weibo.com/2547281154/FoDvo7baq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDvo7baq?uid=2547281154&rl=1
李子阳粉丝团	2547281154	FoDuRyAvq	#李子阳#  发帖攒数量，滴，老年卡 ​	2017年10月03日 10:47		5	1	https://weibo.com/2547281154/FoDuRyAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDuRyAvq?uid=2547281154&rl=1
李子阳粉丝团	2547281154	FoDuynKFH	O网页链接 #李子阳# 日推#野生动物.cover 李荣浩#  #小影达人##南宁早安# 城市仿佛一个巨大容器，有时候我希望把城市分成两层：地面上的人会像野生动物一样厮杀奋斗努力存活，地面下的人可以静静生活笑着流泪。做想做的事，爱想爱的人，过想过的生活 @李子阳 ​​​	2017年10月03日 10:46			2	https://weibo.com/2547281154/FoDuynKFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDuynKFH?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	FoCpoiYUw	#李子阳# 每天醒来，告诉自己：      微笑才会美，付出才有收获！      做一个勤奋的人，做一个努力的人。     人生，不必完美，但要精彩！      ———爱你子阳！@李子阳 ​	2017年10月03日 08:01		1		https://weibo.com/1141603970/FoCpoiYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoCpoiYUw?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoyLwnPQW	#李子阳#  亲爱的你练过吗？肌肤好多块呢@李子阳 ​	2017年10月02日 22:45			1	https://weibo.com/1141603970/FoyLwnPQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyLwnPQW?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foyn0nywS	#李子阳# 阳阳，在干嘛？阳阳，吃饭了没？阳阳，心情还好吗？阳阳，最近睡得好吗？阳阳，什么时候更博呢？阳阳，新歌准备得怎么样了？阳阳，我就是想说：我想你了…… ​ ​​​@李子阳 ​	2017年10月02日 21:44		评论		https://weibo.com/1141603970/Foyn0nywS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foyn0nywS?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foy5qwiY9	#李子阳# 分享单曲 K城里的月光（Cover Tank） (@网易云音乐) ​​​@李子阳 ​	2017年10月02日 21:01			1	https://weibo.com/1141603970/Foy5qwiY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foy5qwiY9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foy1YiQop	#李子阳# :也不是，是相机镜头的关系，定焦广角头，上下左右的边缘都会有一点畸变，给大家科普一下@李子阳 ​​​	2017年10月02日 20:52			1	https://weibo.com/1141603970/Foy1YiQop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foy1YiQop?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoxYB8SYI	#李子阳# 分享  李子阳 的歌曲《《当你孤单你会想起谁...》K《当你孤单你会想起谁》cover.张栋梁 (分享自@虾米音乐) 玛利亚孤单的时候就会想起李子阳，爱你么么哒 ​​​@李子阳 ​	2017年10月02日 20:44		评论		https://weibo.com/1141603970/FoxYB8SYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxYB8SYI?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoxQTkgKV	#李子阳# 分享  李子阳 的歌曲《《特别的人》cover.吉...》K《特别的人》cover.吉他弹唱（安静版） (分享自@虾米音乐) ​​​@李子阳 子阳玛利亚爱你@李子阳 ​	2017年10月02日 20:25		评论		https://weibo.com/1141603970/FoxQTkgKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxQTkgKV?uid=1141603970&rl=1
李子阳粉丝团	2547281154	FoxJnDZ0Q	#李子阳# 假日第二天～好好调整，等你回来 ​	2017年10月02日 20:07		1	5	https://weibo.com/2547281154/FoxJnDZ0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxJnDZ0Q?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	FoxIsAWSU	#李子阳# 放下手机，出去走走，看看你所在的城市，感受下周围的气氛，你会发现，还是手机好玩。@李子阳 ​	2017年10月02日 20:04		评论		https://weibo.com/1141603970/FoxIsAWSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxIsAWSU?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoxscFsOK	#李子阳# 子阳玛利亚好想呀@李子阳 ​	2017年10月02日 19:24		1		https://weibo.com/1141603970/FoxscFsOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxscFsOK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foxmdyy6r	#李子阳# 真正爱你的人，不会想着去改变你。我爱你，爱的就是最真实的你。而你真正爱一个人的话，却会为了他而成为更好的自己。爱，不是说说而已。 ​@李子阳 ​	2017年10月02日 19:09		1		https://weibo.com/1141603970/Foxmdyy6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foxmdyy6r?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fowr42wA0	#李子阳# 亲爱的子阳你终于落地，玛利亚盼星星，盼月亮，终于等着你回家了，玛利亚特别特别的高兴，玛利亚这几天一直好想你@李子阳 ​	2017年10月02日 16:49		2		https://weibo.com/1141603970/Fowr42wA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fowr42wA0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FovAlwzeE	#李子阳# :我想让你知道，我喜欢这世界，也喜欢你。 ​​​​@李子阳 ​	2017年10月02日 14:39		1		https://weibo.com/1141603970/FovAlwzeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FovAlwzeE?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fovqv3zf0	#李子阳# 鹅鹅鹅，曲项向天歌，白毛浮力水，红掌拨清波@李子阳 ​	2017年10月02日 14:15		1		https://weibo.com/1141603970/Fovqv3zf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fovqv3zf0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FouPLqbx2	#李子阳# 亲爱的子阳，玛利亚没有什么给你，只有珍惜， 分享动态: O网页链接 (@网易云音乐) ​​​@李子阳 ​	2017年10月02日 12:44		1		https://weibo.com/1141603970/FouPLqbx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouPLqbx2?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FouEqaUOe	#李子阳# 如果我不在乎你，我不会为你笑；不会变得这么脆弱；不会在意你做的每件事，不会静静的想着你发呆；不会记住你说的每句话，不会为你心痛；不会珍惜与你在一起的时候；不会总是不由自主的想起你；不会这么轻易地让痛苦折磨自己；不会为了一些小事跟你争执；这一切只因为我在乎你 ​​​@李子阳 ​	2017年10月02日 12:16			1	https://weibo.com/1141603970/FouEqaUOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouEqaUOe?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FouCFoU2k	#李子阳# 亲爱的你的玛利亚，超喜欢这首歌 也超喜欢你这个人#步履不停#  分享动态: O网页链接 (@网易云音乐) ​​​@李子阳 ​	2017年10月02日 12:12		1	1	https://weibo.com/1141603970/FouCFoU2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouCFoU2k?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FouiO88PX	#李子阳# 很久没有看到V台了 为什么家乡搜不到 ​​​~人不犯我，我不犯人，人要犯我，玛利亚和他没完@李子阳 ​​​	2017年10月02日 11:23		评论		https://weibo.com/1141603970/FouiO88PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouiO88PX?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fou1uivoH	#李子阳##歌谣-李荣浩#耳机线像是输液管 听音乐的时候很像生病打点滴 是一个治愈的过程 ​#超级话题# ​	2017年10月02日 10:40		1		https://weibo.com/1141603970/Fou1uivoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fou1uivoH?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FotV3layT	#李子阳# 早安，，亲爱的子阳在你未来会越来越好的，一定，，我也会一直在，一直支持，子阳，希望大家都可以多多支持这位暖心的子阳呀 ​#超级话题# ​	2017年10月02日 10:24		评论		https://weibo.com/1141603970/FotV3layT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FotV3layT?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FopWngIyD	#李子阳# 亲爱的你的玛利亚可要睡觉觉了呀！你先玩会手机吧！不要玩的太晚了呀！都累了一天了你，你可别忘了多喝点水啊！亲爱的晚安喽！关心你的玛利亚一直爱你#超级话题# ​	2017年10月02日 00:17		1		https://weibo.com/1141603970/FopWngIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopWngIyD?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FopdycS7e	#李子阳# 嗨嗨嗨！亲爱的子阳看着玛利亚，预备~茄子~给你拍完了#超级话题# ​	2017年10月01日 22:26		评论		https://weibo.com/1141603970/FopdycS7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopdycS7e?uid=1141603970&rl=1
李子阳粉丝团	2547281154	FooOLCWOd	#李子阳#  [噢耶][噢耶][噢耶]我来一波，high起来 ​	2017年10月01日 21:25		8	4	https://weibo.com/2547281154/FooOLCWOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FooOLCWOd?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	FooJusgPZ	#李子阳#亲爱的子阳等等玛利亚#超级话题# ​	2017年10月01日 21:12			1	https://weibo.com/1141603970/FooJusgPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FooJusgPZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FooEXsO5n	#李子阳# 亲爱的子阳玛利亚游戏游的呛水了呀呀！你呛了吗？@李子阳 ​	2017年10月01日 21:01		评论		https://weibo.com/1141603970/FooEXsO5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FooEXsO5n?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoosDkCZU	#李子阳# 国外的夜晚#超级话题# ​	2017年10月01日 20:31			1	https://weibo.com/1141603970/FoosDkCZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoosDkCZU?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoorUqIRN	#李子阳# 我正在 #音乐人先锋榜# 为 @李子阳 K反复-李子阳 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！子阳玛利亚想你了#超级话题##今日贴纸打卡# ​​​	2017年10月01日 20:29			1	https://weibo.com/1141603970/FoorUqIRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoorUqIRN?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fooqf2sIy	#李子阳# 我正在 #音乐人先锋榜# 为 @李子阳 K反复-李子阳 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！玛利亚爱你 ​​​#超级话题# ​	2017年10月01日 20:25			1	https://weibo.com/1141603970/Fooqf2sIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fooqf2sIy?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fooc0oZ3d	#李子阳# 世界很大，我的眼里都是你;世界很小，我的眼里只有你。世界很妙，让我认识你;世界很糟，没让我拥抱你。世界很精彩，天天看到你;世界很无奈，日日思念你!@李子阳 ​	2017年10月01日 19:50		评论		https://weibo.com/1141603970/Fooc0oZ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fooc0oZ3d?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foo3IwIpz	#李子阳# 我的眼里都是你 ​#超级话题# ​	2017年10月01日 19:29		评论		https://weibo.com/1141603970/Foo3IwIpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foo3IwIpz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fonjnc6Cc	#李子阳# 开心的事有很多穿了新买的衣服吃了好吃的东西听了好听的歌曲美好的东西那么多 凭什么和自己过不去#超级话题# ​	2017年10月01日 17:35			1	https://weibo.com/1141603970/Fonjnc6Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fonjnc6Cc?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fon87b7NZ	#李子阳# 一直爱你的玛利亚想你@李子阳 ​	2017年10月01日 17:07		1		https://weibo.com/1141603970/Fon87b7NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fon87b7NZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fon5ldK0j	#李子阳# 亲爱的子阳祝你国庆节快乐！越来越帅帅奥！爱你不变心的玛利亚一直爱你#超级话题# ​	2017年10月01日 17:00		1	1	https://weibo.com/1141603970/Fon5ldK0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fon5ldK0j?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fom25AAeH	#李子阳# 尺度不能再大了 ​​​，亲爱的子阳玩够了赶紧回家好吗？这几天玛利亚特别想你#超级话题# ​	2017年10月01日 14:20		评论		https://weibo.com/1141603970/Fom25AAeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fom25AAeH?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FofB5jKUa	#李子阳# 眼睛👀疲劳，睡觉。放一张帅哥图片 ​#超级话题# ​	2017年09月30日 21:57			1	https://weibo.com/1141603970/FofB5jKUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofB5jKUa?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FofvvBV8x	#李子阳#  🏖 ​​​亲爱的你简直帅呆了，酷毙了呀！玛利亚爱死你了呀！#超级话题# ​	2017年09月30日 21:43			1	https://weibo.com/1141603970/FofvvBV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FofvvBV8x?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Foeer7bWs	#李子阳# 亲爱的你的地方就是我的地方爱你#超级话题# ​	2017年09月30日 18:28		2		https://weibo.com/1141603970/Foeer7bWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foeer7bWs?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FodllemIY	#李子阳# 最爱你的微笑   最爱你的声音   爱你的一切 #超级话题# ​	2017年09月30日 16:12		1		https://weibo.com/1141603970/FodllemIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FodllemIY?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoaNxbkWZ	#李子阳# 每天翻一翻 . 总有一句打动你，爱你没有商量#超级话题# ​	2017年09月30日 09:44		评论		https://weibo.com/1141603970/FoaNxbkWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoaNxbkWZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo79EjsW5	#李子阳# 爱你想你思念你#超级话题# ​	2017年09月30日 00:27		1		https://weibo.com/1141603970/Fo79EjsW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo79EjsW5?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo75bbDu9	#李子阳# 最帅的你，一定是那个在不断向着目标和梦想前进的你，没有之一亲爱的子阳晚安，玛利亚想你#超级话题# ​	2017年09月30日 00:16		1	1	https://weibo.com/1141603970/Fo75bbDu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo75bbDu9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo71NlL3i	#李子阳# 有时候，最熟悉的地方，风景就越最美《LZY》 #超级话题# ​​​	2017年09月30日 00:08		1		https://weibo.com/1141603970/Fo71NlL3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo71NlL3i?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo6Ufj6fd	#李子阳# 三亚我们迎着塞上的风延绵的草原或大漠中等一杯茶变凉再吻你或者 弯曲手指感受空气在手心温热后再放开我爱你 即使我缄口不言都不会再是秘密  ​#超级话题# ​	2017年09月29日 23:49		1	1	https://weibo.com/1141603970/Fo6Ufj6fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6Ufj6fd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo6OuD1EM	#李子阳# 一阵风吹来真的好凉快我看着你的时候 窗外面安静的像顾城诗里面的段落是好多的欢喜还有日落和日出 ​#超级话题# ​	2017年09月29日 23:35		2	1	https://weibo.com/1141603970/Fo6OuD1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6OuD1EM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo6AryY5u	#李子阳# XD ​​​亲爱的你简直是帅极啦呀呀！玛利亚好喜欢你呀呀！玛利亚想你#超级话题# ​​​	2017年09月29日 23:00		评论		https://weibo.com/1141603970/Fo6AryY5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6AryY5u?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo4MUqSgA	#李子阳# 亲爱的子阳你知道吗？ 到现在为止，我的手机里存你的照片最多，视频最多，想你了就看 ​#超级话题# ​	2017年09月29日 18:26		评论		https://weibo.com/1141603970/Fo4MUqSgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4MUqSgA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo4Jj0SY3	#李子阳# 我忽略时间，因为等你出现；我忽略距离，因为等你出现；我忽略语言，因为想你一直未变亲爱的，想你了#超级话题# ​	2017年09月29日 18:17			1	https://weibo.com/1141603970/Fo4Jj0SY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4Jj0SY3?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo4qC5I1T	#李子阳##微博多封面图# 封面图可以上传 9 张图片啦！太棒了，美美哒图片终于可以一起展示啦，快来一起围观吧~ O网页链接 ​​​#李子阳# ​	2017年09月29日 17:31		1		https://weibo.com/1141603970/Fo4qC5I1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4qC5I1T?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo4e4D58D	#李子阳# 懂你的人比月饼热量还高，味道还更好。 ​#超级话题# ​	2017年09月29日 17:00		评论		https://weibo.com/1141603970/Fo4e4D58D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4e4D58D?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo49JbX6X	#李子阳# 亲爱的子阳玛利亚爱你没有错#超级话题# ​	2017年09月29日 16:49		评论		https://weibo.com/1141603970/Fo49JbX6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo49JbX6X?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fo48agAgZ	#李子阳#            睡也是你 醒也是你             无孔不入也是你           吃饭想你 走路想你             望穿秋水还是你 ​​​​，反正都是你#超级话题# ​	2017年09月29日 16:45		评论		https://weibo.com/1141603970/Fo48agAgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo48agAgZ?uid=1141603970&rl=1
