用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小花小生丶	2772520812	JfqRlcfen	#健身环大冒险#健身环大冒险十八天 ​	2020年08月11日 17:01		评论		https://weibo.com/2772520812/JfqRlcfen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRlcfen?uid=2772520812&rl=1
改名字真是一件烦心事	1744374224	JfpMCAvvh	#健身环大冒险##健身环打卡#近期达成的小目标 ​	2020年08月11日 14:17		1		https://weibo.com/1744374224/JfpMCAvvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMCAvvh?uid=1744374224&rl=1
游戏机实用技术官博	2419188521	JfpCncCSM	#UCG新闻#  最新一期的英国实体游戏周销量公布了，《集合啦！动物森友会》在11周之后再登榜首，目前该游戏全球的全球销量已超过2000万，为NS平台销量最高的游戏作品。此前的周销量冠军《对马岛之魂》本周排名第二。除了任天堂游戏占据榜单Top 10的大多数名额，《FIFA 20》也随着促销活动回归前十名： ​  展开全文c	2020年08月11日 13:52	2	7	6	https://weibo.com/2419188521/JfpCncCSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCncCSM?uid=2419188521&rl=1
Switch游戏	6332391741	JfpcjsBzN	任天堂开启“动森限定机”和《健身环大冒险》抽选贩卖，仅限在任天堂直营店“Nintendo TOKYO”购买，在日本的小伙伴可以试试。摇号时间：8月11日9：00~8月13日22：59当选者联络：8月15日购买时间：8月17日~8月23日的营业时间内购买地点：Nintendo TOKYO摇号传送门：O网页链接 ​  展开全文c	2020年08月11日 12:48	2	3	16	https://weibo.com/6332391741/JfpcjsBzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpcjsBzN?uid=6332391741&rl=1
任饭大本营	1764127957	JfoN3mc31	最新一期的英国实体游戏销量排行榜出炉，其中《集合啦！动物森友会》时隔11周再次登顶；《对马岛之魂》下降至第2名。以下为本期英国实体游戏销量排名详情：1.《集合啦！动物森友会》2.《对马岛之魂》3.《马力欧赛车8 豪华版》4.《FIFA 20》5.《我的世界（Switch版）》6.《F1 2020》7.《纸片马 ​  展开全文c	2020年08月11日 11:45	1	9	6	https://weibo.com/1764127957/JfoN3mc31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoN3mc31?uid=1764127957&rl=1
九莉同学	1767007143	Jfot0ix8s	#健身环大冒险# ​	2020年08月11日 10:56		1		https://weibo.com/1767007143/Jfot0ix8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfot0ix8s?uid=1767007143&rl=1
easylife施太	6169478228	JfnU89sV8	#健身环大冒险# 昨天开局终于闯过了第三个世界的第一关，先开始碰到两个小怪兽的时候做腹肌防御真是怕掉星星掉很多，做的时候拼命吐气顶起腹部，还好只掉了1颗多一点。前几次没有跳到上面的木板，我反思觉得可能是走路太慢了惯性不够，于是今天跑过去，同时跳起来就上去了！捡到了一些金币，但还没有捡 ​  展开全文c	2020年08月11日 09:30		1	1	https://weibo.com/6169478228/JfnU89sV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU89sV8?uid=6169478228&rl=1
四季可可茶里茶气的半藏鲸落	3167835824	JfnAZsFKv	#健身环大冒险#  DAY4 昨天堕落地追了一天剧，今天多打一会怪😤😤 ​	2020年08月11日 08:43		1		https://weibo.com/3167835824/JfnAZsFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAZsFKv?uid=3167835824&rl=1
笑笑笑笑才是笑笑	1794814921	JfnzE4Go1	健身环大冒险是理财产品，想买个二手的都贵的不行，等不了了 ​	2020年08月11日 08:40		3		https://weibo.com/1794814921/JfnzE4Go1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzE4Go1?uid=1794814921&rl=1
爱阿爸的阿龙龙	1375797350	JfkXNcdZx	健身环大冒险 大家想Switch 健身环打卡的，或者想上家庭会员车的（我开了日版的家庭会员） 都可以私我 我看到后 拉你上车 ​	2020年08月11日 02:01		评论		https://weibo.com/1375797350/JfkXNcdZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkXNcdZx?uid=1375797350&rl=1
今年随便用个名字	6369972567	JfkIX1sUn	健身环大冒险这个游戏 在我看来最大的缺点是 用于营造形式的情节被过多地重复 导致有效运动时间是游戏时间的一半总体上认可，并对科技含量高一些的这种游戏有更多的支持但我的毅力不足以支撑我玩儿通关… 尤其是做果汁策略失误后必须回特定关卡刷香蕉，这之后就只玩儿了一次吧 ​	2020年08月11日 01:24		评论		https://weibo.com/6369972567/JfkIX1sUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkIX1sUn?uid=6369972567&rl=1
Kumache	2851326380	Jfkqujnkt	沉迷P5R和健身环大冒险了 ​	2020年08月11日 00:39			1	https://weibo.com/2851326380/Jfkqujnkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkqujnkt?uid=2851326380&rl=1
名导苍井树	7284454232	Jfk7GzbZB	#健身环大冒险# 一直都在的，7天的量 ​	2020年08月10日 23:52		1		https://weibo.com/7284454232/Jfk7GzbZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk7GzbZB?uid=7284454232&rl=1
黄大维1122	2151550011	Jfk09mJjw	健身环大冒险。打卡第三天。 微博视频 ​	2020年08月10日 23:34		评论		https://weibo.com/2151550011/Jfk09mJjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk09mJjw?uid=2151550011&rl=1
丸家公子	1255459580	JfjQGfjjl	总结一下上个月健身环收集的小芝士～之三#健身环大冒险##任天堂switch# ​	2020年08月10日 23:11		评论		https://weibo.com/1255459580/JfjQGfjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQGfjjl?uid=1255459580&rl=1
奈津生与阿茶	2559787552	JfjQy3q0v	健身环大冒险打卡67 ​	2020年08月10日 23:10		评论		https://weibo.com/2559787552/JfjQy3q0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQy3q0v?uid=2559787552&rl=1
丸家公子	1255459580	JfjQdBC4v	总结一下上个月健身环收集的小芝士～之二#健身环大冒险##任天堂switch# ​	2020年08月10日 23:09		评论		https://weibo.com/1255459580/JfjQdBC4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQdBC4v?uid=1255459580&rl=1
静静兔jair	3285999951	JfjInh99R	第12天喽～#健身环大冒险# 2北京·酒仙桥 ​	2020年08月10日 22:50		1		https://weibo.com/3285999951/JfjInh99R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjInh99R?uid=3285999951&rl=1
小穆勒xMuller	3191706584	JfjHHgf0X	DAY 54#健身环大冒险# 2苏州 ​	2020年08月10日 22:48		4	1	https://weibo.com/3191706584/JfjHHgf0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjHHgf0X?uid=3191706584&rl=1
Hare_yu	1913249074	JfjwTCN2p	#健身环大冒险# Day2121天养成一个好习惯？产假就快结束啦~冲鸭 ​	2020年08月10日 22:22		1	1	https://weibo.com/1913249074/JfjwTCN2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwTCN2p?uid=1913249074&rl=1
泠祯	1630728417	Jfjq6gCqk	新的一周，继续运动#健身环大冒险# ​	2020年08月10日 22:05		1		https://weibo.com/1630728417/Jfjq6gCqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjq6gCqk?uid=1630728417&rl=1
神采飞扬的燕子	2208950680	JfjpRysor	健身环大冒险半小时我已经瘫了两个小时了 ​	2020年08月10日 22:04		2		https://weibo.com/2208950680/JfjpRysor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpRysor?uid=2208950680&rl=1
tobefreeandoriginal	2299299510	JfjnLbu2p	健身环大冒险是我入手第一晚就想二手处理掉的游戏 没有之一 ​	2020年08月10日 21:59		4	1	https://weibo.com/2299299510/JfjnLbu2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnLbu2p?uid=2299299510&rl=1
锦衣夜行0827	7315566309	JfjlzzFtE	#健身环大冒险#   day31，一圈加一个小关流汗真爽 ​​​	2020年08月10日 21:54		评论		https://weibo.com/7315566309/JfjlzzFtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlzzFtE?uid=7315566309&rl=1
坤特牌	5863746199	Jfj9zwKrx	今天通关打完boss之后甚至想简单来把平板支撑#健身环大冒险# ​	2020年08月10日 21:24		3	1	https://weibo.com/5863746199/Jfj9zwKrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9zwKrx?uid=5863746199&rl=1
古河渚面包快递	5120387693	JfiSQptXV	#健身环大冒险# 打卡day8730分钟+1200跳绳挑战 ​	2020年08月10日 20:43		2	2	https://weibo.com/5120387693/JfiSQptXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSQptXV?uid=5120387693&rl=1
这是在作死啊的阿篱	1864373262	JfiOtEHIL	#健身环大冒险# 今日的健身环打卡 深蹲真的超级不标准 我服了 ​	2020年08月10日 20:32		1		https://weibo.com/1864373262/JfiOtEHIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOtEHIL?uid=1864373262&rl=1
游侠网	1893905030	Jfixl5CQw	【日本TSUTAYA游戏周销榜】日本TSUTAYA商店放出了上周（2020年8月3日~2020年8月9日）的游戏销量排行榜，Switch《集合啦！动物森友会》重回榜首，销量表现可以说是非常稳定了。PS4《对马岛之魂》依旧排在第二位，上周排名第一的PS4《机动战士高达：极限对决爆发》这次排在第五位。另外，上周排在第六 ​  展开全文c	2020年08月10日 19:50	2	1	8	https://weibo.com/1893905030/Jfixl5CQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixl5CQw?uid=1893905030&rl=1
胖胖的喵喵006	5919111265	JfilWx1LV	谁能赐我个健身环大冒险啊 ​	2020年08月10日 19:22		评论		https://weibo.com/5919111265/JfilWx1LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilWx1LV?uid=5919111265&rl=1
CherylOuO	3761193155	JfhXk5NSW	Day33正常运动13min的一天Ps今天抢1R领结没抢到orz#健身环大冒险# ​	2020年08月10日 18:21		5	2	https://weibo.com/3761193155/JfhXk5NSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXk5NSW?uid=3761193155&rl=1
咕呱咕呱z	1781424753	JfgwIA0Aa	开始打卡跳绳了，不定期打卡just dance和有氧拳击...最近突然想买健身环大冒险，看看忍不忍得住吧，忍不住剁手买了就每天打卡跳绳和健身环大冒险 ​	2020年08月10日 14:43		评论		https://weibo.com/1781424753/JfgwIA0Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwIA0Aa?uid=1781424753&rl=1
陈蜜568	6994402424	Jfgq5etlr	近日，腾讯NintendoSwitch官微正式宣布，NS平台广受欢迎的游戏《健身环大冒险》目前正在积极筹备中，国行版的建议零售价为499元。作为一款主打“运动+游戏”的作品，《健身环大冒险》一经发售就受到了消费者们的欢迎。 ​	2020年08月10日 14:27		评论		https://weibo.com/6994402424/Jfgq5etlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgq5etlr?uid=6994402424&rl=1
祈福大准提	1603134115	JfeYz4fqI	完了大半年我是不是要收收心了？当然我还在观望健身环大冒险 ​	2020年08月10日 10:46		评论		https://weibo.com/1603134115/JfeYz4fqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeYz4fqI?uid=1603134115&rl=1
easylife施太	6169478228	JfeWWyQAi	#健身环大冒险# 昨天晚上晚了第三个世界，第一关完了三遍都没有win，呵呵呵了。四颗小爱心为什么在腹肌防御的时候总是被震碎，哭泣今天晚上再试试吧…… ​	2020年08月10日 10:42		1		https://weibo.com/6169478228/JfeWWyQAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWWyQAi?uid=6169478228&rl=1
星野凛Rinko	6130497876	JfeQ601Ea	#健身环大冒险# 健身环玩了四天，每天运动时间25分钟左右，我瘦了四斤 太猛了，主要我还没有什么不良反应，强度正好 ​	2020年08月10日 10:25	1	20	33	https://weibo.com/6130497876/JfeQ601Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeQ601Ea?uid=6130497876&rl=1
游戏宅研究所	6005917936	JfexUiuW0	发布了头条文章：《Switch游戏测评：《健身环大冒险》，沉迷在游戏中的健身运动》  OSwitch游戏测评：《健身环大冒险》，沉迷在游戏中的健身运动 ​	2020年08月10日 09:41		评论		https://weibo.com/6005917936/JfexUiuW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexUiuW0?uid=6005917936&rl=1
爱阿爸的阿龙龙	1375797350	JfbrVhQ4q	健身环大冒险 Day12继续努力 2杭州 ​	2020年08月10日 01:48			1	https://weibo.com/1375797350/JfbrVhQ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbrVhQ4q?uid=1375797350&rl=1
顾独兮要开心	1768061800	JfaROnq6m	吃了这个夏天的第一口小龙虾跟好朋友窝在沙发上喝酒看动画片玩了一直想玩很久的健身环大冒险好朋友家有落地窗可以看到好看的夜景和好朋友在车里看着歌词唱歌身边有好朋友 好朋友的朋友们也很可爱是快乐的夏天了 ​	2020年08月10日 00:19		评论		https://weibo.com/1768061800/JfaROnq6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaROnq6m?uid=1768061800&rl=1
芒果私奔了	2679898862	JfaIqfd7t	#健身环大冒险# 叮～ ​	2020年08月09日 23:55		1		https://weibo.com/2679898862/JfaIqfd7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaIqfd7t?uid=2679898862&rl=1
一天一天慢慢变好吧	7217029635	Jfandnfad	今天还是换回了健身环大冒险尊巴舞有几个动作怎么做都是miss……学校应该调换成功了吧可当初考去邻市的学校就是想离家远一点结果还是……今天是阳历生日给自己买了一盒草莓小贝和一盒芝士蛋糕芝士蛋糕真的好好吃啊不过我要忍住一口可能就是一个小时的运动了努力减肥 努力学习 努力攒钱加油 ​  展开全文c	2020年08月09日 23:03			1	https://weibo.com/7217029635/Jfandnfad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfandnfad?uid=7217029635&rl=1
杯呀杯呀	5715780265	JfajD9Cq1	#健身环打卡#健身环大冒险day15刚忘发图了 ​	2020年08月09日 22:54			1	https://weibo.com/5715780265/JfajD9Cq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajD9Cq1?uid=5715780265&rl=1
Dear-追梦者	5480747181	Jf9UXlzMT	健身环大冒险，暴汗，舒服。 2北京 ​	2020年08月09日 21:54			1	https://weibo.com/5480747181/Jf9UXlzMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UXlzMT?uid=5480747181&rl=1
露格格89	1737363004	Jf8TyrTjW	#任天堂switch##健身环大冒险# 王先森送的礼物🎁很开心没有踩雷希望不要买了等于用了坚持玩下去 2瑞典 ​	2020年08月09日 19:17		5		https://weibo.com/1737363004/Jf8TyrTjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TyrTjW?uid=1737363004&rl=1
江南消夏_	1769529714	Jf8rgEQCw	玩了两天健身环大冒险，amazing，不知不觉而且强度很大，完全能坚持，不到三岁的女儿也瞬间能学会，任天堂真是世界的主宰 ​	2020年08月09日 18:08		评论		https://weibo.com/1769529714/Jf8rgEQCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8rgEQCw?uid=1769529714&rl=1
kkkkkinoko	7275992410	Jf6id9liJ	既然买了会员那就写一下置顶🔝社会人，抽奖狂魔，乙女游戏爱好者，DRB新DJ，佛系音游玩家，纸片上头中…虽然手边的游戏越打越多，但还是蛮开心的除了乙女游戏外，喜欢的游戏有：动森、逆转裁判系列、弹丸论破系列、命运石之门系列、舞力全开系列、健身环大冒险。目标：早睡早起，锻炼身体 ​  展开全文c	2020年08月09日 12:40			1	https://weibo.com/7275992410/Jf6id9liJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6id9liJ?uid=7275992410&rl=1
RTTswitch	1919857334	Jf5yOfHf2	国行《#健身环大冒险#》过审之后，突然觉得国行Switch也香了，那么现在如果要入手国行到底哪里比较超值呢？PDD上最低大概就是1699元，不过今天看到某宁有个国行Switch大吃包还是挺超值了！除了包含Switch之外，还有包含水晶壳和钢化膜。游戏方面是附带《马里奥赛车8》国行实体版和《马里奥奥德赛》数字 ​  展开全文c	2020年08月09日 10:48		4	1	https://weibo.com/1919857334/Jf5yOfHf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yOfHf2?uid=1919857334&rl=1
爽然悠游	1644898501	JeZcdlTp9	今天是北京申奥成功12年，全民健身日，作为崇尚奥运精神的博主，虽然身体被隔离在酒店内，但是依然孜孜不倦，吃苦耐劳，日复一日，挥汗如雨，练晨起练黄昏，终于在隔离的第10天，把健身环大冒险打到100关！伟大的里程碑！我为我自豪！我不喜欢游戏，但switch让我改变了对游戏的看法。这种把运动和游 ​  展开全文c	2020年08月08日 18:36		4	5	https://weibo.com/1644898501/JeZcdlTp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcdlTp9?uid=1644898501&rl=1
男人帮app	5973679079	JeYmWa3sh	任天堂 Switch 游戏《健身环大冒险》中国区过审国行 Switch 玩家福利。由 Nintendo 任天堂公司为旗下 Switch 游戏机出品的《健身环大冒险》游戏在 2019 年末掀起一阵游戏圈的「健身浪潮」。由于疫情原因无法出门健身的人们，能够通过《健身环大冒险》尝试多达 60 余种健身方式，游戏之余更能够完成 ​  展开全文c	2020年08月08日 16:30		评论		https://weibo.com/5973679079/JeYmWa3sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmWa3sh?uid=5973679079&rl=1
DanteKung	1170756990	JeQNC9Dwx	是日科技业新闻——今天是8月7日，星期五1.国行 NS《 健身环大冒险 》售价 499 元 上市工作积极筹备中 2.苹果证实：部分用户无法使用游戏中心、iCloud等功能3.芒果超媒旗下芒果TV：某平台拒绝交付《琉璃》播放介质4.理想汽车官方回应车辆起火：疑似铁片击穿高压油管5.小米回应被印度禁用：正了解 ​  展开全文c	2020年08月07日 21:13			2	https://weibo.com/1170756990/JeQNC9Dwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNC9Dwx?uid=1170756990&rl=1
竹夭姐	7454875270	JeOCBn9zs	【互联网新闻早报-2020.8.7】1.国行 NS《 健身环大冒险 》售价 499 元 上市工作积极筹备中 2.苹果证实：部分用户无法使用游戏中心、iCloud等功能3.芒果超媒旗下芒果TV：某平台拒绝交付《琉璃》播放介质4.理想汽车官方回应车辆起火：疑似铁片击穿高压油管5.小米回应被印度禁用：正了解事态进展，将 ​  展开全文c	2020年08月07日 15:41			3	https://weibo.com/7454875270/JeOCBn9zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCBn9zs?uid=7454875270&rl=1
