用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子娱乐	6370011631	Jfq5WcbBb	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈笑到颤抖！奶油一下就溅出来了，万茜在旁边跟妈妈一样。今日份笑点是四蛋给的，被综艺眷顾的小李 L柿子娱乐的微博视频 ​	2020年08月11日 15:05	245	248	299	https://weibo.com/6370011631/Jfq5WcbBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5WcbBb?uid=6370011631&rl=1
被牛撞了个满怀	5277137334	Jfq5U890C	#李斯丹妮吃泡芙奶油喷裤子#万茜喂李斯丹妮 吃泡芙 奶油全喷裤子上了 四蛋安慰自己少吃奶油少长胖 L幽默的老父亲的微博视频 ​	2020年08月11日 15:05	13	12	24	https://weibo.com/5277137334/Jfq5U890C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5U890C?uid=5277137334&rl=1
Lyfffflyha	6895026325	Jfq5Q15Bh	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈太可爱啦哈哈哈哈哈哈那声“哎呀～”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:04		评论		https://weibo.com/6895026325/Jfq5Q15Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5Q15Bh?uid=6895026325&rl=1
我的偶像巨顽皮	5270275602	Jfq5P5EpZ	#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮真的是吃糖饼烫后脑勺般的倒霉 L我的偶像巨顽皮的微博视频 ​	2020年08月11日 15:04	385	499	1491	https://weibo.com/5270275602/Jfq5P5EpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5P5EpZ?uid=5270275602&rl=1
Young-1226	2151252272	Jfq5LwGXp	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子# 太可爱了@李斯丹妮 ​	2020年08月11日 15:04	1	7	7	https://weibo.com/2151252272/Jfq5LwGXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5LwGXp?uid=2151252272&rl=1
Rhant_吴	5825803495	Jfq5LvATX	李斯丹妮#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮吃泡芙奶油喷裤子# 集美们冲起来，名场面啊，让更多人看到可爱的小李，冲冲冲冲冲冲 ​	2020年08月11日 15:04		1	2	https://weibo.com/5825803495/Jfq5LvATX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5LvATX?uid=5825803495&rl=1
李李李李斯丹妮	7087757862	Jfq5I0bZs	#李斯丹妮吃泡芙奶油喷裤子#什么东西啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😃 ​	2020年08月11日 15:04		评论		https://weibo.com/7087757862/Jfq5I0bZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5I0bZs?uid=7087757862&rl=1
闻娱教主	5086098727	Jfq5GubZF	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈哈哈哈哈笑疯了 李斯丹妮是什么泡芙射手啊！最后还自我安慰，“少吃点奶油减肥”！！！ ​	2020年08月11日 15:04	465	89	1081	https://weibo.com/5086098727/Jfq5GubZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5GubZF?uid=5086098727&rl=1
这是一颗简单的小四蛋	7306112888	Jfq5FEgEk	#李斯丹妮吃泡芙奶油喷裤子# 今日份的快乐又是姐姐给的哈哈哈哈哈 ​	2020年08月11日 15:04		评论		https://weibo.com/7306112888/Jfq5FEgEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5FEgEk?uid=7306112888&rl=1
Echo_rff	6272428124	Jfq5Cm1hN	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#🥚#李斯丹妮吃泡芙# 又是四蛋上热搜 李斯和妮妮可加把劲啊hhhhhhh@李斯丹妮 ​	2020年08月11日 15:04		9	4	https://weibo.com/6272428124/Jfq5Cm1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5Cm1hN?uid=6272428124&rl=1
虞美人爱吃土豆	5252502465	Jfq5BsNvP	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈四蛋笑死了 ​	2020年08月11日 15:04		评论		https://weibo.com/5252502465/Jfq5BsNvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5BsNvP?uid=5252502465&rl=1
粉_微光	1883450642	Jfq5BcjHJ	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子# 搞起来姐妹!我们小李又上！哈哈哈哈哈哈哈这个🥚梗真的好多哦也太好笑了 女明星喷泡芙这种热搜真是头一回哈哈哈哈哈 ​不愧是小李 ​	2020年08月11日 15:04			6	https://weibo.com/1883450642/Jfq5BcjHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5BcjHJ?uid=1883450642&rl=1
Katrina-201201	6632741384	Jfq5Ba5u2	#李斯丹妮吃泡芙奶油喷裤子#太搞笑了李女士搞笑担当 ​	2020年08月11日 15:04		评论		https://weibo.com/6632741384/Jfq5Ba5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5Ba5u2?uid=6632741384&rl=1
圈内教主	3927124012	Jfq5Ba6dd	#李斯丹妮吃泡芙奶油喷裤子# 泡芙:就很突然，奶油都离家出走了李姐：“哎～～呀～～”喷出来也好，少吃点奶油，少长胖 哈哈哈哈是个憨憨没错啦！笑到头掉 L圈内教主的微博视频 ​	2020年08月11日 15:04	157	211	908	https://weibo.com/3927124012/Jfq5Ba6dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5Ba6dd?uid=3927124012&rl=1
是你吗小张swag	7247884780	Jfq5AAH5N	#李斯丹妮吃泡芙奶油喷裤子#我吃了 我装的哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:04			4	https://weibo.com/7247884780/Jfq5AAH5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5AAH5N?uid=7247884780&rl=1
IKKK557	5245720753	Jfq5zqWDP	#李斯丹妮吃泡芙奶油喷裤子#今天也是可爱小李！ ​	2020年08月11日 15:04		评论		https://weibo.com/5245720753/Jfq5zqWDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5zqWDP?uid=5245720753&rl=1
咖啡奶茶不加糖呀	3497107385	Jfq5xB7O0	#李斯丹妮吃泡芙奶油喷裤子# 今日份的快乐又是李四🥚小盆友给的哈哈哈哈哈@李斯丹妮 ​	2020年08月11日 15:04			4	https://weibo.com/3497107385/Jfq5xB7O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5xB7O0?uid=3497107385&rl=1
一秒综	5247525828	Jfq5w8IGr	#李斯丹妮吃泡芙奶油喷裤子#万茜喂李斯丹妮吃泡芙结果奶油直接直接喷到裤子上，旁边的姐妹们感觉都是用jio笑的，哈哈哈哈哈哈  L综艺鉴赏的微博视频 ​	2020年08月11日 15:04			1	https://weibo.com/5247525828/Jfq5w8IGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5w8IGr?uid=5247525828&rl=1
爱综艺萌主	6092199174	Jfq5viLQj	#乘风破浪的姐姐##李斯丹妮吃泡芙奶油喷裤子#我的快乐源泉李女士，你好好反省一下，为什么你的rs这么沙雕哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 O网页链接 ​	2020年08月11日 15:04	25	25	37	https://weibo.com/6092199174/Jfq5viLQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5viLQj?uid=6092199174&rl=1
放飞专用小菇凉	5586979374	Jfq5skmJ2	#李斯丹妮吃泡芙奶油喷裤子#我姐这是什么综艺体质 ​	2020年08月11日 15:03		评论		https://weibo.com/5586979374/Jfq5skmJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5skmJ2?uid=5586979374&rl=1
超级开心杯	1733346221	Jfq5pEDFD	李斯丹妮 lsdn#李斯丹妮吃泡芙奶油喷裤子# 今天的快乐都是四蛋给的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李姐是不是要转身去浴缸洗衣服了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@李斯丹妮 ​	2020年08月11日 15:03		4	5	https://weibo.com/1733346221/Jfq5pEDFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5pEDFD?uid=1733346221&rl=1
繁星相宋2020	1978109075	Jfq5ofwCV	#李斯丹妮吃泡芙奶油喷裤子#欢乐喜剧人实名验证了 ​	2020年08月11日 15:03		评论		https://weibo.com/1978109075/Jfq5ofwCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5ofwCV?uid=1978109075&rl=1
吃瓜扒皮	2533739170	Jfq5m9feB	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮吃泡芙奶油直接溅到裤子上，哈哈哈哈哈哈忍不住笑出了声 ​	2020年08月11日 15:03	51	56	71	https://weibo.com/2533739170/Jfq5m9feB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5m9feB?uid=2533739170&rl=1
轩轩快发芽	6484785632	Jfq5kEkQF	李斯丹妮#李斯丹妮吃泡芙奶油喷裤子# lsdn#李斯丹妮乘风破浪的姐姐# 集美们冲冲冲冲，这绝对是名场面 ​	2020年08月11日 15:03			1	https://weibo.com/6484785632/Jfq5kEkQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5kEkQF?uid=6484785632&rl=1
吃猫屎的少女	2863624272	Jfq5es7Wf	#李斯丹妮吃泡芙奶油喷裤子#四蛋你的热搜真的很沙雕, 哈哈哈哈哈哈哈哈哈哈哈哈不是纸就是泡芙的 ​	2020年08月11日 15:03		评论		https://weibo.com/2863624272/Jfq5es7Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5es7Wf?uid=2863624272&rl=1
辛夷夷夷夷夷tt	5618534595	Jfq5bsAQu	#李斯丹妮吃泡芙奶油喷裤子#像极了我吃生煎包的样子哈哈哈哈哈哈 2常州 ​	2020年08月11日 15:03		评论		https://weibo.com/5618534595/Jfq5bsAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5bsAQu?uid=5618534595&rl=1
Rhant_吴	5825803495	Jfq5a4yZj	李斯丹妮#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮吃泡芙奶油喷裤子# 大家带话题别带错了啊，不要分流，带这个tag，把数据艹起来 ​	2020年08月11日 15:03		3	2	https://weibo.com/5825803495/Jfq5a4yZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5a4yZj?uid=5825803495&rl=1
一般野蛮l	3121923365	Jfq5a4A7w	#李斯丹妮吃泡芙奶油喷裤子# 2太原 ​	2020年08月11日 15:03		评论		https://weibo.com/3121923365/Jfq5a4A7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5a4A7w?uid=3121923365&rl=1
扒婆说	5101787982	Jfq59813T	#李斯丹妮吃泡芙奶油喷裤子# 今日最佳笑点，李斯丹妮吃泡芙时奶油全喷到裤子上，哀嚎的小眼神笑出鹅叫 L扒婆说的微博视频 ​	2020年08月11日 15:03	117	156	1327	https://weibo.com/5101787982/Jfq59813T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq59813T?uid=5101787982&rl=1
forevyoung	6308256006	Jfq57C1WG	#李斯丹妮吃泡芙奶油喷裤子#小李一天天上热搜都是啥主题啧啧啧，你也太搞笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，可爱死了可爱死了 ​	2020年08月11日 15:03		评论		https://weibo.com/6308256006/Jfq57C1WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq57C1WG?uid=6308256006&rl=1
小嫽岁岁长安	7382103664	Jfq55y0YV	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#怎么办吧，现在一看见相册里的李姐，就想起泡芙喷奶油的名场小甜甜之名捂不住了啊@李斯丹妮 /截修最新乘风破浪/不可二改二传，不可商用🧡 ​	2020年08月11日 15:03		5	3	https://weibo.com/7382103664/Jfq55y0YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq55y0YV?uid=7382103664&rl=1
JojoHyuk	6432401864	Jfq54ELLN	#李斯丹妮吃泡芙奶油喷裤子#浴缸洗衣服又要重现江湖 ​	2020年08月11日 15:02			1	https://weibo.com/6432401864/Jfq54ELLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq54ELLN?uid=6432401864&rl=1
李李李李斯丹妮	7087757862	Jfq53tSvF	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你个憨憨 ​	2020年08月11日 15:02		评论		https://weibo.com/7087757862/Jfq53tSvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq53tSvF?uid=7087757862&rl=1
咪总啾啾咪	2310890760	Jfq52AFoU	#李斯丹妮吃泡芙奶油喷裤子#李4⃣️🥚 被综艺之神眷顾的亲女儿 ​	2020年08月11日 15:02			1	https://weibo.com/2310890760/Jfq52AFoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq52AFoU?uid=2310890760&rl=1
Katrina-201201	6632741384	Jfq51cDAw	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈李女士你是来比赛的还是来搞笑的 ​	2020年08月11日 15:02		评论		https://weibo.com/6632741384/Jfq51cDAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq51cDAw?uid=6632741384&rl=1
冬天的热巧	1790393203	Jfq4UBWEF	#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:02		评论		https://weibo.com/1790393203/Jfq4UBWEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4UBWEF?uid=1790393203&rl=1
爱豆时报	3946228785	Jfq4QgAum	#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮怎么这么憨！吃泡芙里面的奶油全喷到裤子上，不知道嘴里有没有 ​	2020年08月11日 15:02	156	160	2992	https://weibo.com/3946228785/Jfq4QgAum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4QgAum?uid=3946228785&rl=1
芒果捞扒哥	6101764818	Jfq4OajX5	#李斯丹妮吃泡芙奶油喷裤子# 万茜投食李斯丹妮泡芙，结果奶油喷到裤子上0.0 ​	2020年08月11日 15:02	124	125	479	https://weibo.com/6101764818/Jfq4OajX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4OajX5?uid=6101764818&rl=1
o今天周隹红了吗o	6611421236	Jfq4MDeLA	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈浴室洗衣姬安排上了，洗衣服很贵贵的 ​	2020年08月11日 15:02	1		3	https://weibo.com/6611421236/Jfq4MDeLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4MDeLA?uid=6611421236&rl=1
妮妮我在这儿	5404092324	Jfq4AgY4J	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈太可爱了吧 ​	2020年08月11日 15:01		评论		https://weibo.com/5404092324/Jfq4AgY4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4AgY4J?uid=5404092324&rl=1
追星教父	5898169965	Jfq4yvCiN	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈笑好大声李斯丹妮:吃个泡芙怎么就这么难！这奶油太不听话了 ​	2020年08月11日 15:01	9	11	15	https://weibo.com/5898169965/Jfq4yvCiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4yvCiN?uid=5898169965&rl=1
烧肉饭团也	5397960418	Jfq4r7qDY	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈小李真的快乐源泉，什么烦恼都搁一边了 ​	2020年08月11日 15:01		评论		https://weibo.com/5397960418/Jfq4r7qDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4r7qDY?uid=5397960418&rl=1
o你今天真好看ZZo	5754265458	Jfq4pjSgz	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子# 小李:酒店洗裤子好贵贵哈哈哈哈哈哈我没有笑 ​	2020年08月11日 15:01		2	7	https://weibo.com/5754265458/Jfq4pjSgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4pjSgz?uid=5754265458&rl=1
李李李李斯丹妮	7087757862	Jfq4nwjh9	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:01		评论		https://weibo.com/7087757862/Jfq4nwjh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4nwjh9?uid=7087757862&rl=1
冬天的热巧	1790393203	Jfq4iw0S8	#李斯丹妮吃泡芙奶油喷裤子#太搞笑了李斯丹妮满满的综艺感 ​	2020年08月11日 15:01		评论		https://weibo.com/1790393203/Jfq4iw0S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4iw0S8?uid=1790393203&rl=1
Danny的小李	5650682259	Jfq4iuSsn	李斯丹妮#李斯丹妮吃泡芙奶油喷裤子#太可爱啦哈哈哈哈被综艺眷顾的小李@李斯丹妮 ​	2020年08月11日 15:01			3	https://weibo.com/5650682259/Jfq4iuSsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4iuSsn?uid=5650682259&rl=1
今天练听力了嘛	5482549363	Jfq4dxURB	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈这个好好笑 太真实了 ​	2020年08月11日 15:00		评论		https://weibo.com/5482549363/Jfq4dxURB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4dxURB?uid=5482549363&rl=1
人间妮妮子	7480281816	Jfq4dbTkv	李斯丹妮#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮你为什么这么搞笑？ 万茜喂李斯丹妮吃泡芙，李四蛋一口下去，奶油喷了一裤子，笑疯了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:00			2	https://weibo.com/7480281816/Jfq4dbTkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4dbTkv?uid=7480281816&rl=1
八卦早报	1809839380	Jfq4btQ4a	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈李姐考虑一下你自己为什么含哈量这么高哈哈哈哈哈哈哈 ​	2020年08月11日 15:00	36	62	780	https://weibo.com/1809839380/Jfq4btQ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4btQ4a?uid=1809839380&rl=1
星星醉酒在逃亡	2138391441	Jfq471Rjb	#李斯丹妮吃泡芙奶油喷裤子#四蛋笑鼠我了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:00		1	6	https://weibo.com/2138391441/Jfq471Rjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq471Rjb?uid=2138391441&rl=1
娱乐圈追缉令	7302129103	Jfq46o2ui	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈《乘风破浪的姐姐》李斯丹妮吃泡芙，奶油溅射到到裤子上，欢快的场面啊，吃了个寂寞哈哈哈​​​​	2020年08月11日 15:00		评论		https://weibo.com/7302129103/Jfq46o2ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq46o2ui?uid=7302129103&rl=1
是你吗小张swag	7247884780	Jfq44Avk2	#李斯丹妮吃泡芙奶油喷裤子#李四蛋真的要笑死我 ​	2020年08月11日 15:00			7	https://weibo.com/7247884780/Jfq44Avk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq44Avk2?uid=7247884780&rl=1
双双也是小叶子	6799106895	Jfq3SvOJy	#李斯丹妮吃泡芙奶油喷裤子#我笑到肚子痛，四蛋你还能再搞笑一点吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:00		评论		https://weibo.com/6799106895/Jfq3SvOJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3SvOJy?uid=6799106895&rl=1
derrrrrrrrrr哒	6638106510	Jfq3OpRnE	#李斯丹妮吃泡芙奶油喷裤子#李斯也太搞笑了 ​	2020年08月11日 14:59		评论		https://weibo.com/6638106510/Jfq3OpRnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3OpRnE?uid=6638106510&rl=1
pennydon	7437633534	Jfq3MyYZA	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮真是逻辑鬼才，这么尴尬都能自我安慰 ​	2020年08月11日 14:59			1	https://weibo.com/7437633534/Jfq3MyYZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3MyYZA?uid=7437633534&rl=1
剧荒甜小毒	5090548805	Jfq3AbCcv	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮吃泡芙奶油喷到裤子，一吻定情的泡芙，一脸生无可恋的吃完了泡芙，真吃货无疑 ​ L剧荒甜小毒的微博视频 ​	2020年08月11日 14:59	269	395	839	https://weibo.com/5090548805/Jfq3AbCcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3AbCcv?uid=5090548805&rl=1
Noreen小曦光	5803782532	Jfq3vadGS	李斯丹妮 🥚#李斯丹妮吃泡芙奶油喷裤子# 淦啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我饭都喷出来了啊哈哈哈哈哈哈哈哈Cindy的样子就是此刻的我三千人血书李斯丹妮浴缸洗裤子啊哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈🆘看来今天是又睡不着了 ​  展开全文c	2020年08月11日 14:59		7	17	https://weibo.com/5803782532/Jfq3vadGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3vadGS?uid=5803782532&rl=1
花盒智子	5716499179	Jfq3uCYFA	#李斯丹妮吃泡芙奶油喷裤子#好有意思哈哈哈啊哈哈哈哈＼(^▽^)／！ ​	2020年08月11日 14:59		评论		https://weibo.com/5716499179/Jfq3uCYFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3uCYFA?uid=5716499179&rl=1
非零和博弈的弈	6203759912	Jfq3riAff	#李斯丹妮吃泡芙奶油喷裤子#哇上热搜了不愧是我今天的快乐源泉😭 ​	2020年08月11日 14:58		评论		https://weibo.com/6203759912/Jfq3riAff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3riAff?uid=6203759912&rl=1
王牌密探	6369200091	Jfq3qqpR4	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈，我好像看到我第一次吃泡芙的样子了，喷的一手都是奶油，哈哈哈哈哈，李四蛋真的好憨 万茜好温柔啊 L王牌密探的微博视频 ​	2020年08月11日 14:58	105	106	112	https://weibo.com/6369200091/Jfq3qqpR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3qqpR4?uid=6369200091&rl=1
吃不腻的章鱼小丸子	5985382976	Jfq3elKgB	#李斯丹妮吃泡芙奶油喷裤子#听请给cindy姐姐一个大预言家称号,小李又要去洗裤子了 ​	2020年08月11日 14:58		评论		https://weibo.com/5985382976/Jfq3elKgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3elKgB?uid=5985382976&rl=1
熙熙在呐Xx	7293979385	Jfq3ceoWn	#李斯丹妮吃泡芙奶油喷裤子##李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月11日 14:58		评论		https://weibo.com/7293979385/Jfq3ceoWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3ceoWn?uid=7293979385&rl=1
