用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伯子松	5628893055	FshpT2nTP	创业板指，表现偏弱，继续绿盘，先关注5日均支撑。#创业板# ​	2017年10月27日 09:56		评论		https://weibo.com/5628893055/FshpT2nTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshpT2nTP?uid=5628893055&rl=1
桂鸿鹄	5977870357	Fsa8Wtb9n	收盘分析。@微博股票 @微博股票长文 @微博股票组合 @微博股票点评团 #微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #微博股票热议榜##实时股票分析##实时A股股票分析# O2017.10.26收盘分析 ​	2017年10月26日 15:25	2	2	13	https://weibo.com/5977870357/Fsa8Wtb9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsa8Wtb9n?uid=5977870357&rl=1
伯子松	5628893055	Fs9AAhkT9	创业板缓慢翻绿，由于没有明显领跌板块出现，所以回踩消化暂时很缓慢！但好比回光返照一样，只要耐心等待，就大概率会有期待的结果出现！#创业板# ​	2017年10月26日 14:00			1	https://weibo.com/5628893055/Fs9AAhkT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9AAhkT9?uid=5628893055&rl=1
嘉辰讲股	5206924511	Fs8uTsDI2	#微博股票# 感觉资金可能要向题材转一转，看#创业板 sz395004[股票]# ，中小板 sz395003 怎么突破吧 ​	2017年10月26日 11:13			1	https://weibo.com/5206924511/Fs8uTsDI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8uTsDI2?uid=5206924511&rl=1
伯子松	5628893055	Fs8mIlOFz	创业板翻红，各大指数良性运行，抗住了吸血，创业板巩固年线拐头向上 年线对创业板的考验正在进行中，创业板年线附近两次提示低吸机会，现在看创板直线拉起，差价不难.#创业板# ​	2017年10月26日 10:53			2	https://weibo.com/5628893055/Fs8mIlOFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8mIlOFz?uid=5628893055&rl=1
坤哥论市	6260187743	Fs7Ux6D6O	发布了头条文章：《创业板指收上年线，能否补量是关键》 京东方Ａ sz000725 #创业板# #股票走势以及分析# O创业板指收上年线，能否补量是关键 ​	2017年10月26日 09:44		1		https://weibo.com/6260187743/Fs7Ux6D6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7Ux6D6O?uid=6260187743&rl=1
千股一时	5872174509	Fs0rr52Js	创业板的60分钟K线大压力之前的新高，短期走势还在反弹过程，次新股的短周期行情还在，板块风险 和收益对等，如果有做高送转的朋友再去考虑，对次新股或者高送转不感兴趣的建议别参与。#创业板 sz395004[股票]# ​	2017年10月25日 14:43		评论		https://weibo.com/5872174509/Fs0rr52Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0rr52Js?uid=5872174509&rl=1
信谁	5888352593	FrYZbil2R	#每日热议# #创业板 sz395004[股票]# 目前在A股四大指数中，仅创业板指数还在年线之下运行，年底突破年线是迟早的事情。经过连续两天的上涨之后，创业板有望再度站上年线。#机构改口，看多创业板# 中金公司王汉锋、平安证券魏伟、申万宏源马晓天、中航证券、@天风证券研究所 @广发证券 @荀玉根的微博 ​  展开全文c	2017年10月25日 11:01		评论		https://weibo.com/5888352593/FrYZbil2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYZbil2R?uid=5888352593&rl=1
桂鸿鹄	5977870357	FrRiK8IEd	收盘分析。@微博股票点评团 #微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #微博股票热议榜##实时股票分析##实时A股股票分析# O2017.10.24收盘分析 ​	2017年10月24日 15:27	2	6	16	https://weibo.com/5977870357/FrRiK8IEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRiK8IEd?uid=5977870357&rl=1
Au雲峯	5436688857	FrQxEo0Gm	发布了头条文章：《权重拉动沪指上行，创业低估寻找优质企业长持》 #微博分享# #创业板# #今日看盘# #微博时评团# O权重拉动沪指上行，创业低估寻找优质企业长持 ​	2017年10月24日 13:31		评论		https://weibo.com/5436688857/FrQxEo0Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQxEo0Gm?uid=5436688857&rl=1
伯子松	5628893055	FrQvqm4yr	创业板继续走低，四大指数唯独大盘依旧坚挺收红，虚涨的背后是个股普跌的事实，两千多家个股下跌，5家跌停，20多家个股大跌，看看午后走势如何。 #创业板# ​	2017年10月24日 13:25			1	https://weibo.com/5628893055/FrQvqm4yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQvqm4yr?uid=5628893055&rl=1
伯子松	5628893055	FrPmlrkFd	创业板指今日是低开低走，连反弹都没有，比预期的要弱，由于120分钟内各级别都处于技术高位超买区，调整需求还在，想动手的再等等。#创业板#...  O网页链接 ​	2017年10月24日 10:30		评论		https://weibo.com/5628893055/FrPmlrkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPmlrkFd?uid=5628893055&rl=1
现货梁某人	3863904304	FrHhMcDaR	今日股票大盘还是技术性反抽和补涨行情为主，当前环境不要对持续性的热点抱多大希望，即使大会像上海自由港这样的利好，持续性也就两天结束了，最多，明日冲高。今天创业板这么强，明日大概率有继续冲高的机会，那么尾盘就给我们留出短线建仓的时机！大家想布局的可私信我！#长江证券##创业板##股票# ​	2017年10月23日 13:57		1	1	https://weibo.com/3863904304/FrHhMcDaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHhMcDaR?uid=3863904304&rl=1
千股一时	5872174509	FrHd6jijh	午后次新股继续上攻，个股方面小盘股表现活跃，创业板指数被拉上去#创业板 sz395004[股票]# ​	2017年10月23日 13:45		评论		https://weibo.com/5872174509/FrHd6jijh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHd6jijh?uid=5872174509&rl=1
伯子松	5628893055	FrH8zjJwT	创业板继续发力北上，关注1900点压力，各大指数也随之扩大涨幅，创板才真正能表征八股的走势，靠着超级大象画线的其他指数，失真的严重。#创业板#...  O网页链接 ​	2017年10月23日 13:34			2	https://weibo.com/5628893055/FrH8zjJwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrH8zjJwT?uid=5628893055&rl=1
伯子松	5628893055	FrGl5urfZ	盘尾创业板依然受制于之前分时线高点反压，但回落力度有限，倒是主板一会儿红盘，这会又绿了，市场没有太大转机，因为没有领涨的权重板块出现！我们下午见！！#创业板#...  O网页链接 ​	2017年10月23日 11:32			1	https://weibo.com/5628893055/FrGl5urfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGl5urfZ?uid=5628893055&rl=1
桂鸿鹄	5977870357	FrnBJtn9G	比特币继续疯狂：涨破40000人民币，直逼一线城市房价。#微博股票##微博股票热议榜##创业板##实时股票分析##实时A股股票分析# ​	2017年10月21日 11:51	1	1	12	https://weibo.com/5977870357/FrnBJtn9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrnBJtn9G?uid=5977870357&rl=1
琦琦分析	5972119921	FrfZ7AklY	发布了头条文章：《重磅利好：国改+电力第一龙头股，遭山东帮千亿抢筹，赶超海联讯》 #创业板 sz395004[股票]# 长江证券 sz000783 中联重科 sz000157 O重磅利好：国改+电力第一龙头股，遭山东帮千亿抢筹，赶超海联讯 ​	2017年10月20日 16:27		评论		https://weibo.com/5972119921/FrfZ7AklY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrfZ7AklY?uid=5972119921&rl=1
桂鸿鹄	5977870357	FreQvjnMt	O“关键一步”也是“最后的机会”——特朗普税改未来几周进入关键期 #微博股票##今日股市##创业板##微博股票热议榜##实时股票分析# ​	2017年10月20日 13:33			7	https://weibo.com/5977870357/FreQvjnMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FreQvjnMt?uid=5977870357&rl=1
桂鸿鹄	5977870357	FregssW2s	白酒医药板块集体回落 上海自由港概念掀涨停潮。自由港概念今日迎来爆发，畅联股份，华贸物流，长江投资，锦江投资，浦东建设，东方创业，外高桥，上海三毛，龙头股份，上海物贸涨停。#微博股票##今日股市##创业板##微博股票热议榜##实时股票分析# 长江投资 sh600119 ​	2017年10月20日 12:04			11	https://weibo.com/5977870357/FregssW2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FregssW2s?uid=5977870357&rl=1
琦琦分析	5972119921	Fr73z3zCv	发布了头条文章：《机构泄露10月最牛妖股就是它，大家看看是不是？》东杰智能 sz300486 #创业板 sz395004[股票]# 杭钢股份 sh600126 O机构泄露10月最牛妖股就是它，大家看看是不是？ ​	2017年10月19日 17:43		评论		https://weibo.com/5972119921/Fr73z3zCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr73z3zCv?uid=5972119921&rl=1
桂鸿鹄	5977870357	Fr6d04lOT	收盘分析。#微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #实时股票分析# O2017.10.19收盘分析 ​	2017年10月19日 15:34	1	3	19	https://weibo.com/5977870357/Fr6d04lOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6d04lOT?uid=5977870357&rl=1
琦琦分析	5972119921	Fr5TS0YZH	此股这周有望起涨，出了金叉买点信号，会有一波上涨机会#创业板 sz395004[股票]# 全志科技 sz300458 海王生物 sz000078 杭钢股份 sh600126 O网页链接 ​	2017年10月19日 14:46		评论		https://weibo.com/5972119921/Fr5TS0YZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5TS0YZH?uid=5972119921&rl=1
天使的伪面	5999726174	Fr444ct3j	发布了头条文章：《该股遭7家机构抄底围剿，“妖股”横空出世，年化收益7592%》 格力电器 sz000651 #02/02/08/00. 44/00036 a-SND# #创业板 sz395004[股票]# 万向钱潮 sz000559 O网页链接 ​	2017年10月19日 10:06		评论		https://weibo.com/5999726174/Fr444ct3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr444ct3j?uid=5999726174&rl=1
桂鸿鹄	5977870357	FqZ4FtcYK	炒股之道，变幻无常。既要熟知各种技术、指标、理论。又不能被各种技术、指标、理论所缚。@微博财经 @微博股票点评团 #微博股票##今日股市##创业板##实时股票分析# ​	2017年10月18日 21:24	1	2	15	https://weibo.com/5977870357/FqZ4FtcYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZ4FtcYK?uid=5977870357&rl=1
桂鸿鹄	5977870357	FqWMszaCK	收盘分析。#微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #微博股票热议榜##实时股票分析# O2017.10.18收盘分析 ​	2017年10月18日 15:33		3	17	https://weibo.com/5977870357/FqWMszaCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqWMszaCK?uid=5977870357&rl=1
伯子松	5628893055	FqUzmd3k9	次新股早盘继续反弹，创业板被拉上去，压力依旧是昨天的1890到1900点，早盘两市很快就上来高点，，上证50小护盘了一下，盘面还没看到热点 #次新股#​#创业板# ​	2017年10月18日 09:56			1	https://weibo.com/5628893055/FqUzmd3k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUzmd3k9?uid=5628893055&rl=1
聚财盆财经	5651603953	FqUvI87iE	#创业板 sz395004[股票]#  创业板早盘强势反弹指数涨幅目前已经到了0.49%创业板十九大献礼 ​	2017年10月18日 09:47	1	1		https://weibo.com/5651603953/FqUvI87iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUvI87iE?uid=5651603953&rl=1
猎庄擒牛	5143068294	FqUr14L7s	创业板盘初即表现不俗，直接大涨领跑，昨天就讲了量价时空的共振，趁着大会开幕，也要红一把，昨天，今天都建议低吸的环保板块，农上环境直接封板领跑中！新能源车搭上特斯拉的小康古份封板，5G，智能+，次新等纷纷活跃，指数反弹，勿涨了看涨，跌了看跌。#创业板 sz395004[股票]# ​	2017年10月18日 09:35		评论		https://weibo.com/5143068294/FqUr14L7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUr14L7s?uid=5143068294&rl=1
战倾城	1368353774	FqUiGwl8Z	#创业板 sz395004[股票]#  创业板指 sz399006  在1850有大概率反弹，不出新高还要震荡整理，短线的守住底线，长短是个问题，巴菲特说一百年后道琼斯一百万点，十年后老先生可能就要驾鹤了，中国石油 sh601857 从46元至今也已十年，当前8元股价，时间不是谁都等得起的,j仅供探讨不作为 ​  展开全文c	2017年10月18日 09:15		2	1	https://weibo.com/1368353774/FqUiGwl8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUiGwl8Z?uid=1368353774&rl=1
被股市耽误的诗人	3190452260	FqOqG3oDN	发布了头条文章：《市场操作难度加大，旱涝保收这板块我看行》 #上证指数##创业板# O市场操作难度加大，旱涝保收这板块我看行 ​	2017年10月17日 18:18		1	1	https://weibo.com/3190452260/FqOqG3oDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOqG3oDN?uid=3190452260&rl=1
琦琦分析	5972119921	FqNrqlv8x	次新第一白马，已经启动金叉，后市一定爆发！#创业板 sz395004[股票]# 海王生物 sz000078 中成股份 sz000151 O网页链接 ​	2017年10月17日 15:47		评论		https://weibo.com/5972119921/FqNrqlv8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNrqlv8x?uid=5972119921&rl=1
桂鸿鹄	5977870357	FqNc62Z9b	收盘分析。#微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #微博股票热议榜##实时股票分析# O2017.10.17收盘分析 ​	2017年10月17日 15:09	2	1	13	https://weibo.com/5977870357/FqNc62Z9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNc62Z9b?uid=5977870357&rl=1
伯子松	5628893055	FqL0UqzHu	主板低开5点于3373点，创业板低开6点于1876点，由于昨天回踩没有分时线低点的任何级别，所以今天惯性低开很正常，早盘关注市场回踩情况，关注有没有对位低点出现！ ​！#创业板# #上证指数sh000001# ​	2017年10月17日 09:36			2	https://weibo.com/5628893055/FqL0UqzHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqL0UqzHu?uid=5628893055&rl=1
荒唐的教父	6169216094	FqFTMooE7	复盘：说说大盘，沪指已经失真，看创业板  1880点支撑  明天有可能考验一下  但是激进买点#创业板# ​	2017年10月16日 20:35		6	4	https://weibo.com/6169216094/FqFTMooE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFTMooE7?uid=6169216094&rl=1
