用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳志深建筑技术有限公司	2147201735	JeHEnwAbU	#朱彦西肘击杜润旺#垃圾货 ​	2020年08月06日 21:56		2		https://weibo.com/2147201735/JeHEnwAbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEnwAbU?uid=2147201735&rl=1
废话养乐多	6418274613	JeHEhlviC	#朱彦西肘击杜润旺#@CBA联赛 @CBA联赛 @CBA联赛 ​	2020年08月06日 21:56		评论		https://weibo.com/6418274613/JeHEhlviC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhlviC?uid=6418274613&rl=1
小仔仔在呢	7222501836	JeHEc0hHe	#朱彦西肘击杜润旺#太脏了吧 裁判在干嘛？ ​	2020年08月06日 21:55		评论		https://weibo.com/7222501836/JeHEc0hHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEc0hHe?uid=7222501836&rl=1
super艺易	6258278184	JeHE64xgt	#朱彦西肘击杜润旺#裁判：我当时正好闭着眼睛，我看不见@中国篮球 @CBA联赛 @PP体育篮球 Lsuper艺易的微博视频 ​	2020年08月06日 21:55		评论		https://weibo.com/6258278184/JeHE64xgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE64xgt?uid=6258278184&rl=1
甜筒脆脆冰	2576875652	JeHDNswsh	#朱彦西肘击杜润旺# ​	2020年08月06日 21:54			1	https://weibo.com/2576875652/JeHDNswsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDNswsh?uid=2576875652&rl=1
爱东契奇	7068482271	JeHD3q5tb	#朱彦西肘击杜润旺# 自由搏击 L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​	2020年08月06日 21:53	1	3	4	https://weibo.com/7068482271/JeHD3q5tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD3q5tb?uid=7068482271&rl=1
胖远奈奈米	6587556673	JeHCezpuS	#朱彦西肘击杜润旺#裁判眼瞎 2深圳 ​	2020年08月06日 21:51		1	8	https://weibo.com/6587556673/JeHCezpuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCezpuS?uid=6587556673&rl=1
Sr_Lin77	5757099436	JeHC84tBE	#朱彦西肘击杜润旺# 艹！辣鸡！这他妈打球还是打人呢？！裁判眼瞎实锤，挣钱去眼耳鼻喉挂个号好不好，别晚了治不好了！这他妈又是伸腿又是肘击的，你咋不吹！输球也输人！北京队必输！辣鸡！ 2威海 ​	2020年08月06日 21:50			21	https://weibo.com/5757099436/JeHC84tBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHC84tBE?uid=5757099436&rl=1
篮球体育报	1102253035	JeHC3DnFw	朱彦西肘击杜润旺！打球真是干净啊！#朱彦西肘击杜润旺# L头号喵黑的微博视频 ​	2020年08月06日 21:50	1	6	36	https://weibo.com/1102253035/JeHC3DnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHC3DnFw?uid=1102253035&rl=1
零號摆渡人_	5677340701	JeHBQ0LAh	#朱彦西肘击杜润旺#北京队这该说了吧当观众🦐吗？裁判干嘛吃的 Lgulugululll的微博视频 ​	2020年08月06日 21:50		评论		https://weibo.com/5677340701/JeHBQ0LAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBQ0LAh?uid=5677340701&rl=1
干干要吃六罐柚子	7442146322	JeHBOzcV1	#赵睿##朱彦西肘击杜润旺# 这才应该上热搜 ​	2020年08月06日 21:50		评论		https://weibo.com/7442146322/JeHBOzcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBOzcV1?uid=7442146322&rl=1
头号喵黑	2244939324	JeHBza9wi	功夫篮球高清版本！#朱彦西肘击杜润旺##京粤大战# L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​​​	2020年08月06日 21:49	83	231	858	https://weibo.com/2244939324/JeHBza9wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBza9wi?uid=2244939324&rl=1
贤哥论球	5377027745	JeHBlj061	#朱彦西肘击杜润旺#抢位抢出了火气，朱彦西甩开杜润旺时直接上肘肘击了对方后背！#CBA半决赛##京粤大战# L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏）  ​​​	2020年08月06日 21:48		2	8	https://weibo.com/5377027745/JeHBlj061?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBlj061?uid=5377027745&rl=1
-wifi还没有睡醒	1689767472	JeHAIzcae	#朱彦西肘击杜润旺#CBA？？？所以裁判是选择性失明？？？啊旺也太委屈了吧！ ​	2020年08月06日 21:47			17	https://weibo.com/1689767472/JeHAIzcae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAIzcae?uid=1689767472&rl=1
陈家-小幺	2496948787	JeHApFyxT	#朱彦西肘击杜润旺# 打球真是干净啊！！！ L陈家-小幺的微博视频 ​	2020年08月06日 21:46		评论		https://weibo.com/2496948787/JeHApFyxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHApFyxT?uid=2496948787&rl=1
篮球大图	2432009827	JeHAm80Xn	抢位抢出了火气，朱彦西甩开杜润旺时直接上肘肘击了对方后背！L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） #朱彦西肘击杜润旺# ​	2020年08月06日 21:46	34	138	253	https://weibo.com/2432009827/JeHAm80Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAm80Xn?uid=2432009827&rl=1
小迷妹的日记	5974283701	JeHAjr8v2	#朱彦西肘击杜润旺# 朱彦西篮下肘击杜润旺#京粤大战#  ​​​#CBA半决赛#CBAL19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​	2020年08月06日 21:46	1	8	12	https://weibo.com/5974283701/JeHAjr8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAjr8v2?uid=5974283701&rl=1
中泽篮球	6913609899	JeHAazcea	【#朱彦西肘击杜润旺# 】朱彦西怒肘杜润旺，自由搏击动作。#朱彦西捶打杜润旺##京粤大战# L中泽篮球的微博视频 ​	2020年08月06日 21:45	79	82	272	https://weibo.com/6913609899/JeHAazcea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAazcea?uid=6913609899&rl=1
晓瑜啊	1817769413	JeHA2niTL	#朱彦西肘击杜润旺##朱彦西肘击杜润旺# 这样打球 ​	2020年08月06日 21:45		评论		https://weibo.com/1817769413/JeHA2niTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA2niTL?uid=1817769413&rl=1
黄希儿小朋友	6610924054	JeHzWpnqn	#朱彦西肘击杜润旺#实力不够！还动手打人。打球真脏。 ​	2020年08月06日 21:45		评论		https://weibo.com/6610924054/JeHzWpnqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzWpnqn?uid=6610924054&rl=1
二子和X	1978407387	JeHztcszg	#翟晓川脚踢杜润旺##朱彦西肘击杜润旺# 太惨了阿旺，北京这俩老油条可着阿旺一个老实人薅 ​	2020年08月06日 21:44	1	2	31	https://weibo.com/1978407387/JeHztcszg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHztcszg?uid=1978407387&rl=1
小仔仔在呢	7222501836	JeHz3a60z	#朱彦西肘击杜润旺# 这都没给犯规吗 普通犯规都没有吗 L小仔仔在呢的微博视频 ​	2020年08月06日 21:43	1	评论		https://weibo.com/7222501836/JeHz3a60z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHz3a60z?uid=7222501836&rl=1
大华子0532	2140361770	JeHyYrlX9	#朱彦西肘击杜润旺#是眼瞎还是选择性失明呢 L大华子0532的微博视频 ​	2020年08月06日 21:43			9	https://weibo.com/2140361770/JeHyYrlX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyYrlX9?uid=2140361770&rl=1
灌篮HOOP	1719824734	JeHyTsd6P	#朱彦西捶打杜润旺# #北京VS广东# 来个高清版的，在今天比赛的上半场的一个回合中，朱彦西在篮下抢位抢出了火气，朱彦西甩开杜润旺时直接上肘锤击了对方后背！L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） #朱彦西肘击杜润旺# ​​​	2020年08月06日 21:42	13	40	163	https://weibo.com/1719824734/JeHyTsd6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyTsd6P?uid=1719824734&rl=1
熙熙啊嘻嘻	6163787225	JeHyxBf0A	#朱彦西肘击杜润旺# 北京队打球太干净了 ​	2020年08月06日 21:41			1	https://weibo.com/6163787225/JeHyxBf0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyxBf0A?uid=6163787225&rl=1
LXandYJL	7284819852	JeHysg2Iy	#朱彦西肘击杜润旺# 北京队就这？？？功夫篮球？？？@CBA联赛 @北京首钢篮球俱乐部 L用户7284819852的微博视频 ​	2020年08月06日 21:41		评论		https://weibo.com/7284819852/JeHysg2Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHysg2Iy?uid=7284819852&rl=1
yjljy200107	5541374858	JeHy8cHMs	#朱彦西肘击杜润旺#到底有没有规矩了，这比赛把我们吹死算了，进攻吹我们进攻犯规，防守吹我们防守犯规，我们犯规吹我们，北京犯规还吹我们，啥意思？？？？凭啥呀，这凭啥林书豪倒地吹我们犯规，我们队员倒地也吹我们犯规？无语😓 ​	2020年08月06日 21:40		22	76	https://weibo.com/5541374858/JeHy8cHMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHy8cHMs?uid=5541374858&rl=1
爱吃原味料理的拿铁	5460509015	JeHxKb5NU	#朱彦西肘击杜润旺# ​	2020年08月06日 21:39		评论		https://weibo.com/5460509015/JeHxKb5NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxKb5NU?uid=5460509015&rl=1
我只喜欢你xyl	5646133804	JeHxJET84	#朱彦西肘击杜润旺#这是故意废人啊@中国篮球 @CBA联赛 ​	2020年08月06日 21:39		评论		https://weibo.com/5646133804/JeHxJET84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxJET84?uid=5646133804&rl=1
篮球动图大全	5608466307	JeHx8oTM5	这动作有点大啊！这一肘真的过头了！！！#朱彦西肘击杜润旺##cba半决赛# ​	2020年08月06日 21:38	5	55	191	https://weibo.com/5608466307/JeHx8oTM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx8oTM5?uid=5608466307&rl=1
super艺易	6258278184	JeHwXab6T	#朱彦西肘击杜润旺#来看看吧，到底偏谁 Lsuper艺易的微博视频 ​	2020年08月06日 21:38		评论		https://weibo.com/6258278184/JeHwXab6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwXab6T?uid=6258278184&rl=1
小怡啊_3	2903845125	JeHwMd5JT	#朱彦西肘击杜润旺##京粤大战##北京vs广东# @CBA联赛 你这干啥呢？？拳击比赛呢？？？这的无语 吐了 L小怡啊_99的微博视频 ​	2020年08月06日 21:37		8	32	https://weibo.com/2903845125/JeHwMd5JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwMd5JT?uid=2903845125&rl=1
中国篮球队粉丝俱乐部	3082734050	JeHwnEdfQ	#朱彦西肘击杜润旺#这动作属实不应该出现在篮球场上#京粤大战##CBA半决赛# L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​​​	2020年08月06日 21:36	42	181	911	https://weibo.com/3082734050/JeHwnEdfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwnEdfQ?uid=3082734050&rl=1
用户ygbzmdtysm	7473909051	JeHwnoNKv	#朱彦西肘击杜润旺# 这是打球还是打人？？ ​	2020年08月06日 21:36		评论		https://weibo.com/7473909051/JeHwnoNKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwnoNKv?uid=7473909051&rl=1
lzw_维	2062992574	JeHwhanqL	#朱彦西肘击杜润旺# 马布里：面对冠军只能重拳出击一击致命，而不是绊倒他。 ​​​@CBA联赛 @中国篮球协会 @CCTV5体育新闻 Llzw_维的微博视频 ​	2020年08月06日 21:36		评论		https://weibo.com/2062992574/JeHwhanqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwhanqL?uid=2062992574&rl=1
上岸橘子	2794667134	JeHwcw5PA	#朱彦西肘击杜润旺#这动作着实无语，可笑 ​	2020年08月06日 21:36			2	https://weibo.com/2794667134/JeHwcw5PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwcw5PA?uid=2794667134&rl=1
篮球之声	2358578625	JeHvSm8Zs	#朱彦西肘击杜润旺#朱彦西这个动作不应该了。#赵睿# #CBA# L头号喵黑的微博视频 ​	2020年08月06日 21:35	104	728	4445	https://weibo.com/2358578625/JeHvSm8Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvSm8Zs?uid=2358578625&rl=1
咪咕篮球	6364463717	JeHvCs0KH	#看CBA上咪咕# #朱彦西肘击杜润旺# 朱彦西肘击杜润旺，比赛火药味十足！正直播-CBA季后赛：北京vs广东#京粤大战# L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​	2020年08月06日 21:34	32	51	97	https://weibo.com/6364463717/JeHvCs0KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvCs0KH?uid=6364463717&rl=1
咪咕体育	6320391439	JeHvCaqL3	#朱彦西肘击杜润旺#朱彦西肘击杜润旺，比赛火药味十足！正直播-CBA季后赛：北京vs广东#京粤大战# #看CBA上咪咕# L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​	2020年08月06日 21:34	356	1543	8841	https://weibo.com/6320391439/JeHvCaqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvCaqL3?uid=6320391439&rl=1
篮星球	6535497840	JeHvdyhHE	#京粤大战##朱彦西肘击杜润旺#今天比赛中，裁判漏吹的一次篮下犯规。#篮看CBA# ​	2020年08月06日 21:33	21	161	621	https://weibo.com/6535497840/JeHvdyhHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvdyhHE?uid=6535497840&rl=1
刘_金_A孔	5908351770	JeHv3yJQs	#朱彦西肘击杜润旺##朱彦西肘击杜润旺##朱彦西肘击杜润旺##朱彦西肘击杜润旺##朱彦西肘击杜润旺# L裂痕jh的微博视频 ​	2020年08月06日 21:33		评论		https://weibo.com/5908351770/JeHv3yJQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHv3yJQs?uid=5908351770&rl=1
何大天才	3246904482	JeHuXBWg7	#朱彦西肘击杜润旺#这得来个热搜吧？？？ ​	2020年08月06日 21:33			5	https://weibo.com/3246904482/JeHuXBWg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuXBWg7?uid=3246904482&rl=1
9号新秀yyds	5116471221	JeHuWaAKw	#朱彦西肘击杜润旺##朱彦西肘击杜润旺# ​	2020年08月06日 21:33		评论		https://weibo.com/5116471221/JeHuWaAKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuWaAKw?uid=5116471221&rl=1
用户6114338234	6114338234	JeHuEpAUu	#朱彦西肘击杜润旺#是人么？欺负新人，玛德，见一次骂一次 ​	2020年08月06日 21:32		评论		https://weibo.com/6114338234/JeHuEpAUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuEpAUu?uid=6114338234&rl=1
yurui啵啵-	5398514968	JeHujcug0	#朱彦西肘击杜润旺#杜润旺脾气真好 ​	2020年08月06日 21:31			6	https://weibo.com/5398514968/JeHujcug0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHujcug0?uid=5398514968&rl=1
新浪体育	1638781994	JeHtTpx0v	在#京粤大战# 的上半场的一个回合中，朱彦西在篮下对抗中捶打了杜润旺，而当时裁判可能并没有看到，并没有对这个动作做出吹罚。#朱彦西肘击杜润旺# L中国篮球的微博视频 ​	2020年08月06日 21:30	168	656	3181	https://weibo.com/1638781994/JeHtTpx0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtTpx0v?uid=1638781994&rl=1
2RHMX	5514487554	JeHtGqtls	#朱彦西肘击杜润旺#这？？？@CBA联赛 L胡椒粉___的微博视频 ​	2020年08月06日 21:29		评论		https://weibo.com/5514487554/JeHtGqtls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtGqtls?uid=5514487554&rl=1
大园园y	6523347962	JeHtp1IKM	#朱彦西肘击杜润旺#打球还是打架！！艹太脏了 L爱易呀小园儿的微博视频 ​	2020年08月06日 21:29		评论		https://weibo.com/6523347962/JeHtp1IKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtp1IKM?uid=6523347962&rl=1
PP体育篮球	6814464850	JeHt2jKlD	#CBA半决赛# #京粤大战# #朱彦西肘击杜润旺#今天比赛中，裁判漏吹的一次篮下犯规 ​	2020年08月06日 21:28	309	1568	7587	https://weibo.com/6814464850/JeHt2jKlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHt2jKlD?uid=6814464850&rl=1
djxqf	6049810297	JeHsWlQOs	#朱彦西肘击杜润旺#这个是自由搏击比赛吗？？？？？？？？？ ​	2020年08月06日 21:28		评论		https://weibo.com/6049810297/JeHsWlQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsWlQOs?uid=6049810297&rl=1
YI_jl911	6572631666	JeHsUhLkc	#朱彦西肘击杜润旺#打球还是打人呀 ​	2020年08月06日 21:28		评论		https://weibo.com/6572631666/JeHsUhLkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsUhLkc?uid=6572631666&rl=1
短发小妞wyp	5503735337	JeHsnsCId	#朱彦西肘击杜润旺#这会上热搜吗？ ​	2020年08月06日 21:26			7	https://weibo.com/5503735337/JeHsnsCId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsnsCId?uid=5503735337&rl=1
和你一起去屋塔房看星星	6587387123	JeHscih8c	#朱彦西肘击杜润旺#我吐了 ​	2020年08月06日 21:26			6	https://weibo.com/6587387123/JeHscih8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHscih8c?uid=6587387123&rl=1
想见胡明轩-	5514267205	JeHrNrNVH	#朱彦西肘击杜润旺#nb nb 真厉害 ​	2020年08月06日 21:25			22	https://weibo.com/5514267205/JeHrNrNVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrNrNVH?uid=5514267205&rl=1
jrich_0	7224101684	JeHrIsB2A	朱彦西肘击杜润旺！打球真是干净啊！佩服佩服#京粤大战##朱彦西肘击杜润旺# Ljrich_0的微博视频 ​	2020年08月06日 21:25		6	26	https://weibo.com/7224101684/JeHrIsB2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrIsB2A?uid=7224101684&rl=1
中国篮球	1737961042	JeHrBiNVJ	在今天比赛的上半场的一个回合中，朱彦西在篮下对抗中捶打了杜润旺，而当时裁判可能并没有看到，并没有对这个动作做出吹罚。#朱彦西捶打杜润旺##北京VS广东# #朱彦西肘击杜润旺# L中国篮球的微博视频 ​	2020年08月06日 21:24	532	1789	8690	https://weibo.com/1737961042/JeHrBiNVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrBiNVJ?uid=1737961042&rl=1
阿联篮球世界	5382216165	JeHpFmLGm	#朱彦西肘击杜润旺# 朱彦西肘击杜润旺，这是打球还是打人？@CBA联赛 @广东宏远球迷俱乐部 #京粤大战# #CBA爆料# L阿联篮球世界的微博视频 ​	2020年08月06日 21:20	17	34	152	https://weibo.com/5382216165/JeHpFmLGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpFmLGm?uid=5382216165&rl=1
没脸猫和大闸蟹灬	2925433285	JeHoLfkuj	#朱彦西肘击杜润旺# 别问，问就是广东队脏，居然用背部去击打别人。 L没脸猫和大闸蟹灬的微博视频 ​	2020年08月06日 21:17	1	4	19	https://weibo.com/2925433285/JeHoLfkuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoLfkuj?uid=2925433285&rl=1
头号喵黑	2244939324	JeHnKyhMM	朱彦西肘击杜润旺！打球真是干净啊！#朱彦西肘击杜润旺# L头号喵黑的微博视频 ​	2020年08月06日 21:15	1969	7153	21728	https://weibo.com/2244939324/JeHnKyhMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnKyhMM?uid=2244939324&rl=1
小蛋壳呀_	2024916257	JeHme4nVA	@CBA联赛 请问朱彦西这种恶意动作是不是需要惩戒？ L小蛋壳呀_的微博视频 #CBA# #朱彦西肘击杜润旺# #赵睿# ​	2020年08月06日 21:11	3	14	41	https://weibo.com/2024916257/JeHme4nVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHme4nVA?uid=2024916257&rl=1
hellocee93	1782483857	JeHkIDoAC	#朱彦西肘击杜润旺# ​	2020年08月06日 21:07	2	16	13	https://weibo.com/1782483857/JeHkIDoAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkIDoAC?uid=1782483857&rl=1
大蓝小蓝小小蓝-	3329298882	JeHjXFvnX	#朱彦西肘击杜润旺# #广东宏远# #京粤大战# 这是打球还是打架啊请问？L大蓝小蓝小小蓝-的微博视频 ​	2020年08月06日 21:06	1	4	8	https://weibo.com/3329298882/JeHjXFvnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjXFvnX?uid=3329298882&rl=1
