用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力想名字的人	7399905900	JfqEjecbU	#硬糖少女端水式分词#那就期待nene郑乃馨吧，不管分的多少，完成的都很出色，很优秀，好听，期待接下来的几首歌@硬糖少女303-郑乃馨 ​	2020年08月11日 16:29			1	https://weibo.com/7399905900/JfqEjecbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEjecbU?uid=7399905900&rl=1
工藤锡京	6266403916	JfqEf62Rd	#硬糖少女端水式分词# 这不是选秀女团吗，端水的话还要c干嘛，好迷的操作 ​	2020年08月11日 16:29		1	29	https://weibo.com/6266403916/JfqEf62Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEf62Rd?uid=6266403916&rl=1
日汐月潮900	7431094281	JfqE60TSI	#硬糖少女端水式分词#这热搜是个辣鸡吧，哇唧唧哇还是人吗，砸钱出来的c位还端水分词？c位该有的待遇没有就不要想着以后约团专 ​	2020年08月11日 16:29		评论		https://weibo.com/7431094281/JfqE60TSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE60TSI?uid=7431094281&rl=1
枸杞茶早餐一定要有粥	5266609894	JfqE4uTEH	#硬糖少女端水式分词#能不能给希林killing  part 啊来看看五字妹妹明天的公益歌曲吧，还有《青年联议会》的演讲，正能量偶像，加油！LstandORZ的微博视频 ​ ​​​	2020年08月11日 16:29		5	28	https://weibo.com/5266609894/JfqE4uTEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE4uTEH?uid=5266609894&rl=1
NiceDieD	6608878635	JfqDXDJ8d	#硬糖少女端水式分词#好事不上热搜，这个上的那么快，糖惨 ​	2020年08月11日 16:28		评论		https://weibo.com/6608878635/JfqDXDJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDXDJ8d?uid=6608878635&rl=1
你长得跟闹着玩似的QAQ	2242778563	JfqDWcoGo	#硬糖少女端水式分词# 分词端水，那你爹投C的钱你也给我端水一下@哇唧唧哇 ​	2020年08月11日 16:28		评论		https://weibo.com/2242778563/JfqDWcoGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDWcoGo?uid=2242778563&rl=1
longlittle	7483225396	JfqDUpUjz	#硬糖少女端水式分词# 端端端，端你大爷 ​	2020年08月11日 16:28		评论		https://weibo.com/7483225396/JfqDUpUjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDUpUjz?uid=7483225396&rl=1
三口一升水	6274943262	JfqDUr0Ql	#硬糖少女端水式分词#硬糖少女首张EP，赵粤作为舞担唱的也超棒，比以前进步很多，希望大家多多支持硬糖少女303 ​	2020年08月11日 16:28		评论		https://weibo.com/6274943262/JfqDUr0Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDUr0Ql?uid=6274943262&rl=1
爱吃西瓜滚滚圆	5805742778	JfqDRuORW	#硬糖少女端水式分词#这个热搜好无语啊。啥都能上热搜了吗？热搜买得真熟练啊。 ​	2020年08月11日 16:28		5	31	https://weibo.com/5805742778/JfqDRuORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDRuORW?uid=5805742778&rl=1
时影TAYTOY	7415328462	JfqDRejcH	#硬糖少女端水式分词#粉丝们所谓维权晒图也统一一下呀，就发的那几张时长图，每一张都还不一样 ​	2020年08月11日 16:28		1	1	https://weibo.com/7415328462/JfqDRejcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDRejcH?uid=7415328462&rl=1
抄手真好恰	5501115951	JfqDPnpTd	#硬糖少女端水式分词# 赵粤进步很大，唱歌🎤好听，期待MV造型@硬糖少女303-赵粤 ​	2020年08月11日 16:28		评论		https://weibo.com/5501115951/JfqDPnpTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPnpTd?uid=5501115951&rl=1
枝三二	6869834483	JfqDPrPtj	#硬糖少女端水式分词#七位PLMM都唱的很好听，期待七位妹妹大放光彩。赵粤加油赵粤加油，赵粤的少年音着实让我着迷嘿嘿嘿赵粤加油@硬糖少女303-赵粤 ​	2020年08月11日 16:28		评论		https://weibo.com/6869834483/JfqDPrPtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPrPtj?uid=6869834483&rl=1
随风曳醉	5403970153	JfqDP99f1	#硬糖少女端水式分词# 哈哈，刚开始觉得粤粤老公分的part太少了！但是看在我老公这么意外的惊喜的驾驭这首BON！BON！GIRL！太洗脑了不错子！勉强可以吧！加油呐！老公～期待你的舞台！@硬糖少女303-赵粤 🌙✨💓┍赵粤◇┈βο ​  展开全文c	2020年08月11日 16:28		评论		https://weibo.com/5403970153/JfqDP99f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDP99f1?uid=5403970153&rl=1
快扒客	6819060524	JfqDMrfSE	#硬糖少女端水式分词# 7位plmm的part数量相差无几，硬糖少女端水式分词无疑了希林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡唱得都非常棒，你喜欢谁唱的部分？ ​	2020年08月11日 16:28		2		https://weibo.com/6819060524/JfqDMrfSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDMrfSE?uid=6819060524&rl=1
李泽言怼怼怼怼	6448940999	JfqDI1sGl	#硬糖少女端水式分词##硬糖少女首张EP# 歌很好听，合唱团也不错希望大家多多去Q音支持，但毕竟是选秀女团，请根据排名进行歌曲分配，多在意粉丝的感受@哇唧唧哇 硬糖冲！希林娜依高冲冲冲冲冲冲！下回多穿点@硬糖少女303-希林娜依高 ​	2020年08月11日 16:28		评论		https://weibo.com/6448940999/JfqDI1sGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDI1sGl?uid=6448940999&rl=1
INSYU	7467941728	JfqDI2ykR	#硬糖少女端水式分词#           哇偶所以选C的意义？？销量也一起抗？？真就C了个寂寞被呗以后千万别zqsg了，花了钱做了事还要背名，真的无jb语，这里不辣菜任何人哈，谁买的rs心里有点数 ​	2020年08月11日 16:28		评论		https://weibo.com/7467941728/JfqDI2ykR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDI2ykR?uid=7467941728&rl=1
你长得跟闹着玩似的QAQ	2242778563	JfqDHpPSg	#硬糖少女端水式分词#在这里点艹wjjjw@哇唧唧哇 你真的没有心，你C爹粉丝给你扛的销量你看不见吗，副歌killpart一个不给，疯狂塞rap，wjjw倒闭吧 ​	2020年08月11日 16:28		评论		https://weibo.com/2242778563/JfqDHpPSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDHpPSg?uid=2242778563&rl=1
当红偶像天团前队长	6440432641	JfqDHoKPr	#硬糖少女端水式分词# 恶不恶心啊 ​	2020年08月11日 16:28			2	https://weibo.com/6440432641/JfqDHoKPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDHoKPr?uid=6440432641&rl=1
月亮落于参星	6190814665	JfqDGvuMx	#硬糖少女端水式分词#但是这个是可以端水的嘛所以要粉丝砸💰 干嘛呢才第一首就这样嘛 ​	2020年08月11日 16:28			21	https://weibo.com/6190814665/JfqDGvuMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDGvuMx?uid=6190814665&rl=1
城不关	7220961923	JfqDGih8i	#硬糖少女端水式分词#赵粤唱的很好！声音很好听！未来也要继续加油哦！红绳一直陪着你@硬糖少女303-赵粤 ​	2020年08月11日 16:28			1	https://weibo.com/7220961923/JfqDGih8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDGih8i?uid=7220961923&rl=1
丸之铲比	6870219432	JfqDFlKTx	#硬糖少女端水式分词#选秀出来的团有番位为什么要端水 ​	2020年08月11日 16:28			23	https://weibo.com/6870219432/JfqDFlKTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDFlKTx?uid=6870219432&rl=1
銀河鐵道飛車	6343232877	JfqDEtBLX	#硬糖少女端水式分词#期待龙丹妮solo表演 有这个环节吗@硬糖少女303-赵粤 帮我问问 ​	2020年08月11日 16:28		评论		https://weibo.com/6343232877/JfqDEtBLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDEtBLX?uid=6343232877&rl=1
承认吧你是皇族_	5613795885	JfqDCEW0f	#硬糖少女端水式分词#滚 ​	2020年08月11日 16:28		评论		https://weibo.com/5613795885/JfqDCEW0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDCEW0f?uid=5613795885&rl=1
sqxydxh	5777439112	JfqDztjJ5	#硬糖少女端水式分词##希林娜依高硬糖少女303第一vocal# 101系选秀的端水不是平均分配‼️‼️‼️是按排名分配哦‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️@哇唧唧哇 请哇唧唧哇记住这个101系选秀真理。还有没有rap担就别整有rap的歌，让第一大vocal唱rap你有病么 ​	2020年08月11日 16:27		评论		https://weibo.com/5777439112/JfqDztjJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDztjJ5?uid=5777439112&rl=1
全微博第一网红	3390115572	JfqDweoTj	#硬糖少女端水式分词#Wjjw牛批，不过还得说一句，wjjw倒闭了 ​	2020年08月11日 16:27			6	https://weibo.com/3390115572/JfqDweoTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDweoTj?uid=3390115572&rl=1
高甜月的皮卡丘	7420242839	JfqDviWSJ	#硬糖少女端水式分词#  销量是不是也要端水呢  选秀节目出来的还搞端水那粉丝辛辛苦苦投出来的C是为了什么 ​	2020年08月11日 16:27		评论		https://weibo.com/7420242839/JfqDviWSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDviWSJ?uid=7420242839&rl=1
逃不开fafa的世界	5669623619	JfqDvmhpK	#硬糖少女端水式分词#建议时长最长的那位抗销量哦选秀团既然这么喜欢端水不如开始就别投票了，销量也端水吧，说的就是其他几家呢 ​	2020年08月11日 16:27		2		https://weibo.com/5669623619/JfqDvmhpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDvmhpK?uid=5669623619&rl=1
逗比大荟萃	6041830248	JfqDofIFn	#硬糖少女端水式分词#7位plmm的part数量相差无几有人表示这样很好，避免几家相争也有人表示应该按照排名分，如果端水，那投的C位有什么用你支持哪一方的观点？ 你怎么看？ ​	2020年08月11日 16:27		10	397	https://weibo.com/6041830248/JfqDofIFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDofIFn?uid=6041830248&rl=1
油尖旺金猫玲	6569469568	JfqDgjbjx	#硬糖少女端水式分词#🙃谁要端水式分词了 wjjw要点脸 c是vocal还一直让唱rap粉丝的💰是大风刮来的呗？希林是🧱吗？哪里需要哪里搬 ​	2020年08月11日 16:27			34	https://weibo.com/6569469568/JfqDgjbjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDgjbjx?uid=6569469568&rl=1
当时只道是寻常717	5625695285	JfqDf3ZtN	#硬糖少女端水式分词#请不要造谣，来看看真实的分词！ ​	2020年08月11日 16:27		评论		https://weibo.com/5625695285/JfqDf3ZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDf3ZtN?uid=5625695285&rl=1
星夜那么的亮	3751574061	JfqDeaL46	#硬糖少女端水式分词#虽然看到有许多c位粉不满端平的，但我觉得各位妹妹的part确实都不错啦，希林的开头也很抓人的我们赵粤宝贝唱的也超好听啦，进步很大，期待后面几首歌！@硬糖少女303-赵粤 2北流市 ​	2020年08月11日 16:27		7	23	https://weibo.com/3751574061/JfqDeaL46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDeaL46?uid=3751574061&rl=1
12323AIR	5824161133	JfqDcsEs0	#硬糖少女端水式分词#  热搜里某家粉  我真的笑死了  你都不约团专  你配说你那话吗 ​	2020年08月11日 16:27		评论		https://weibo.com/5824161133/JfqDcsEs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDcsEs0?uid=5824161133&rl=1
放下你的二郎腿L	5650286923	JfqDbv0D2	#硬糖少女端水式分词#有番位的团端水就是个笑话 ​	2020年08月11日 16:27		评论		https://weibo.com/5650286923/JfqDbv0D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDbv0D2?uid=5650286923&rl=1
陌小言77	6093549693	JfqDbgGoK	#硬糖少女端水式分词#所以销量大家也平均呗，别再说C位抗销量了 ​	2020年08月11日 16:26		评论		https://weibo.com/6093549693/JfqDbgGoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDbgGoK?uid=6093549693&rl=1
红橙黄绿蓝靛紫紫紫紫	6070254302	JfqD9pOjB	#硬糖少女端水式分词#无语，宣传热搜，上不去，这个上去了，C就是应该唱高光部分，要不然粉丝是投了个寂寞？？？别逼逼C就该扛销量，就应该断层？？？这不有毛病呢么 ​	2020年08月11日 16:26			91	https://weibo.com/6070254302/JfqD9pOjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD9pOjB?uid=6070254302&rl=1
再主动就是狗	5522119359	JfqD4rK1J	#硬糖少女端水式分词# 倒也不必 ​	2020年08月11日 16:26			1	https://weibo.com/5522119359/JfqD4rK1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD4rK1J?uid=5522119359&rl=1
我的CC宝宝	5890617618	JfqD3fMHv	#硬糖少女端水式分词# 端水式分词? 没毛病吧？粉丝真金白银投出来的不需要你端水式分词! ! !再有来看看是不是端水式的？希林确实全能，但不是块砖，哪里需要哪里搬 !  rap可以有，但killing part也必须安排上! ! ! 没有副歌，时长不是最长就离谱! ! ! ​	2020年08月11日 16:26	2	38	294	https://weibo.com/5890617618/JfqD3fMHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD3fMHv?uid=5890617618&rl=1
时光逆行_	2767177535	JfqD27b1k	#硬糖少女端水式分词#不会吧不会吧选秀出来的女团结果搞一个端水式分词不会真有人觉得是端水了吧？？？？wijw💩💩💩💩 ​	2020年08月11日 16:26			29	https://weibo.com/2767177535/JfqD27b1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD27b1k?uid=2767177535&rl=1
_愿你自由如风	1982061122	JfqCX2sfX	#硬糖少女端水式分词#端水不端水我不知道，我只知道郑乃馨的part高音演绎很出色，期待@硬糖少女303-郑乃馨 更多精彩表现👏🏻笨笨狗加油 ​	2020年08月11日 16:26			1	https://weibo.com/1982061122/JfqCX2sfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCX2sfX?uid=1982061122&rl=1
橘橘钙奶片	5990821759	JfqCWqRdS	#硬糖少女端水式分词#真 端水玩家 选秀应该用不着这样吧 ​	2020年08月11日 16:26			6	https://weibo.com/5990821759/JfqCWqRdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCWqRdS?uid=5990821759&rl=1
我在南半球有座小岛	5235559589	JfqCWbqiS	#硬糖少女端水式分词#花💰 投c位是干啥的这个时候出来端水了，那团专销量也别忘了端水哦让第一大vocal唱rap就离谱哦你端的什么水 ​	2020年08月11日 16:26			23	https://weibo.com/5235559589/JfqCWbqiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCWbqiS?uid=5235559589&rl=1
这是一只温顺的猫	5080657177	JfqCUFrUS	#硬糖少女端水式分词#害 挖机又是在干嘛呢果然是欠骂是不是刚少了个团骂你们就不舒服了是尝到了搞团魂的甜头了吗现在只心疼妹妹们的唯粉了 ​	2020年08月11日 16:26			8	https://weibo.com/5080657177/JfqCUFrUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCUFrUS?uid=5080657177&rl=1
mantequilla2020	7415211141	JfqCTuAPn	#硬糖少女端水式分词#c位就要killing part！花钱养别人，以后还这样不约团资 ​	2020年08月11日 16:26		评论		https://weibo.com/7415211141/JfqCTuAPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCTuAPn?uid=7415211141&rl=1
赵粤粤的小蛋糕	6759776804	JfqCTd1w8	#硬糖少女端水式分词#粤粤表现的很好啊！唱的也很好啊！期待赵粤！@硬糖少女303-赵粤 2深圳 ​	2020年08月11日 16:26		评论		https://weibo.com/6759776804/JfqCTd1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCTd1w8?uid=6759776804&rl=1
石景山小人儿	5694581440	JfqCPlnZn	#硬糖少女端水式分词#把最好的part分给别人，时长也不是最多！要端水可以，把每个人的销量到买到一样！ ​	2020年08月11日 16:26		19	37	https://weibo.com/5694581440/JfqCPlnZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCPlnZn?uid=5694581440&rl=1
草头书	3043754023	JfqCKl4Hz	#硬糖少女端水式分词#花钱让妹妹C出道花了个寂寞，这分配当初干啥要去排名出道 ​	2020年08月11日 16:25			14	https://weibo.com/3043754023/JfqCKl4Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCKl4Hz?uid=3043754023&rl=1
恒游號罪	7047018743	JfqCJpEta	#硬糖少女端水式分词#笑拉了 这大概就是求生欲吧 不错 ​	2020年08月11日 16:25			2	https://weibo.com/7047018743/JfqCJpEta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCJpEta?uid=7047018743&rl=1
陌小言77	6093549693	JfqCF24KW	#硬糖少女端水式分词#端个屁的水，我们争的不是字数，是part不合理，买个热搜模糊概念? ​	2020年08月11日 16:25		评论		https://weibo.com/6093549693/JfqCF24KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCF24KW?uid=6093549693&rl=1
不改名对不起我的vip	6459386207	JfqCDgIqe	#硬糖少女端水式分词#这热搜笑死了，这是选秀，是粉丝花钱砸出来的排名，你整个端水？？？这种就不必学TF了吧，人家是组合，哈哈哈哈哈哈哈哈哈，而且似乎也没有端水啊 ​	2020年08月11日 16:25			17	https://weibo.com/6459386207/JfqCDgIqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCDgIqe?uid=6459386207&rl=1
y变成月亮守护你y	5650035156	JfqCA2SJK	#硬糖少女端水式分词#赵粤这次唱的真的不错@硬糖少女303-赵粤 #硬糖少女首张EP# ​	2020年08月11日 16:25		评论		https://weibo.com/5650035156/JfqCA2SJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCA2SJK?uid=5650035156&rl=1
八卦早报	1809839380	JfqCA3YJx	#硬糖少女端水式分词# 希林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡唱的好不好…词先分的是明明白白哈哈哈 ​	2020年08月11日 16:25	545	551	1178	https://weibo.com/1809839380/JfqCA3YJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCA3YJx?uid=1809839380&rl=1
