用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不涨粉小姐	7392604869	JkCRnhnCo	#吴彤时代少年团合影#左三刘耀文好帅啊啊啊啊啊啊啊 ​	2020年09月14日 20:46		评论		https://weibo.com/7392604869/JkCRnhnCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRnhnCo?uid=7392604869&rl=1
锐智和诚育的奶妈	5618687021	JkCRn0SSy	谢谢吴彤导演喜欢我们宋亚轩啊#吴彤时代少年团合影# ​	2020年09月14日 20:46		评论		https://weibo.com/5618687021/JkCRn0SSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRn0SSy?uid=5618687021&rl=1
平淡无祺马某人	7483644164	JkCRmBlGJ	#吴彤时代少年团合影#期待马嘉祺和吴导的合作哦@时代少年团队长-马嘉祺 ​	2020年09月14日 20:46			2	https://weibo.com/7483644164/JkCRmBlGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRmBlGJ?uid=7483644164&rl=1
零度妹力乳	5730127136	JkCRmn2OE	#吴彤时代少年团合影#哇！！左三刘耀文腿长逆天啦 没见过这么帅的～期待唯一全能🌕ACE忙内🌕钻石舞担@时代少年团-刘耀文 与吴彤老师的合作～ ​	2020年09月14日 20:46		评论		https://weibo.com/5730127136/JkCRmn2OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRmn2OE?uid=5730127136&rl=1
yokki优子	3311128715	JkCRk2sK4	#吴彤时代少年团合影#盛世美颜，年轻真好，很棒哦，喜欢小男生们，应该都很努力吧，加油💪冲 ​	2020年09月14日 20:46			1	https://weibo.com/3311128715/JkCRk2sK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRk2sK4?uid=3311128715&rl=1
_NGC223_7	5498048180	JkCRk2s1K	#吴彤时代少年团合影#吴彤导游今天努力了啊~哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 20:46		评论		https://weibo.com/5498048180/JkCRk2s1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRk2s1K?uid=5498048180&rl=1
貓咪巨可ki	5196293466	JkCRj9dMh	#吴彤时代少年团合影# 期待吴彤导演和时代少年团合作呀  超级期待 ​	2020年09月14日 20:46			1	https://weibo.com/5196293466/JkCRj9dMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRj9dMh?uid=5196293466&rl=1
来一口章鱼烧呗	6888019731	JkCRj5Uci	#吴彤时代少年团合影#来看看时代少年团严浩翔！ ​	2020年09月14日 20:46			5	https://weibo.com/6888019731/JkCRj5Uci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRj5Uci?uid=6888019731&rl=1
渣浪渣死	6480705771	JkCRitcgs	#吴彤时代少年团合影#来看刘耀文宋亚轩大帅哥！ ​	2020年09月14日 20:46		评论		https://weibo.com/6480705771/JkCRitcgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRitcgs?uid=6480705771&rl=1
柚花离海·	5543666799	JkCRhFrId	#吴彤时代少年团合影# 吴彤晒了和时代少年团的合影这是要有什么新合作了吗，期待 ​	2020年09月14日 20:46		评论		https://weibo.com/5543666799/JkCRhFrId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRhFrId?uid=5543666799&rl=1
该用户名称为什么总被占用	6517912748	JkCRh0KUT	#吴彤时代少年团合影#最左边的小朋友是谁啊怎么八个人啊 ​	2020年09月14日 20:46		9	2	https://weibo.com/6517912748/JkCRh0KUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRh0KUT?uid=6517912748&rl=1
楴八楼小楼	6368353027	JkCRgbTmh	#吴彤时代少年团合影#期待马嘉祺丁程鑫和吴彤导演的合作@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年09月14日 20:46	2	6	16	https://weibo.com/6368353027/JkCRgbTmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRgbTmh?uid=6368353027&rl=1
鱼饼没灵感	7362612923	JkCRfvS2c	#吴彤时代少年团合影#期待@吴彤 和@时代少年团-宋亚轩 的合作！ ​	2020年09月14日 20:46		1	2	https://weibo.com/7362612923/JkCRfvS2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRfvS2c?uid=7362612923&rl=1
快乐秘诀是追星	5718149749	JkCRfhAgo	#吴彤时代少年团合影#原来这个团有八个人啊 ​	2020年09月14日 20:46		评论		https://weibo.com/5718149749/JkCRfhAgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRfhAgo?uid=5718149749&rl=1
吻文小面	6609015977	JkCRel0W9	#吴彤时代少年团合影#期待刘耀文指路@时代少年团-刘耀文 图源水印 ​	2020年09月14日 20:46		评论		https://weibo.com/6609015977/JkCRel0W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRel0W9?uid=6609015977&rl=1
张公子快给我涨工资	5925167272	JkCRcBRpY	#吴彤时代少年团合影#是我们十袋少年团@时代少年团 期待吴彤老师和七个小朋友的合作  ​	2020年09月14日 20:46	64	46	1191	https://weibo.com/5925167272/JkCRcBRpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRcBRpY?uid=5925167272&rl=1
七岁拔萝卜	6990824576	JkCRbFkyA	#吴彤时代少年团合影# 感谢吴导，队内第一忙内+第一Rap担刘耀文了解一下吗？@时代少年团-刘耀文 ​	2020年09月14日 20:45		评论		https://weibo.com/6990824576/JkCRbFkyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRbFkyA?uid=6990824576&rl=1
掩袂空长叹	6471158106	JkCRbr0jE	#吴彤时代少年团合影# 期待新合作，不如来看看我们@时代少年团-贺峻霖 的绝美舞台L三日雨·贺峻霖的微博视频 ​	2020年09月14日 20:45	92	88	687	https://weibo.com/6471158106/JkCRbr0jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRbr0jE?uid=6471158106&rl=1
小樱不会融化	7323551956	JkCRawGGU	#吴彤时代少年团合影#合照最右边粉色衣服的帅哥就是时代少年团唯一主舞丁程鑫！！全能门面可盐可甜，是名不虚传的舞台大魔王@时代少年团-丁程鑫 ​	2020年09月14日 20:45			9	https://weibo.com/7323551956/JkCRawGGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRawGGU?uid=7323551956&rl=1
小杨食杂店_	6106243373	JkCRaf4oI	#吴彤时代少年团合影#严浩翔特别帅，很有实力，期待严浩翔和吴彤导演的合作！ ​	2020年09月14日 20:45			2	https://weibo.com/6106243373/JkCRaf4oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRaf4oI?uid=6106243373&rl=1
儿子们太可爱了呜呜	5316438334	JkCR9Dqw0	#吴彤时代少年团合影#是七个人啦嘿嘿 ​	2020年09月14日 20:45		评论		https://weibo.com/5316438334/JkCR9Dqw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR9Dqw0?uid=5316438334&rl=1
滚宝gun	7428586784	JkCR8qnHz	#吴彤时代少年团合影#是七个人哦   最左边的白的不是这个团的 ​	2020年09月14日 20:45			1	https://weibo.com/7428586784/JkCR8qnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR8qnHz?uid=7428586784&rl=1
噗噗欧普欧耶	6485023074	JkCR7CGHR	#吴彤时代少年团合影#期待 ​	2020年09月14日 20:45			1	https://weibo.com/6485023074/JkCR7CGHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR7CGHR?uid=6485023074&rl=1
甜甜圈味的爆米花	7323684137	JkCR7CF0j	#吴彤时代少年团合影# 吴彤导演与时代少年团合影了，期待合作哟 ​	2020年09月14日 20:45		评论		https://weibo.com/7323684137/JkCR7CF0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR7CF0j?uid=7323684137&rl=1
-小轩出逃	6620646320	JkCR6DUex	#吴彤时代少年团合影#期待宋亚轩 期待合作 ​	2020年09月14日 20:45			1	https://weibo.com/6620646320/JkCR6DUex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR6DUex?uid=6620646320&rl=1
爆浆小祺_	6272766171	JkCR6mkKD	#吴彤时代少年团合影#期待马嘉祺小队长@时代少年团队长-马嘉祺 ​	2020年09月14日 20:45		评论		https://weibo.com/6272766171/JkCR6mkKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR6mkKD?uid=6272766171&rl=1
来一口章鱼烧呗	6888019731	JkCR5vhww	#吴彤时代少年团合影#时代少年团七个人哦 来看看贺峻霖吧 ​	2020年09月14日 20:45			7	https://weibo.com/6888019731/JkCR5vhww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR5vhww?uid=6888019731&rl=1
泡泡aiyo	5266074919	JkCR5eNr1	#吴彤时代少年团合影#吴彤老师给孩子们来个综艺吧 ​	2020年09月14日 20:45		评论		https://weibo.com/5266074919/JkCR5eNr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR5eNr1?uid=5266074919&rl=1
桃子可乐多	5402441168	JkCR4lxtN	#吴彤时代少年团合影# 期待吴彤导演和我们小严@时代少年团-严浩翔 的合作 ​	2020年09月14日 20:45		评论		https://weibo.com/5402441168/JkCR4lxtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR4lxtN?uid=5402441168&rl=1
树野春泽lz	5145803207	JkCR4ifXU	#吴彤时代少年团合影#吴彤导演很有趣期待和时代少年团刘耀文合作哦可以康康刘耀文大帅哥(⑅˃◡˂⑅) ​	2020年09月14日 20:45			3	https://weibo.com/5145803207/JkCR4ifXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR4ifXU?uid=5145803207&rl=1
yokki优子	3311128715	JkCR2hsuu	#吴彤时代少年团合影#好看的男孩子，嘿嘿，＋1现在小孩子都好看，营养好，羡慕，哈哈哈哈 ​	2020年09月14日 20:45		评论		https://weibo.com/3311128715/JkCR2hsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR2hsuu?uid=3311128715&rl=1
奶油冰淇淋七分甜_	6360224064	JkCR1DCj1	#吴彤时代少年团合影#感谢吴彤老师对时代少年团的肯定但时代少年团是p2的七位少年哦～时代少年团 七人团 七人最强@时代少年团 ​	2020年09月14日 20:45			6	https://weibo.com/6360224064/JkCR1DCj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR1DCj1?uid=6360224064&rl=1
拾壹月蜀光	5860314215	JkCR0cien	#吴彤时代少年团合影#了解一下国组养成之光时代少年团 ​	2020年09月14日 20:45			1	https://weibo.com/5860314215/JkCR0cien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR0cien?uid=5860314215&rl=1
Switzerland三文鱼	6091755479	JkCR0a6s5	#吴彤时代少年团合影#买这个rs是默认sdsnt八人团吗 ​	2020年09月14日 20:45		1		https://weibo.com/6091755479/JkCR0a6s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR0a6s5?uid=6091755479&rl=1
-海底捞鱼丸-	6477653079	JkCQZhYzY	#吴彤时代少年团合影#左3好帅ya ​	2020年09月14日 20:45			1	https://weibo.com/6477653079/JkCQZhYzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQZhYzY?uid=6477653079&rl=1
孤鹤横江·	6799020631	JkCQXvw4i	#吴彤时代少年团合影#好棒，是不是有什么新合作可以期待呢 ，我们全能top马嘉祺唱歌跳舞综艺感全都不在话下🍇🍇@时代少年团队长-马嘉祺 看看舞台吗！翻唱的《雪落下的声音》已经在b站破300w播放量！！！！快来听听吧！！！ L漂亮虎咚咚的微博视频 ​​​	2020年09月14日 20:45			2	https://weibo.com/6799020631/JkCQXvw4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQXvw4i?uid=6799020631&rl=1
-丸子面疙瘩-	7384031579	JkCQWDlTq	#吴彤时代少年团合影#要合作吗？期待期待期待七个人一起去未来吧！✨ ✨ ✨ ✨ ✨ ✨ ✨ @时代少年团 ​	2020年09月14日 20:45		评论		https://weibo.com/7384031579/JkCQWDlTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQWDlTq?uid=7384031579&rl=1
铁憨憨在线翻车	5511016652	JkCQVvP8a	#吴彤时代少年团合影#导演右边穿黑衣服的弟弟@时代少年团-张真源希望未来会有合作！ ​	2020年09月14日 20:45			1	https://weibo.com/5511016652/JkCQVvP8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQVvP8a?uid=5511016652&rl=1
十六Harajuku	6764033609	JkCQVqigl	#吴彤时代少年团合影#谢谢吴彤导演和我们时代少年团合影，我们七个崽真的不错哦 ​	2020年09月14日 20:45		评论		https://weibo.com/6764033609/JkCQVqigl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQVqigl?uid=6764033609&rl=1
我儿子是坠吊的	5636302258	JkCQVedJA	#吴彤时代少年团合影#纯路人 看了别的合照 sdsnt不是只有七人吗 多出来的是谁 ​	2020年09月14日 20:45		8		https://weibo.com/5636302258/JkCQVedJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQVedJA?uid=5636302258&rl=1
_环游引力_	7292733919	JkCQVc1e9	#吴彤时代少年团合影#期待啊！是不是有新合作啊？还有时代少年团是七个人！ ​	2020年09月14日 20:45		评论		https://weibo.com/7292733919/JkCQVc1e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQVc1e9?uid=7292733919&rl=1
小甜心烘培基地	6441466304	JkCQUBsbR	#吴彤时代少年团合影#看看我们时代少年团的小队长马嘉祺！是个超级温柔全能有实力的孩子哦！@时代少年团队长-马嘉祺 ​	2020年09月14日 20:45		1	2	https://weibo.com/6441466304/JkCQUBsbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQUBsbR?uid=6441466304&rl=1
常与yy	7189067175	JkCQQbHkj	#吴彤时代少年团合影#张真源很棒的！什么风格都有！ ​	2020年09月14日 20:45			1	https://weibo.com/7189067175/JkCQQbHkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQQbHkj?uid=7189067175&rl=1
用户7400279007	7400279007	JkCQPBbVT	#吴彤时代少年团合影#期待 ​	2020年09月14日 20:45		评论		https://weibo.com/7400279007/JkCQPBbVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQPBbVT?uid=7400279007&rl=1
哥哥今天也要加油鸭	6553927382	JkCQNrC1V	#吴彤时代少年团合影#既然来了不如看看弟弟们《霍元甲》的国风舞台吧LSweetDiary·时代少年团的微博视频 ​	2020年09月14日 20:45		评论		https://weibo.com/6553927382/JkCQNrC1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQNrC1V?uid=6553927382&rl=1
澄栀好喝吗	7395619828	JkCQMCMk3	#吴彤时代少年团合影#哦豁，这个措不及防，所以是有合作吗期待期待 ​	2020年09月14日 20:44		评论		https://weibo.com/7395619828/JkCQMCMk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQMCMk3?uid=7395619828&rl=1
JiniretPlanet	6469506215	JkCQMztWr	#吴彤时代少年团合影#期待时代少年团忙内舞担+rap担，身高182，腿长107的刘耀文@时代少年团-刘耀文  ​	2020年09月14日 20:44			3	https://weibo.com/6469506215/JkCQMztWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQMztWr?uid=6469506215&rl=1
柒伱0805	7487738157	JkCQMmhKS	#吴彤时代少年团合影#rs上的好突然是买的嘛不过期待小炸与吴彤导演合作 ​​​最旁边白色衣服的是三代弟弟朱志鑫奥也超帅有实力的 ​​​	2020年09月14日 20:44		评论		https://weibo.com/7487738157/JkCQMmhKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQMmhKS?uid=7487738157&rl=1
每天都很开心鸭-	6146948351	JkCQLaiMe	#吴彤时代少年团合影#七个崽崽好棒啊 时代少年团也一定会越来越红的！！！@时代少年团 ​	2020年09月14日 20:44			1	https://weibo.com/6146948351/JkCQLaiMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQLaiMe?uid=6146948351&rl=1
张哥堂客噻	6152601213	JkCQKvpFo	#吴彤时代少年团合影#哇唔！啊啊啊啊！期待新合作！七个崽崽们麻麻给你们加油！ ​	2020年09月14日 20:44		评论		https://weibo.com/6152601213/JkCQKvpFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQKvpFo?uid=6152601213&rl=1
Dear-爱丽丝的小兔子	5646585701	JkCQKeRXH	#吴彤时代少年团合影#期待合作[米奇比心] ​	2020年09月14日 20:44		评论		https://weibo.com/5646585701/JkCQKeRXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQKeRXH?uid=5646585701&rl=1
小穆要按时吃饭	7467000586	JkCQKdN7M	#吴彤时代少年团合影#时代少年团冲冲冲 ​	2020年09月14日 20:44		评论		https://weibo.com/7467000586/JkCQKdN7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQKdN7M?uid=7467000586&rl=1
来一丸吗	6475972322	JkCQIe5Su	#吴彤时代少年团合影#时代少年团太帅啦！ ​	2020年09月14日 20:44			1	https://weibo.com/6475972322/JkCQIe5Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQIe5Su?uid=6475972322&rl=1
被TNT深爱的爆米花	7366498893	JkCQElmIl	#吴彤时代少年团合影#期待与时代少年团的合作! ​	2020年09月14日 20:44		评论		https://weibo.com/7366498893/JkCQElmIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQElmIl?uid=7366498893&rl=1
捕捉一只野生潇x	5283774446	JkCQCdZUh	#吴彤时代少年团合影#一家七口，期待合作 ​	2020年09月14日 20:44			3	https://weibo.com/5283774446/JkCQCdZUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQCdZUh?uid=5283774446&rl=1
好嗨烦哇	5039292738	JkCQAwZLP	#吴彤时代少年团合影# 来啦来啦 不知道有没有什么合作！！但期待严浩翔和贺峻霖两个小宝宝的表现捏！！！！ ​	2020年09月14日 20:44		1		https://weibo.com/5039292738/JkCQAwZLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQAwZLP?uid=5039292738&rl=1
对我好点拜托了	6626506542	JkCQz4zNH	#吴彤时代少年团合影#期待合作呀！！ 2南京·卸甲甸 ​	2020年09月14日 20:44		评论		https://weibo.com/6626506542/JkCQz4zNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQz4zNH?uid=6626506542&rl=1
aurumpotestasest	2307703442	JkCQy5OcG	#吴彤时代少年团合影# sdsnt是七人团哦 77⃣️七柒 ​	2020年09月14日 20:44		评论		https://weibo.com/2307703442/JkCQy5OcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQy5OcG?uid=2307703442&rl=1
彼岸太闹腾	5127784768	JkCQxyzM2	#吴彤时代少年团合影#时代少年团的七只小崽崽期待合作@时代少年团 ​	2020年09月14日 20:44		评论		https://weibo.com/5127784768/JkCQxyzM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQxyzM2?uid=5127784768&rl=1
已讀不回復	2103707172	JkCQxi6kq	#吴彤时代少年团合影#不懂就问。时代少年团是八个人吗 ​	2020年09月14日 20:44		4	1	https://weibo.com/2103707172/JkCQxi6kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQxi6kq?uid=2103707172&rl=1
五三来一套呗	7455855690	JkCQujFR4	#吴彤时代少年团合影#期待吴彤导演和时代少年团七位弟弟的合作！ ​	2020年09月14日 20:44		1	2	https://weibo.com/7455855690/JkCQujFR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQujFR4?uid=7455855690&rl=1
甜歪松果报_	5333685222	JkCQsgGjJ	#吴彤时代少年团合影#期待吴导和@时代少年团-张真源 张真源的合作养成范本张真源，温柔引力超A定义，核心主唱 吉他弹唱 内娱03唯一男爱豆，爆拳张无敌 芳心狙击，迷人声线 高能vocal 综艺小王子 00后正能量偶像，全新出发朝气蓬勃 热血满腔，张真源，陪你看尽繁华似锦 我们携手并进去未来。 ​  展开全文c	2020年09月14日 20:44			11	https://weibo.com/5333685222/JkCQsgGjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQsgGjJ?uid=5333685222&rl=1
