用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田柚-FLY	2577672491	GvCrk6vdv	#田馥甄直播#【田馥甄直播】【田馥甄 自己的房间】#田馥甄自己的房间# 这次直播是宣传田馥甄自己作词的单曲《自己的房间》，与歌迷分享创作的思想和过程，该曲已在网易云上线，采用live recording的方式，记录最真的声音，希望大家多多支持。L田喜碧Hebe的秒拍视频 ​​​	2018年08月21日 07:42		评论		https://weibo.com/2577672491/GvCrk6vdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCrk6vdv?uid=2577672491&rl=1
言Yan可樂	2940209617	GvC8Eoy5y	#田馥甄直播#@伍巧_ ​	2018年08月21日 06:56		3		https://weibo.com/2940209617/GvC8Eoy5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvC8Eoy5y?uid=2940209617&rl=1
用户6288872682	6288872682	GvBxMugzw	#田馥甄直播# 2开远·乐白道街区 ​	2018年08月21日 05:25		评论		https://weibo.com/6288872682/GvBxMugzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvBxMugzw?uid=6288872682&rl=1
微世界World	1623546130	GvAcFoGPm	#田馥甄直播#最佩服这个自制升降舞台 L伯总的微博视频 ​	2018年08月21日 02:01			14	https://weibo.com/1623546130/GvAcFoGPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvAcFoGPm?uid=1623546130&rl=1
数码科技黑莓会	3496107474	GvzZP56Mb	你没见过的田馥甄首次浓妆艳抹，一首《不醉不会》唱得太好听了#田馥甄直播#L就这么取名吧的秒拍视频 ​	2018年08月21日 01:29			7	https://weibo.com/3496107474/GvzZP56Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzZP56Mb?uid=3496107474&rl=1
摄影师田彬	2163578441	GvzOcEahx	#田馥甄直播#田馥甄我错过了什么 ​	2018年08月21日 01:00		5	1	https://weibo.com/2163578441/GvzOcEahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzOcEahx?uid=2163578441&rl=1
only三北七的DJ	1761724024	GvzNPgdoJ	#自己的房间#         #田馥甄#   上了热搜就赶紧来安利啊啊啊，分享来自田馥甄《自己的房间》传来的 韵律   #田馥甄直播# ​	2018年08月21日 00:59	1	2	23	https://weibo.com/1761724024/GvzNPgdoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzNPgdoJ?uid=1761724024&rl=1
我的偶像是个奇葩	2287822527	GvzLG1G4Q	#田馥甄直播#田馥甄 🐰 #田馥甄自己的房间# 暴哭这是什么可爱程度太好看了！！！怎么会有这么好看的人！！！@田喜碧Hebe 你这个迷人的小家伙不要在散发魅力了  ​田馥甄  @田喜碧Hebe ​​​（by：田馥甄你给我太多感动） ​	2018年08月21日 00:54	3	2	56	https://weibo.com/2287822527/GvzLG1G4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzLG1G4Q?uid=2287822527&rl=1
田咩咩的秋	6548610672	GvzLCsz6s	#田馥甄直播#我在現場，我家老田最後說，我可不可以起來了。自動加特效消失在鏡頭裡好玩不親愛的喜碧夫人？@田喜碧Hebe  2广州·东圃 L田馥甄的秋愛著楊洋的微博视频 ​	2018年08月21日 00:54			1	https://weibo.com/6548610672/GvzLCsz6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzLCsz6s?uid=6548610672&rl=1
我的偶像是个奇葩	2287822527	GvzJifV6b	想写点东西纪念一下今天，本来也是一年之中平淡的一天，却因为田馥甄而变得有些难忘。今天是你第一次直播，从你给我们看了五分钟小象就知道你真的很紧张，像个小孩子一样躲在镜头后面，悄悄观察着我们的留言。其实直播跟大家聊聊天也没那么可怕吧，毕竟都是爱你的人在陪着你啊。你的第一次直播，献 ​  展开全文c	2018年08月21日 00:48	2		18	https://weibo.com/2287822527/GvzJifV6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzJifV6b?uid=2287822527&rl=1
大琳darling00	2614215887	GvzI2w4B0	#田馥甄直播# 在办公室里加了今年最晚的一次班回来洗完澡听了馥甄的最新单曲注定睡不着哪里还能睡得着就是睡不着 ​	2018年08月21日 00:45			3	https://weibo.com/2614215887/GvzI2w4B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzI2w4B0?uid=2614215887&rl=1
善良的狮子座菇凉	3420564240	GvzActb6n	#田馥甄直播#今天女神的第一次直播，太美了。这才是女神正确的打开方式。我真的很喜欢这样的Hebe姐姐。率真，个性，对自己喜爱的音乐很有自己的态度。唱歌真的超级好听！#田馥甄自己的房间# @田喜碧Hebe ​	2018年08月21日 00:26		评论		https://weibo.com/3420564240/GvzActb6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzActb6n?uid=3420564240&rl=1
seven七八二	2942632963	GvzyMEsHX	#田馥甄直播##田馥甄直播# ​	2018年08月21日 00:22		评论		https://weibo.com/2942632963/GvzyMEsHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzyMEsHX?uid=2942632963&rl=1
大家好我是小河	5836111747	Gvzx5b17I	老田的首次直播，纪念下……#田馥甄自己的房间##田馥甄直播# ​	2018年08月21日 00:18			3	https://weibo.com/5836111747/Gvzx5b17I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzx5b17I?uid=5836111747&rl=1
和综艺私奔	6183821155	GvzrCzhIb	#田馥甄直播#田馥甄七夕歌会友情《日常》，全场陶醉，一起来听一听吧！#音乐不严肃##听说音乐故事# L听了会流泪的秒拍视频 ​	2018年08月21日 00:05	2	1	12	https://weibo.com/6183821155/GvzrCzhIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzrCzhIb?uid=6183821155&rl=1
跟温客行抢老婆ing	2371190440	GvzruimlV	#田馥甄直播#田馥甄#自己的房间# 自己的房间真的敲极好听啊，最让我沉迷的居然是难得的换气声直播的时候都没空截屏，眼睛都舍不得眨 ​	2018年08月21日 00:04			1	https://weibo.com/2371190440/GvzruimlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzruimlV?uid=2371190440&rl=1
VI甄	3868801642	GvzqnbnPe	#田馥甄自己的房间# #田馥甄直播# 直播的馥甄萌萌的，新歌自己的房间好听 ​	2018年08月21日 00:02			7	https://weibo.com/3868801642/GvzqnbnPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzqnbnPe?uid=3868801642&rl=1
八卦通讯社	1772928060	Gvzq09VjF	#田馥甄直播#田馥甄第一次直播真的很厉害耶，穿著最漂亮的洋装，唱的歌也特别好听。 ​	2018年08月21日 00:01	198	164	153	https://weibo.com/1772928060/Gvzq09VjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzq09VjF?uid=1772928060&rl=1
风来北北	5543752398	Gvzpym4WM	纪念田馥甄小仙女第一次直播，越来越会撩了，超可爱，新歌好好听#田馥甄直播# 2南京·马群街区 ​	2018年08月21日 00:00			11	https://weibo.com/5543752398/Gvzpym4WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzpym4WM?uid=5543752398&rl=1
轶白白	1774204273	Gvzp31Ewb	#田馥甄直播# 送你一张田馥甄的数字专辑 O网页链接 快来听吧，超级好听的#田馥甄自己的房间# ​	2018年08月20日 23:58		2	1	https://weibo.com/1774204273/Gvzp31Ewb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzp31Ewb?uid=1774204273&rl=1
娱乐全搜索ylqss	5982071566	Gvzle473M	#田馥甄直播# 超级可爱！小姐姐的颜值真是十几年都不变 ​	2018年08月20日 23:49		评论		https://weibo.com/5982071566/Gvzle473M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzle473M?uid=5982071566&rl=1
何捣腾	1768663962	Gvzk5ncyZ	#田馥甄直播#  #田馥甄自己的房间# 这是阿姐每次工作完回到家的日常吧，穿着高跟鞋连续站一两个小时，还带奔奔跳跳转圈圈，真的很幸苦了。这首歌每一句，我都有画面感，都是她常跟我们念叨的，我们看在眼里的那些点滴。其实我们早就待在她自己的房间里了。 ​	2018年08月20日 23:46	3	5	91	https://weibo.com/1768663962/Gvzk5ncyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzk5ncyZ?uid=1768663962&rl=1
Z_X_Dan	1637244544	Gvzj49xEC	#田馥甄直播# ​	2018年08月20日 23:44		评论		https://weibo.com/1637244544/Gvzj49xEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzj49xEC?uid=1637244544&rl=1
关花花的小超超	5572222596	Gvzj25jAF	#田馥甄直播#美腻的Hebe ​	2018年08月20日 23:44		评论		https://weibo.com/5572222596/Gvzj25jAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzj25jAF?uid=5572222596&rl=1
甄幸运330	2981144534	GvzdlgSYT	#田馥甄直播##田馥甄自己的房间# 为了新歌而首次直播的@田喜碧Hebe  歌词虽简单但有打动到我 ​	2018年08月20日 23:30		评论		https://weibo.com/2981144534/GvzdlgSYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvzdlgSYT?uid=2981144534&rl=1
yeemozi	2060729727	Gvzch5BZC	田馥甄《 自己的房间》单曲循环中，超好听的田馥甄田馥甄自己的房间#自己的房间##田馥甄直播# ​	2018年08月20日 23:27			1	https://weibo.com/2060729727/Gvzch5BZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvzch5BZC?uid=2060729727&rl=1
就这么取名吧	1190860994	Gvz9ZgVr9	你没见过的田馥甄首次浓妆艳抹，一首《不醉不会》唱得太好听了#田馥甄直播# L就这么取名吧的秒拍视频 ​	2018年08月20日 23:21	11	5	28	https://weibo.com/1190860994/Gvz9ZgVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz9ZgVr9?uid=1190860994&rl=1
VI甄	3868801642	Gvz68ew1h	田馥甄#田馥甄直播# 歌词简单而又写实，低吟浅唱，在自己的房间里一切都是那么的惬意，舒适自在，无所谓真假，不需要为了什么事去烦恼忧愁，在自己心上肆意流浪单曲 K自己的房间 (@网易云音乐) ​	2018年08月20日 23:12			5	https://weibo.com/3868801642/Gvz68ew1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz68ew1h?uid=3868801642&rl=1
田棋tiem	2102648035	Gvz3W1Ann	#田馥甄直播##田馥甄自己的房间# 姐的第一次直播，献给了#自己的房间# 田馥甄真的好可爱啊，侧颜，明明就很会聊天啦！洋装很好看[米奇比心]《自己的房间》，讓我全身起鸡皮疙瘩，歌入耳，词入心，原来最美的流浪，在自己的心上，外面的世界很精彩，然而让你能卸下自己身上的负担的地方， ​  展开全文c	2018年08月20日 23:06		评论		https://weibo.com/2102648035/Gvz3W1Ann?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz3W1Ann?uid=2102648035&rl=1
clean-break	1994750017	Gvz2OvO57	第一次守着点儿看直播献给田馥甄🙊#田馥甄直播# ​	2018年08月20日 23:04			7	https://weibo.com/1994750017/Gvz2OvO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz2OvO57?uid=1994750017&rl=1
_Poetryyyyy	1763468927	Gvz2tg1GX	#田馥甄直播#第一次直播的小可爱！！！吹爆新歌了！！现场收音真的超级厉害#田馥甄自己的房间# #自己的房间# #和田馥甄八年有约# ​	2018年08月20日 23:03			1	https://weibo.com/1763468927/Gvz2tg1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz2tg1GX?uid=1763468927&rl=1
草莓收割機會拔蘿蔔	1305838335	Gvz2l0272	田馥甄幼稚鬼來啦🙃從小唱到大🤔#田馥甄自己的房间##田馥甄直播# L刁買樂的秒拍视频 ​	2018年08月20日 23:02	5		13	https://weibo.com/1305838335/Gvz2l0272?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz2l0272?uid=1305838335&rl=1
Hey_薇可妹妹	1752273491	Gvz1hmXFP	#田馥甄直播#顺便安利一下新歌《自己的房间》 ​	2018年08月20日 23:00		1	7	https://weibo.com/1752273491/Gvz1hmXFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz1hmXFP?uid=1752273491&rl=1
田馥甄的日常离不开灵魂伴侣	6549249242	Gvz0Nft51	田馥甄 #自己的房间# #田馥甄直播# 直播太美了！！！新歌好听数字专辑买起来！！！！ ​	2018年08月20日 22:59		评论		https://weibo.com/6549249242/Gvz0Nft51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz0Nft51?uid=6549249242&rl=1
甄tay爱千玺lor	6179305609	Gvz0HiOMS	#田馥甄直播##田馥甄自己的房间# 期待很久的房间宝，不负所望，好听 ​	2018年08月20日 22:58		1	4	https://weibo.com/6179305609/Gvz0HiOMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz0HiOMS?uid=6179305609&rl=1
盲从的小粉丝	2410500225	Gvz0m23cS	#田馥甄直播# 第一次直播，俏皮可爱，口条也很顺啊。介绍新歌的时候又很正经，说着自己的想法，自己的初衷，自己对音乐的理解。新歌#自己的房间#  了解一下吧 L盲从的小粉丝的微博视频 ​	2018年08月20日 22:58			1	https://weibo.com/2410500225/Gvz0m23cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvz0m23cS?uid=2410500225&rl=1
早睡早起是甄理	5795220591	GvyZ63r6c	#田馥甄直播#就算高糊截图我也要放 ​	2018年08月20日 22:54		评论		https://weibo.com/5795220591/GvyZ63r6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyZ63r6c?uid=5795220591&rl=1
甄甜330	5535831889	GvyYTFRN8	#田馥甄直播#[米奇比心]田馥甄#田馥甄自己的房间# 田馥甄自己的房间，很温暖很随和的歌，歌词很真实，其实也是我们很多人自己的房间生活中样子，得以共鸣 ​	2018年08月20日 22:54			2	https://weibo.com/5535831889/GvyYTFRN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyYTFRN8?uid=5535831889&rl=1
堉Ivy	5253830843	GvyXwz5fi	在两大宫斗剧和亚运会中的一股清流#田馥甄自己的房间# 田馥甄#田馥甄直播# @田喜碧Hebe #自己的房间# ​	2018年08月20日 22:51		1	5	https://weibo.com/5253830843/GvyXwz5fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyXwz5fi?uid=5253830843&rl=1
一心只想做小蓝	2161726947	GvyX3gC8M	#田馥甄直播##田馥甄自己的房间#  [米奇比心] #自己的房间# 【田馥甄直播】【田馥甄新歌】你在房间唱，我在我的房间听，永远想唱就唱，永远单纯没有悲哀，永远都是田小孩。 ​	2018年08月20日 22:49		评论		https://weibo.com/2161726947/GvyX3gC8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyX3gC8M?uid=2161726947&rl=1
梦到槐安	1776274187	GvyVvxlxL	田馥甄 #田馥甄自己的房间# #田馥甄直播#一个真正用音乐表达自己，剖析自己内心的歌者我不想用任何虚假浮夸的字眼，来表达我对这首音乐的喜欢！只想说，因为这首歌，或许我更加了解我的朋友，一个名叫@田喜碧Hebe 的女孩 L梦到槐安的微博视频 ​	2018年08月20日 22:46		评论		https://weibo.com/1776274187/GvyVvxlxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyVvxlxL?uid=1776274187&rl=1
田馥甄圈外情人	5999892394	GvyV4ne3d	田馥甄#自己的房間# 第一次直播的活泼田真的又害羞又可爱 我在床上抱着手机笑成痴呆这位女明星真的好美哦！真是一个偷心贼！人工升降机也很高能…希望大家多多支持田馥甄小姐的最新数字单曲《自己的房间》#田馥甄直播# ​	2018年08月20日 22:45		1	1	https://weibo.com/5999892394/GvyV4ne3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyV4ne3d?uid=5999892394&rl=1
Run崽崽	2774086711	GvyUQdoJy	#田馥甄直播#田馥甄我没有梦想不想去远方只想停留在我自己心上只想在自己房间虚度时光快来支持新歌 超级无敌好听#田馥甄自己的房间##田馥甄 新歌# ​	2018年08月20日 22:44			5	https://weibo.com/2774086711/GvyUQdoJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyUQdoJy?uid=2774086711&rl=1
lo微e6443622213	6443622213	GvyUJm7rc	#田馥甄直播#第一次直播赶上了！ Llo微e6443622213的秒拍视频 ​	2018年08月20日 22:44			2	https://weibo.com/6443622213/GvyUJm7rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyUJm7rc?uid=6443622213&rl=1
爱田馥甄的小号	2404463497	GvyUhmaeL	#田馥甄直播#快来网易云听新歌了，不好听我跳楼 2天津·华明街区 ​	2018年08月20日 22:43		评论		https://weibo.com/2404463497/GvyUhmaeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyUhmaeL?uid=2404463497&rl=1
甄渺小	5991956113	GvyTkcunm	#田馥甄直播# ​	2018年08月20日 22:40		评论		https://weibo.com/5991956113/GvyTkcunm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyTkcunm?uid=5991956113&rl=1
言寺tien_	3030939935	GvySUtiZT	#田馥甄直播##田馥甄自己的房间# 田馥甄的一颦一笑真是迷倒我了 低头的样子真的是仙子啊啊心给你！命都给你乐！新歌#自己的房间#  也是好听爆了现场录音 要为田馥甄疯狂打卡！！！ ​	2018年08月20日 22:39		1	15	https://weibo.com/3030939935/GvySUtiZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvySUtiZT?uid=3030939935&rl=1
Z琳最爱田馥甄	1762120264	GvySyEImz	#田馥甄直播##自己的房间# 第一次直播~没有冷场没有词穷哈哈哈！歌超棒！！！单曲循环~~ ​	2018年08月20日 22:38			11	https://weibo.com/1762120264/GvySyEImz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvySyEImz?uid=1762120264&rl=1
田馥甄的专属舔狗	6451243438	GvySgz5SE	#田馥甄直播# 田馥甄也太可爱了吧    tfggjj们都太不了解馥甄了    馥甄太能说了好可爱的小姐姐     多多支持田馥甄最新单曲   自己的房间   网易云上架 L田馥甄的小蓝麦克风的秒拍视频 ​	2018年08月20日 22:38		1	3	https://weibo.com/6451243438/GvySgz5SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvySgz5SE?uid=6451243438&rl=1
甄_山支	6551176221	GvyS0CPbX	#田馥甄直播##田馥甄自己的房间# 田馥甄第一次直播，还是蛮能说的呀，穿自己喜欢的洋装，坦诚自己的房间，戏精一般的结尾。或许，能期待下一次直播吗？@田喜碧Hebe ​	2018年08月20日 22:37		评论		https://weibo.com/6551176221/GvyS0CPbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyS0CPbX?uid=6551176221&rl=1
Hebe娜的小后宫	3178205572	GvyRX6Yei	#田馥甄直播#直播超可爱的了解一下新单曲《自己的房间》[米奇比心]超好听#田馥甄自己的房间# ​	2018年08月20日 22:37		评论		https://weibo.com/3178205572/GvyRX6Yei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyRX6Yei?uid=3178205572&rl=1
轶白白	1774204273	GvyRWtbFo	#田馥甄直播#[米奇比心]#田馥甄自己的房间# 你慢慢唱，我会一直认真听@田喜碧Hebe 谢谢你，让我听到我自己的内心声音 ​	2018年08月20日 22:37	2	20	21	https://weibo.com/1774204273/GvyRWtbFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyRWtbFo?uid=1774204273&rl=1
带你去七逃啊	5217174903	GvyRQ0UqM	田馥甄[米奇比心] #田馥甄直播##田馥甄自己的房间# 我们老田的直播首秀🙊我是一个疯了的粉丝没错了！美疯了！！好听疯了！！！ ​	2018年08月20日 22:37			1	https://weibo.com/5217174903/GvyRQ0UqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyRQ0UqM?uid=5217174903&rl=1
壮壮的盲从鬼	5545526849	GvyRt1JOI	#田馥甄直播##田馥甄自己的房间# Live in Life，为了歌唱，也为了被歌唱着。成为自己的音乐，没有什麽，比这更重要的事了田馥甄【自己的房间】网易云首发[米奇比心][米奇比心][米奇比心]L田喜碧Hebe的秒拍视频 ​	2018年08月20日 22:36	1	1	9	https://weibo.com/5545526849/GvyRt1JOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyRt1JOI?uid=5545526849&rl=1
GracieBaby-	3605789775	GvyRf6MkP	#田馥甄直播#最后是天线宝宝既视感嘿嘿嘿 💕 💕 💕 💕 💕 💕 💕 💕 如果以后一周甚至一个月直播一次也好啊 ！ ​	2018年08月20日 22:35		1	9	https://weibo.com/3605789775/GvyRf6MkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvyRf6MkP?uid=3605789775&rl=1
