用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谨言一人行	2834649680	F6GfxtBBx	#市场研判##第一创业# 2郑州·宝龙城市广场 ​	2017年06月07日 08:42			2	https://weibo.com/2834649680/F6GfxtBBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6GfxtBBx?uid=2834649680&rl=1
谨言一人行	2834649680	F6xoLBSmn	#市场研判##第一创业# 2郑州·宝龙城市广场 ​	2017年06月06日 10:10		评论		https://weibo.com/2834649680/F6xoLBSmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xoLBSmn?uid=2834649680&rl=1
梦若神机0	1963578664	F6ogmtgc8	第一创业 sz002797 #第一创业# 002797第一创业 券商板块 此股目前价位相对其他券商仍显过高，暂时不抄底，继续等待。 ​	2017年06月05日 10:55		评论		https://weibo.com/1963578664/F6ogmtgc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6ogmtgc8?uid=1963578664&rl=1
谨言一人行	2834649680	F6oefjbfe	#市场研判##第一创业# 2郑州·宝龙城市广场 ​	2017年06月05日 10:50		评论		https://weibo.com/2834649680/F6oefjbfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6oefjbfe?uid=2834649680&rl=1
越甲看市	5581019574	F6nJZv22V	第一创业 sz002797   该股长线空头走势，关注9.9的压力，建议逢高出局 ​	2017年06月05日 09:35		评论		https://weibo.com/5581019574/F6nJZv22V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6nJZv22V?uid=5581019574&rl=1
凡人屹立不倒	5881922568	F65zvkb8o	第一创业 sz002797 #个股挑战# 底部区间震荡行情，近期量能放大且，阳线明显多于阴线有走强趋势，近期券商走强，且减持新规利好第一创业，关注8.9支撑，不跌破建议持股 ​	2017年06月03日 11:20		评论		https://weibo.com/5881922568/F65zvkb8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F65zvkb8o?uid=5881922568&rl=1
乔继凤分析	5305597442	F60015ipt	发布了头条文章：# sz002305[股票]# 华夏幸福 sh600340 第一创业 sz002797 华斯股份 sz002494 《重磅利好出炉：南国置业 华夏幸福 第一创业 首创股份 华斯股份 ！》 O重磅利好出炉：南国置业 华夏幸福 第一创业 首创股份 华斯股份 ！ ​	2017年06月02日 21:09		评论		https://weibo.com/5305597442/F60015ipt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F60015ipt?uid=5305597442&rl=1
凡人屹立不倒	5881922568	F5Xbo0HZw	第一创业 sz002797 #个股挑战# 震荡下跌，短线走弱， 目前可以9元附近止损，上行压力位关注9.3元附近，近期不能突破，短线行情不大 ​	2017年06月02日 13:58		评论		https://weibo.com/5881922568/F5Xbo0HZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Xbo0HZw?uid=5881922568&rl=1
谨言一人行	2834649680	F5Vy2k8is	打新要坚持！#第一创业# 2郑州·宝龙城市广场 ​	2017年06月02日 09:49		评论		https://weibo.com/2834649680/F5Vy2k8is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Vy2k8is?uid=2834649680&rl=1
谨言一人行	2834649680	F5LMt7Iip	打新要坚持！#证券开户##第一创业# 2郑州·宝龙城市广场 ​	2017年06月01日 08:57			1	https://weibo.com/2834649680/F5LMt7Iip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5LMt7Iip?uid=2834649680&rl=1
短线老陈擒牛	6134251510	F5EYZB5nd	中国银行 sh601988 第一创业 sz002797   当前市场再次的出现了明显的冲高回踩，银行，证券股都纷纷的杀跌，特别是近期明显受到关注的 第一创业 的走势，早盘曾出现涨停的走势，尾盘还是被打了下来，也就说这次的利好只是缓缓了杀跌的态势，但是整体来看，大环境依然没有出现明显的变化 ​  展开全文c	2017年05月31日 15:38		评论		https://weibo.com/6134251510/F5EYZB5nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5EYZB5nd?uid=6134251510&rl=1
老蔡论市	2881886373	F5CR3aIPo	早盘两市受假期减持新规的影响双双高开，次新股表现强势，近二十家个股涨停，雄安新区概念则表现萎靡，多只强势股杀跌，但随后企稳，市场上个股涨多跌少，人气回暖显著。板块方面次新股、新零售板块领涨，盘中雄安新区（华斯股份 sz002494  ），券商（第一创业 sz002797  ）异动拉升。 ​  展开全文c	2017年05月31日 10:13		评论		https://weibo.com/2881886373/F5CR3aIPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CR3aIPo?uid=2881886373&rl=1
张钟陶金	5888181274	F5CgeckjD	第一创业 sz002797 5日线走平，近期量能有效放大，可以关注，不过券商整体走势相对弱一些，存在二次回落概率，不破5日线轻仓关注。 ​	2017年05月31日 08:43			1	https://weibo.com/5888181274/F5CgeckjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CgeckjD?uid=5888181274&rl=1
斯翔宇	2565250541	F5yFGwux9	#证监会限制大股东减持# #微博股票# #组合收益pk赛# #雄安概念股# 第一创业 sz002797 #多喜爱 sz002761[股票]# 次新股板块 hq67308946 明日操作策略：从周末的消息面上来看，这周出的减持利好让不少小伙伴都兴奋了起来，从上周上来看，周四周五的盘面也显示了次新明显强于雄安板块， ​  展开全文c	2017年05月30日 23:34			2	https://weibo.com/2565250541/F5yFGwux9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5yFGwux9?uid=2565250541&rl=1
张钟陶金	5888181274	F4REE0Fpa	第一创业 sz002797 超跌反抽，后市关注10日线压力，不能突破可以考虑逢高减仓。 ​	2017年05月26日 10:04		评论		https://weibo.com/5888181274/F4REE0Fpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4REE0Fpa?uid=5888181274&rl=1
琦琦分析	5972119921	F4M8SikQd	发布了头条文章：《史上最牛散户：总结股市买入口诀汇总，倾尽毕生所学！》 #证券板块# #微博股票# #浦发银行# #炒股策略# #垂直中小v推荐计划# #大盘~股市~股票~证券~中线~短线# #短线牛股# 中国人寿 sh601628 第一创业 sz002797 O史上最牛散户：总结股市买入口诀汇总，倾尽毕生所学！ ​	2017年05月25日 20:02		评论		https://weibo.com/5972119921/F4M8SikQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4M8SikQd?uid=5972119921&rl=1
中信余兹	5861405361	F4Kx6pKuP	第一创业 sz002797   短线回调到压力位15.6元附近，近期有资金关注了，后市上涨概率较大，该股后市有一定空间 ​	2017年05月25日 15:56		评论		https://weibo.com/5861405361/F4Kx6pKuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Kx6pKuP?uid=5861405361&rl=1
缠论盟主	5289028353	F4JIxiQUB	第一创业短跑跑，后期不再跟进第一创业 sz002797 ​	2017年05月25日 13:51			1	https://weibo.com/5289028353/F4JIxiQUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4JIxiQUB?uid=5289028353&rl=1
老蔡论市	2881886373	F4yPgtBsD	早盘两市双双低开，开盘市场显出恐慌情绪，大盘直线下挫，三大股指均跌逾1%，随后券商板块率先发力，雄安新区也逐渐走强，市场反弹较为明显，但是持续性仍值得观察，个股整体跌多涨少。板块方面券商、OLED板块领涨，盘中次新股（金石资源 sh603505 ），券商（第一创业 sz002797 ）异动 ​  展开全文c	2017年05月24日 10:08		评论		https://weibo.com/2881886373/F4yPgtBsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4yPgtBsD?uid=2881886373&rl=1
谨言一人行	2834649680	F4yr93tlL	打新要坚持！#证券开户##第一创业# 2郑州·宝龙城市广场 ​	2017年05月24日 09:08		评论		https://weibo.com/2834649680/F4yr93tlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4yr93tlL?uid=2834649680&rl=1
罗福林999	1766572630	F4tVZslIK	爆仓的风险！！！第一创业于2016年6月28日起质押了一笔939.85万股的股份，质押起始日的股价为41.63元/股，假设按照折价率四折，警戒线150%估算，其股权质押警戒线为24.98元/股，然而第一创业5月23日的最新收盘价已经跌至13.13元/股，较股权质押警戒线跌去47.43%。第一创业 sz002797 ​	2017年05月23日 21:41	4		7	https://weibo.com/1766572630/F4tVZslIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4tVZslIK?uid=1766572630&rl=1
琦琦分析	5972119921	F4rviBgMt	发布了头条文章：《数据雷达 “烫手山芋”还敢拿么？第一创业两周暴跌逾40%》 ##大盘~股市~股票~证券~中线~短线# #股票资讯# #第一创业 sz002797[股票]# O数据雷达 “烫手山芋”还敢拿么？第一创业两周暴跌逾40% ​	2017年05月23日 15:29		评论		https://weibo.com/5972119921/F4rviBgMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4rviBgMt?uid=5972119921&rl=1
琦琦分析	5972119921	F4ruBbgHa	发布了头条文章：《资深操盘手告诉你：怎么才能看懂分时图，不被庄家骗筹码！》 #万能最强操盘手# #大盘~股市~股票~证券~中线~短线# #短线牛股# #垂直中小v推荐计划# 第一创业 sz002797 O资深操盘手告诉你：怎么才能看懂分时图，不被庄家骗筹码！ ​	2017年05月23日 15:28		评论		https://weibo.com/5972119921/F4ruBbgHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ruBbgHa?uid=5972119921&rl=1
谨言一人行	2834649680	F4pCjsmtn	端午节特供理财5.05%—5.1%#第一创业##证券开户# 2郑州·CBD外环路 ​	2017年05月23日 10:41		评论		https://weibo.com/2834649680/F4pCjsmtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4pCjsmtn?uid=2834649680&rl=1
谨言一人行	2834649680	F4fWQbKAz	打新要坚持！#证券开户##第一创业# 2郑州·宝龙城市广场 ​	2017年05月22日 10:04		评论		https://weibo.com/2834649680/F4fWQbKAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4fWQbKAz?uid=2834649680&rl=1
股市指挥官	5311215890	F3OYx1spn	下午关注:低吸第一创业 sz002797 价位：14.5[发红包][发红包] ​	2017年05月19日 13:24	6	9	34	https://weibo.com/5311215890/F3OYx1spn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OYx1spn?uid=5311215890&rl=1
越甲看市	5581019574	F3Nun7Cql	第一创业 sz002797   该股打开跌停板，但是压力还是很大，想去介入的朋友，冷静！！ ​	2017年05月19日 09:37		评论		https://weibo.com/5581019574/F3Nun7Cql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Nun7Cql?uid=5581019574&rl=1
牛人老杨-股票选股课程	3219358242	F3NtLgwAK	第一创业复牌，带动证券拔高，关注持续性，不建议参与！！第一创业 sz002797 ​	2017年05月19日 09:36		评论		https://weibo.com/3219358242/F3NtLgwAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NtLgwAK?uid=3219358242&rl=1
超短王者-King	1593709431	F3NadrVdy	发布了头条文章：《5月19日 市场要闻 公告信息 收集》 #财经大V频道# #微博股票# 上证指数 sh000001 创业板指 sz399006 第一创业 sz002797 O网页链接 ​	2017年05月19日 08:47			1	https://weibo.com/1593709431/F3NadrVdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NadrVdy?uid=1593709431&rl=1
小操盘手	5109268598	F3H2iCEbG	今日跌幅较大的主要是雄安概念和次新银行股，#雄安概念# 主要近期涨幅太大之前也提醒过风险，次新银行主要是受到第一创业 sz002797 连续跌停的影响。望各大投资者注意规避风险。我公司也希望能帮助到各位股民朋友，希望能和大家建立起长期的互利合作。询股回复私信 ​	2017年05月18日 17:11		1		https://weibo.com/5109268598/F3H2iCEbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3H2iCEbG?uid=5109268598&rl=1
谨言一人行	2834649680	F3uTzbJv3	打新要坚持！#证券开户##第一创业# 2郑州·宝龙城市广场 ​	2017年05月17日 10:17		评论		https://weibo.com/2834649680/F3uTzbJv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uTzbJv3?uid=2834649680&rl=1
谨言一人行	2834649680	F3lxCtfkN	打新要坚持！#证券开户##第一创业# 2郑州·宝龙城市广场郑州宝龙广场 ​	2017年05月16日 10:28		评论		https://weibo.com/2834649680/F3lxCtfkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3lxCtfkN?uid=2834649680&rl=1
张钟陶金	5888181274	F3btZlIo4	第一创业 sz002797 受大量解禁影响连续跌停，短期回避，后市找机会做差价，反抽无力逢高减仓。 ​	2017年05月15日 08:52			1	https://weibo.com/5888181274/F3btZlIo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3btZlIo4?uid=5888181274&rl=1
股海金来	6218509516	F2UNzcDF2	#股评师问答# 第一创业 sz002797 股价处于急速下跌阶段 建议逢高减仓 换股操作 ​	2017年05月13日 14:23		评论		https://weibo.com/6218509516/F2UNzcDF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2UNzcDF2?uid=6218509516&rl=1
谨言一人行	2834649680	F2Tf1p9Zy	#第一创业##市场研判#  2郑州·宝龙城市广场 ​	2017年05月13日 10:25			2	https://weibo.com/2834649680/F2Tf1p9Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Tf1p9Zy?uid=2834649680&rl=1
A股闻牛创富	5885073764	F2JRCjMdS	今天第一创业 sz002797 再度一字封板，只是封单没昨天那么凶了，有票的自求多福吧，#今日看盘# ​	2017年05月12日 10:33		评论		https://weibo.com/5885073764/F2JRCjMdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2JRCjMdS?uid=5885073764&rl=1
秦致富Jingle	5338884588	F2JP4fjDy	第一创业 sz002797 第一创业这一年走势完美展现了大多数次新股一年里面从随便乱炒到鸟兽散尽到解禁砸个稀巴烂的一个完整周期。而高送转的一年生命周期则由爱康科技演绎了一次。第一创业只是给了一个引导。差不多这一年来，平均每天2个新股，每天涨幅榜一堆新股上市一字板一年后，每天解 ​  展开全文c	2017年05月12日 10:27		评论		https://weibo.com/5338884588/F2JP4fjDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2JP4fjDy?uid=5338884588&rl=1
谨言一人行	2834649680	F2Je0c7kI	打新要坚持！#证券开户##第一创业##18703692371# 2郑州·宝龙城市广场 ​	2017年05月12日 08:56			1	https://weibo.com/2834649680/F2Je0c7kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Je0c7kI?uid=2834649680&rl=1
股市老船长	5413502353	F2JaYfBv9	第一创业 sz002797 张家港行 sz002839   市场终究会回归理性，股价迟早会反应公司的内在价值。看看现在的第一创业，曾经是多么的辉煌，市值超过很多一二线券商，而如今，已然被抛压盘打趴在地。让我们不禁联想到现在市盈率比创业板都高的次新银行股，有朝一日，会不会也重蹈第一创业的 ​  展开全文c	2017年05月12日 08:48		1	4	https://weibo.com/5413502353/F2JaYfBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2JaYfBv9?uid=5413502353&rl=1
A股闻牛创富	5885073764	F2AH34RmS	第一创业 sz002797 的封单不是一般的多啊，全是大单。注意安全#今日看盘# ​	2017年05月11日 11:12		评论		https://weibo.com/5885073764/F2AH34RmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2AH34RmS?uid=5885073764&rl=1
A股闻牛创富	5885073764	F2AE1nJcs	【载转】消息面：5月8日晚间，第一创业 sz002797 发布公告，本周四（5月11日）解除限售的数量为980，030，634股，占公司总股本的44.7707%，解禁市值高达217.37亿元，要知道第一创业的流通市值才48.57亿。#今日看盘# ​	2017年05月11日 11:05		评论		https://weibo.com/5885073764/F2AE1nJcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2AE1nJcs?uid=5885073764&rl=1
热股时析	5968892142	F2ilrrUj3	#第一创业# 看到6亿股，30%总股本的第一创业解禁。现在股价20块，但是按照市场或者非上市的券商的估值只有3块到4块左右。这么快就1年过去了，不得不说胜利大逃亡，垃圾变黄金。 ​	2017年05月09日 12:30		评论		https://weibo.com/5968892142/F2ilrrUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2ilrrUj3?uid=5968892142&rl=1
古--茶	5902955148	F2hojfJDm	第一创业 sz002797 关注今天缺口能否回补，如回补留下影线还可以持有观望，但是不能回补依然是弱势，注意减仓 ​	2017年05月09日 10:04		评论		https://weibo.com/5902955148/F2hojfJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2hojfJDm?uid=5902955148&rl=1
张钟陶金	5888181274	F2hnjuPdm	第一创业 sz002797 关注今天缺口能否回补，如回补留下影线还可以持有观望，但是不能回补依然是弱势，注意减仓。 ​	2017年05月09日 10:02		评论		https://weibo.com/5888181274/F2hnjuPdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2hnjuPdm?uid=5888181274&rl=1
