用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霜雪落满地_74	7133321646	JcT4ihTPk	#胡宇桐打鼓好帅#胡宇桐打鼓真的帅！！！让我第一次觉得鼓手也可以这么帅！自己都想去学鼓了！！来看看我们明日之子乐团季六星鼓手胡宇桐吧！打鼓的时候在发光，做自己热爱的事就是最有魅力的。 ​	2020年07月25日 23:19			2	https://weibo.com/7133321646/JcT4ihTPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4ihTPk?uid=7133321646&rl=1
六月星河入梦	7325801185	JcT4h4PIj	#胡宇桐打鼓好帅#胡宇桐真的超棒的！！！他值得被更多人看到被更多人喜欢！小胡冲呀！@鼓手胡宇桐 ​	2020年07月25日 23:19			1	https://weibo.com/7325801185/JcT4h4PIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4h4PIj?uid=7325801185&rl=1
山野绊春樱·	6266785134	JcT4gdPyC	#胡宇桐打鼓好帅#妈的我心中打鼓最帅的男人 ​	2020年07月25日 23:19		评论		https://weibo.com/6266785134/JcT4gdPyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4gdPyC?uid=6266785134&rl=1
西瓜娱乐	6511173552	JcT4gcHiK	#胡宇桐打鼓好帅# 是鼓手更是蛊手。不仅会打鼓还会自己焊鼓，技术型人才 ​	2020年07月25日 23:19	319	321	1633	https://weibo.com/6511173552/JcT4gcHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4gcHiK?uid=6511173552&rl=1
Boun_归云	5255868098	JcT4f5b3B	#胡宇桐打鼓好帅#给我上去！！！！！妈的胡总是真的绝了 ​	2020年07月25日 23:19			1	https://weibo.com/5255868098/JcT4f5b3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4f5b3B?uid=5255868098&rl=1
大眼综艺	6270561446	JcT4f2YtT	#胡宇桐打鼓好帅# 胡宇桐打鼓太迷人了！台上台下有反差感！弟弟冲冲冲！#明日之子# L大眼综艺的微博视频 ​	2020年07月25日 23:19			6	https://weibo.com/6270561446/JcT4f2YtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4f2YtT?uid=6270561446&rl=1
不加糖的喵喵	5698490238	JcT4cDMN1	#胡宇桐打鼓好帅# 小胡这次终于火了 ​	2020年07月25日 23:19		评论		https://weibo.com/5698490238/JcT4cDMN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4cDMN1?uid=5698490238&rl=1
虎熊伴眠	2657890203	JcT4cprb9	#胡宇桐打鼓好帅#走过路过不错过来看看我们的实力鼓手 ​	2020年07月25日 23:19		评论		https://weibo.com/2657890203/JcT4cprb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4cprb9?uid=2657890203&rl=1
胡宇桐你的鼓棒断了	7247008075	JcT4brPvN	#胡宇桐打鼓好帅# #把胡总冲鸭打在PPT上#胡宇桐不值得谁值得啊！打鼓真的不只是帅，技术真的很好！@鼓手胡宇桐 L胡宇桐你的鼓棒断了的微博视频 ​​​	2020年07月25日 23:19	32	14	443	https://weibo.com/7247008075/JcT4brPvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4brPvN?uid=7247008075&rl=1
芋頭馜引力	5629263119	JcT4agZDZ	#胡宇桐打鼓好帅#看看胡总！鼓惑人心胡宇桐！！ ​	2020年07月25日 23:19		评论		https://weibo.com/5629263119/JcT4agZDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4agZDZ?uid=5629263119&rl=1
半杯橙子茶	5995667070	JcT49awNK	#胡宇桐打鼓好帅#老胡今天真的是太帅了，打鼓打得太流程了 ​	2020年07月25日 23:19		评论		https://weibo.com/5995667070/JcT49awNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT49awNK?uid=5995667070&rl=1
小桃不打鼓	6219767129	JcT496b2z	#胡宇桐打鼓好帅# 欢迎了解我们打鼓十年破釜成舟等到今天的六星鼓手胡宇桐！！！ ​	2020年07月25日 23:19			2	https://weibo.com/6219767129/JcT496b2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT496b2z?uid=6219767129&rl=1
閃閃大大大眼睛	7400147532	JcT47paZg	#胡宇桐打鼓好帅#🐯🅷🆄🆈🆄🆃🅾🅽🅶🎵“最渺小的我，有大大的梦” 🎵期待@鼓手胡宇桐 🎵架子鼓演奏🎵《让我留在你身边》🎵用鼓棒敲打出属于自己的青春🎵这个夏天因为有你注定不平凡🎵 ​	2020年07月25日 23:19		评论		https://weibo.com/7400147532/JcT47paZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT47paZg?uid=7400147532&rl=1
W熊猫便利店	6109608853	JcT45Au3d	#胡宇桐打鼓好帅# 胡宇桐 倍儿牛🐮 ​	2020年07月25日 23:19			12	https://weibo.com/6109608853/JcT45Au3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT45Au3d?uid=6109608853&rl=1
墨江qwq	7281154366	JcT445Q69	#胡宇桐打鼓好帅#胡宇桐打鼓真的帅啊，那种舞台感绝了 ​	2020年07月25日 23:19		评论		https://weibo.com/7281154366/JcT445Q69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT445Q69?uid=7281154366&rl=1
紫薯宇泥小馒头	5332874352	JcT426ban	#胡宇桐打鼓好帅#那得是人间蛊王吧！不管这是谁的夏天胡宇桐必须冲！ ​	2020年07月25日 23:19		2	6	https://weibo.com/5332874352/JcT426ban?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT426ban?uid=5332874352&rl=1
半江暮色	5638133673	JcT3ZCznV	#胡宇桐打鼓好帅#老胡，我又可以了 ​	2020年07月25日 23:19			1	https://weibo.com/5638133673/JcT3ZCznV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3ZCznV?uid=5638133673&rl=1
九歌珩	5681452230	JcT3YckD2	胡宇桐 hyt#胡宇桐打鼓好帅# 大家快来舞热搜啦，把自己手机里面存的视频辣图片啦，全部发出来，多发舞台视频，提升大众对于胡总实力的认识！！cp这件事情，我认为我们wf不用过度在意，只要他们不要wpg或者做一些对胡总不好的事情，就让他们圈地自萌，弱化自己对他们的关注，努力做数据！ ​  展开全文c	2020年07月25日 23:18		评论		https://weibo.com/5681452230/JcT3YckD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3YckD2?uid=5681452230&rl=1
小胡总的鼓棒	7482587020	JcT3Yckn8	#胡宇桐打鼓好帅#胡宇桐打鼓超帅的啊！实力鼓手。全场唯一六星纯鼓手啊！@鼓手胡宇桐 2台州 ​	2020年07月25日 23:18			1	https://weibo.com/7482587020/JcT3Yckn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3Yckn8?uid=7482587020&rl=1
小熊软糖kki	5982698979	JcT3Ycjif	#胡宇桐打鼓好帅#胡总胡总胡总！！俺们胡总打鼓就是最帅的！！ ​	2020年07月25日 23:18		评论		https://weibo.com/5982698979/JcT3Ycjif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3Ycjif?uid=5982698979&rl=1
无糖桔汁	6447880533	JcT3W61L4	#胡宇桐打鼓好帅#胡宇桐 你是真的真的真的真的真的很不错@鼓手胡宇桐 ​	2020年07月25日 23:18			1	https://weibo.com/6447880533/JcT3W61L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3W61L4?uid=6447880533&rl=1
是小陈啊啊啊啊啊	5767489269	JcT3V0Jlu	#胡宇桐打鼓好帅#太帅了啊啊啊啊啊啊啊！ ​	2020年07月25日 23:18		评论		https://weibo.com/5767489269/JcT3V0Jlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3V0Jlu?uid=5767489269&rl=1
小熊不举铁rich	3169960237	JcT3UnXMl	#胡宇桐打鼓好帅#ldn看看孩子行不行 2邯郸·赵都新城 ​	2020年07月25日 23:18		评论		https://weibo.com/3169960237/JcT3UnXMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3UnXMl?uid=3169960237&rl=1
林夕的拾柒	5977165785	JcT3ShHUo	#胡宇桐打鼓好帅#人间蛊王胡宇桐！！！ ​	2020年07月25日 23:18		评论		https://weibo.com/5977165785/JcT3ShHUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3ShHUo?uid=5977165785&rl=1
没有秘密凹	7279631395	JcT3S1cg7	#胡宇桐打鼓好帅#胡总牛逼！！！！！ ​	2020年07月25日 23:18		评论		https://weibo.com/7279631395/JcT3S1cg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3S1cg7?uid=7279631395&rl=1
小小千的宁宁	6568378472	JcT3OtjYX	#胡宇桐打鼓好帅#胡总就是🐮 ​	2020年07月25日 23:18		评论		https://weibo.com/6568378472/JcT3OtjYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3OtjYX?uid=6568378472&rl=1
穆星辰鹿	5791885543	JcT3OcPHe	#胡宇桐打鼓好帅##明日之子# 打鼓超级超级帅的鼓手@鼓手胡宇桐 开头有点瑕疵但后面很棒的主唱@田鸿杰_  加油啊! L【纯享】胡宇桐&田鸿杰《让我留在你身边》 ​	2020年07月25日 23:18			8	https://weibo.com/5791885543/JcT3OcPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3OcPHe?uid=5791885543&rl=1
贾辛布尼	5974846053	JcT3N0TyX	#胡宇桐打鼓好帅#老婆冲冲冲！爱你！ ​	2020年07月25日 23:18		评论		https://weibo.com/5974846053/JcT3N0TyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3N0TyX?uid=5974846053&rl=1
六月份私有记·	5544610743	JcT3KDRsE	#胡宇桐打鼓好帅#胡宇桐好棒啊@鼓手胡宇桐 L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:18	2		8	https://weibo.com/5544610743/JcT3KDRsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3KDRsE?uid=5544610743&rl=1
鱿鱼圈_源圆圆	6061188768	JcT3KlcdX	#胡宇桐打鼓好帅#胡总冲冲冲 ​	2020年07月25日 23:18		评论		https://weibo.com/6061188768/JcT3KlcdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3KlcdX?uid=6061188768&rl=1
胡宇桐打鼓特别帅	6638641823	JcT3Kk5O2	#胡宇桐打鼓好帅#胡宇桐太帅了啊啊啊啊啊啊救命啊送上直拍L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:18		评论		https://weibo.com/6638641823/JcT3Kk5O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3Kk5O2?uid=6638641823&rl=1
君君yaa	3293616973	JcT3K2vpD	#把胡总冲鸭打在ppt上#🥁#胡宇桐打鼓好帅#你是为了梦想一直努力的胡宇桐  梦想本身是不会发光的 会发光的是追梦的你  打鼓的你自带光芒 L君君yaa的微博视频 ​	2020年07月25日 23:18		4	7	https://weibo.com/3293616973/JcT3K2vpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3K2vpD?uid=3293616973&rl=1
--伊昔	5624047499	JcT3JnxoF	#胡宇桐打鼓好帅#胡总打鼓的时候真的有在闪闪发光啊！看胡总打一次鼓，一宿都兴奋得睡不着 ​	2020年07月25日 23:18		评论		https://weibo.com/5624047499/JcT3JnxoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3JnxoF?uid=5624047499&rl=1
煎蛋吐司快跑	6304407893	JcT3JaktN	#胡宇桐打鼓好帅#所有人都不该错过这个视频和王晰哥合作的《凄美地》！L鼓手胡宇桐精彩演绎《凄美地》 ​​​	2020年07月25日 23:18	1		2	https://weibo.com/6304407893/JcT3JaktN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3JaktN?uid=6304407893&rl=1
名字不重要吃重要	7185443564	JcT3H45ED	#胡宇桐打鼓好帅#真的超帅，我i了前面虽然没有唱好但是高潮部分我太i了 ​	2020年07月25日 23:18			1	https://weibo.com/7185443564/JcT3H45ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3H45ED?uid=7185443564&rl=1
半杯橙子茶	5995667070	JcT3GrjYF	#胡宇桐打鼓好帅#真的太喜欢打鼓的老胡了，太有感染力了，太帅了 L今天也要超开心的柚子的微博视频 ​	2020年07月25日 23:18		评论		https://weibo.com/5995667070/JcT3GrjYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3GrjYF?uid=5995667070&rl=1
一伊伊一28	6036992500	JcT3GbWT2	#胡宇桐打鼓好帅#天啊，热搜啦👏 ​	2020年07月25日 23:18			1	https://weibo.com/6036992500/JcT3GbWT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3GbWT2?uid=6036992500&rl=1
每天可爱就可以	6881951431	JcT3E7S7p	#胡宇桐打鼓好帅#人间蛊手胡宇桐@鼓手胡宇桐 冲冲冲 ​	2020年07月25日 23:18			1	https://weibo.com/6881951431/JcT3E7S7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3E7S7p?uid=6881951431&rl=1
快让我滚去学习啊啊啊	2974235111	JcT3E4yxb	胡宇桐🥁 #胡宇桐打鼓好帅#  #明日之子4胡宇桐# 冬天写歌✍🏻  夏天巡演🎤 2020年胡宇桐的心愿是有一场属于自己乐队的演唱会那么就《让我留在你身边》都陪你度过@鼓手胡宇桐 L快让我滚去学习啊啊啊的微博视频 ​	2020年07月25日 23:18	11	8	182	https://weibo.com/2974235111/JcT3E4yxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3E4yxb?uid=2974235111&rl=1
时予我	5036183256	JcT3DfJwe	#胡宇桐打鼓好帅#还没看节目，但是在抖音知道这是被称作吃掉这个晋江的小帅哥。看了视频真的还可以诶。哈哈哈哈哈 ​	2020年07月25日 23:18			29	https://weibo.com/5036183256/JcT3DfJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3DfJwe?uid=5036183256&rl=1
鲷鱼烧最好吃了	6812025789	JcT3DfJhn	胡宇桐#胡宇桐打鼓好帅#是的哇是的哇打鼓的老胡真的好好看啊。。。。和台下的他完全不一样的感觉。老胡加油！！！！@鼓手胡宇桐 ​	2020年07月25日 23:18		评论		https://weibo.com/6812025789/JcT3DfJhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3DfJhn?uid=6812025789&rl=1
今晚吃菠萝_	1992073423	JcT3BoR2L	#胡宇桐打鼓好帅# 我们鼓手胡宇桐打鼓真的超级帅 简直是人间蛊手  胡宇桐冲呀！！！！ ​	2020年07月25日 23:18		3	3	https://weibo.com/1992073423/JcT3BoR2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3BoR2L?uid=1992073423&rl=1
一百个冬菇_	6091365299	JcT3BawbS	#胡宇桐打鼓好帅#小胡冲呀！ 打鼓的小胡太有魅力了@鼓手胡宇桐 ​	2020年07月25日 23:18		2	4	https://weibo.com/6091365299/JcT3BawbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3BawbS?uid=6091365299&rl=1
Evelyn_02	6029833172	JcT3B8lG2	#胡宇桐打鼓好帅#天我又增添一名墙头吗 ​	2020年07月25日 23:18		2	2	https://weibo.com/6029833172/JcT3B8lG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3B8lG2?uid=6029833172&rl=1
K唯光	7321177009	JcT3Af8W8	胡宇桐 #胡宇桐打鼓好帅# #胡宇桐打鼓上头# 老胡终于被看见了，呜呜呜太不容易了！大家带话题走起来@鼓手胡宇桐 ​	2020年07月25日 23:18		4	22	https://weibo.com/7321177009/JcT3Af8W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3Af8W8?uid=7321177009&rl=1
小兔贩卖局	6600927210	JcT3yekgW	#胡宇桐打鼓好帅#唯一六星鼓手  会做饭  照顾弟弟  家具也会装  吃了半个晋江的男人  就这你还不爱嘛？！！胡宇桐打鼓打进我心里 ​	2020年07月25日 23:17			1	https://weibo.com/6600927210/JcT3yekgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3yekgW?uid=6600927210&rl=1
谨慎发言好不好	3994058897	JcT3xiSrN	#胡宇桐打鼓好帅#明日之子终于肯做营销了，要不然这么好的节目没人知道多可惜啊 ​	2020年07月25日 23:17		2	5	https://weibo.com/3994058897/JcT3xiSrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3xiSrN?uid=3994058897&rl=1
吾城一梧桐	6122618657	JcT3vudbp	#胡宇桐打鼓好帅#太帅了！我真的好喜欢胡宇桐 ​	2020年07月25日 23:17			1	https://weibo.com/6122618657/JcT3vudbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3vudbp?uid=6122618657&rl=1
想睡胡宇桐和任豪	6463674242	JcT3r6FqF	#胡宇桐打鼓好帅# 妈妈，这么帅的男孩子是真实存在的吗，太帅了吧 L南巷浊酒0318的微博视频 ​	2020年07月25日 23:17			1	https://weibo.com/6463674242/JcT3r6FqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT3r6FqF?uid=6463674242&rl=1
YINLING04	7382695765	JcT2Yozcx	#胡宇桐打鼓好帅#卧槽，帅哥上热搜了？心灵蛊手冲冲冲 ​	2020年07月25日 23:16		评论		https://weibo.com/7382695765/JcT2Yozcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2Yozcx?uid=7382695765&rl=1
S_H_I_M_Y	5671296482	JcT2PwCFH	#胡宇桐打鼓好帅#hyt#胡宇桐给节目组寄ppt# 人间蛊王在线下蛊，老胡冲冲冲，让我们留在你身边🥁 ​	2020年07月25日 23:16		2	2	https://weibo.com/5671296482/JcT2PwCFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2PwCFH?uid=5671296482&rl=1
星星的浪漫不打烊	5663411467	JcT2M3o0h	#胡宇桐打鼓好帅#啊啊啊啊  胡宇桐的鼓直击我的心脏啊啊啊啊   我没了啊啊啊 ​	2020年07月25日 23:16		评论		https://weibo.com/5663411467/JcT2M3o0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2M3o0h?uid=5663411467&rl=1
九九九九十三	3037756364	JcT2AwOkN	#胡宇桐打鼓好帅#是的是的是的 很帅 还有鞠翼铭 “万事皆可行 我是鞠翼铭” ​	2020年07月25日 23:15			1	https://weibo.com/3037756364/JcT2AwOkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2AwOkN?uid=3037756364&rl=1
基因是DNA的有效片段	5626338996	JcT2AvKs1	#把胡总冲鸭打在PPT上#hyt#胡宇桐打鼓好帅#拥有了我人生第一次追星的人我太喜欢这种鲜活过的感觉了，上一次有一点这种微妙的感觉的时候是做物理题。再上一次有较浓烈一点的这种感觉的时候是校运会吧，b社表演。但是这次的感觉真的太不同了，我好想把月亮这样需要靠恒星发光的星星送给他，让他的 ​  展开全文c	2020年07月25日 23:15		5	5	https://weibo.com/5626338996/JcT2AvKs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2AvKs1?uid=5626338996&rl=1
玩偶啊玩偶	6334040864	JcT2joz3b	#胡宇桐打鼓好帅#记录一下！！！真的太帅了！！ ​	2020年07月25日 23:14			1	https://weibo.com/6334040864/JcT2joz3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2joz3b?uid=6334040864&rl=1
幸运鹅本人	5396171535	JcT2j4MjD	#胡宇桐打鼓好帅#@鼓手胡宇桐 upup！ ​	2020年07月25日 23:14			4	https://weibo.com/5396171535/JcT2j4MjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2j4MjD?uid=5396171535&rl=1
星觅宇宙	7158876778	JcT1XdQZ3	#胡宇桐打鼓好帅#胡总是真的帅（主要是打鼓的气质） ​	2020年07月25日 23:14		评论		https://weibo.com/7158876778/JcT1XdQZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1XdQZ3?uid=7158876778&rl=1
芋泥加奶霜	6764136362	JcT1OCpLc	#胡宇桐打鼓好帅##明日之子# 打鼓的时候整个人在发光，好有魅力@鼓手胡宇桐 2南京 ​	2020年07月25日 23:13			1	https://weibo.com/6764136362/JcT1OCpLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1OCpLc?uid=6764136362&rl=1
街边唠嗑达人	2159013092	JcT1HuI5Q	#明日之子胡宇桐##胡宇桐打鼓上头#宇宙鸿荒#胡宇桐打鼓好帅# 不行，我一定要来安利我们胡总，我们胡总真的又帅又炸，快看看孩子吧! L街边唠嗑达人的微博视频 ​	2020年07月25日 23:13			14	https://weibo.com/2159013092/JcT1HuI5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1HuI5Q?uid=2159013092&rl=1
灬爆米花超人	3195828383	JcT1G2jkB	#胡宇桐打鼓好帅#过于迷恋胡宇桐的初舞台。 L灬爆米花超人的微博视频 ​	2020年07月25日 23:13	1		8	https://weibo.com/3195828383/JcT1G2jkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1G2jkB?uid=3195828383&rl=1
皇后娘娘万福金安喳	7400619839	JcSZYC7sZ	#胡宇桐打鼓好帅#看明日之子本来就就是随便看看，没想到磕到了胡总。喜欢胡总不全是因为cp什么的(当然宇宙鸿荒也太好磕了)，更多是他本身的魅力，越了解越着迷。介乎少年气与成熟感之间，活力满满的同时又会感觉很安心有依靠。今晚的表演真的很棒，朴树老师和朗朗老师的夸奖就说明一切了。鼓手胡宇 ​  展开全文c	2020年07月25日 23:09		评论		https://weibo.com/7400619839/JcSZYC7sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSZYC7sZ?uid=7400619839&rl=1
新浪综艺	1878335471	JcRPf4O8i	#胡宇桐田鸿杰##胡宇桐打鼓好帅#《明日之子乐团季》经典名场面，@田鸿杰_ 激情演唱《让我留在你身边》，@鼓手胡宇桐 超燃鼓点完美配合！二人在日常相处中感情就非常好，舞台表演更是默契十足，田鸿杰的高音细腻动人，干净却又充满故事感，而胡宇桐的鼓将这首歌的感情渲染的更加浓烈，为他们的舞台疯狂 ​  展开全文c	2020年07月25日 20:09	280	309	6461	https://weibo.com/1878335471/JcRPf4O8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPf4O8i?uid=1878335471&rl=1
