用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙仙的娱乐酒馆	2277596227	JcEYkpsGi	#It’s always the husband#一份小调查：你是否恐婚、恐男？ 小调查：你是否恐婚、恐男？ ​	2020年07月24日 11:26	41	42	1131	https://weibo.com/2277596227/JcEYkpsGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYkpsGi?uid=2277596227&rl=1
把奶烊揣兜里呀	5081082949	JcEYkqxwy	#It’s always the husband#每次看到现实生活中的这些事  恐婚想法就愈发严重了 2青岛 ​	2020年07月24日 11:26		4	32	https://weibo.com/5081082949/JcEYkqxwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYkqxwy?uid=5081082949&rl=1
匪我思且iiii	5242915705	JcEYf9Jum	#It’s always the husband#想起了证据法的期末考试 ​	2020年07月24日 11:26		1		https://weibo.com/5242915705/JcEYf9Jum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYf9Jum?uid=5242915705&rl=1
是逢凉吖	5671647039	JcEYd6NxZ	#It’s always the husband#每天一个恐婚小技巧哈哈哈哈哈哈哈哈 ​	2020年07月24日 11:26		3		https://weibo.com/5671647039/JcEYd6NxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYd6NxZ?uid=5671647039&rl=1
酸菜鱼麻辣拌	7035801806	JcEYar4re	#It’s always the husband# ​	2020年07月24日 11:26		评论		https://weibo.com/7035801806/JcEYar4re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYar4re?uid=7035801806&rl=1
Jchwng	5863116712	JcEY3yLq0	#It’s always the husband#每日一个恐婚小技巧这种婚姻单身不香嘛 ​	2020年07月24日 11:25			5	https://weibo.com/5863116712/JcEY3yLq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEY3yLq0?uid=5863116712&rl=1
禅院真惠是恩惠	6314780224	JcEY3lAzr	#It’s always the husband#  home=？=tomb ​	2020年07月24日 11:25		评论		https://weibo.com/6314780224/JcEY3lAzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEY3lAzr?uid=6314780224&rl=1
Nostalgai	6217203459	JcEY0kYwq	#It’s always the husband#听了细思极恐的一句话，恐婚蔓延…… It's always the husband……It's always the husband…… ​	2020年07月24日 11:25			9	https://weibo.com/6217203459/JcEY0kYwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEY0kYwq?uid=6217203459&rl=1
切拜幸运八月	5744660815	JcEXTuVjv	#It’s always the husband#只是嫌疑好吧，还没确定呢干嘛呢？万一不是他，老婆也死了，自己还被各种质疑，该会疯的的吧 ​	2020年07月24日 11:25		评论		https://weibo.com/5744660815/JcEXTuVjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXTuVjv?uid=5744660815&rl=1
今天zzp沙雕了吗	5192941651	JcEXTiMnA	#It’s always the husband#我天天压榨zzp然后天天看这些新闻这让我有点害怕了。。。。。。 ​	2020年07月24日 11:25		5	4	https://weibo.com/5192941651/JcEXTiMnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXTiMnA?uid=5192941651&rl=1
社华地	6750387065	JcEXQjial	#It’s always the husband#怕怕了 ​	2020年07月24日 11:25		评论		https://weibo.com/6750387065/JcEXQjial?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXQjial?uid=6750387065&rl=1
大了个大大领	6465536537	JcEXP7lxG	#It’s always the husband#至近至远东西，至深至浅清溪。至高至明日月，至亲至疏夫妻。何必结婚 ​	2020年07月24日 11:25	2		32	https://weibo.com/6465536537/JcEXP7lxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXP7lxG?uid=6465536537&rl=1
但求只吃不胖	6378349848	JcEXHrlPY	#It’s always the husband#要了命了，微博刷多了，早晚不想嫁了 ​	2020年07月24日 11:25		评论		https://weibo.com/6378349848/JcEXHrlPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXHrlPY?uid=6378349848&rl=1
你吃白兔酥吗	6239109354	JcEXGgurs	#It’s always the husband#每日恐男 ​	2020年07月24日 11:25		评论		https://weibo.com/6239109354/JcEXGgurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXGgurs?uid=6239109354&rl=1
加布丽丽	7387404016	JcEXFm9Er	#It’s always the husband# 不婚保平安 ​	2020年07月24日 11:25		评论		https://weibo.com/7387404016/JcEXFm9Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXFm9Er?uid=7387404016&rl=1
豆沙小姐不吃茶	3821763749	JcEXF2mhe	#It’s always the husband#这个世界上都是些什么怪物 ​	2020年07月24日 11:24		2	1	https://weibo.com/3821763749/JcEXF2mhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXF2mhe?uid=3821763749&rl=1
踏上绿皮火车	6554364184	JcEXDAMLm	#It’s always the husband#有幸见尊者，有心向尊者。 ​	2020年07月24日 11:24			3	https://weibo.com/6554364184/JcEXDAMLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXDAMLm?uid=6554364184&rl=1
Tiffany就是我	2440085024	JcEXByU9y	#It’s always the husband# 可怕，本是相互携手扶持的同林鸟，有的家暴，有的为了争利益。 ​	2020年07月24日 11:24			2	https://weibo.com/2440085024/JcEXByU9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXByU9y?uid=2440085024&rl=1
Lucifer8384	6632211765	JcEXyiSqm	#It’s always the husband# ​	2020年07月24日 11:24		评论		https://weibo.com/6632211765/JcEXyiSqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXyiSqm?uid=6632211765&rl=1
请你和我一起喝可乐	5665056691	JcEXyiSrf	#It’s always the husband#的确如此 ​	2020年07月24日 11:24		评论		https://weibo.com/5665056691/JcEXyiSrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXyiSrf?uid=5665056691&rl=1
looking_Y子	6055936251	JcEXws1ri	#It’s always the husband#有幸见尊者，有心向尊者。 ​	2020年07月24日 11:24			1	https://weibo.com/6055936251/JcEXws1ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXws1ri?uid=6055936251&rl=1
wl不禁你	5136466041	JcEXweObC	#It’s always the husband#这个案子几年前在电视上看过，前前后后侦破用了十多年好像是，嫌疑人犯罪手法十分缜密 ​	2020年07月24日 11:24			3	https://weibo.com/5136466041/JcEXweObC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXweObC?uid=5136466041&rl=1
-Strawberryvv-	7291485044	JcEXs4tYW	#It’s always the husband#今日第二份害怕 ​	2020年07月24日 11:24		评论		https://weibo.com/7291485044/JcEXs4tYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXs4tYW?uid=7291485044&rl=1
luna尔然	2729736050	JcEXovwua	#It’s always the husband#这不是一句简单的电影台词，这是血淋淋的事实！家暴重判，杀害家人重判！ ​	2020年07月24日 11:24			15	https://weibo.com/2729736050/JcEXovwua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXovwua?uid=2729736050&rl=1
大赵书宇的杜卡迪	6531032683	JcEXnisl7	#It’s always the husband#………………找对象最重要的，是有正常人的价值观和道德观。出轨了不想过了就分手，涉及财产婚前就商定好。就把结婚当做合伙干生意吧，和气生财，别老想着用黑社会手段剥削对方……太恶心了。 ​	2020年07月24日 11:24		评论		https://weibo.com/6531032683/JcEXnisl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXnisl7?uid=6531032683&rl=1
我有我的路echo	3031277205	JcEXnnZGX	#It’s always the husband# 不寒而栗 瑟瑟发抖 ​	2020年07月24日 11:24		1		https://weibo.com/3031277205/JcEXnnZGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXnnZGX?uid=3031277205&rl=1
深深深秋叶	7412151605	JcEXn49CK	#It’s always the husband#突然想到何以笙箫默 ​	2020年07月24日 11:24		评论		https://weibo.com/7412151605/JcEXn49CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXn49CK?uid=7412151605&rl=1
sldnfjxslejs	6401914246	JcEXf5tgu	#It’s always the husband#不会又有男的说扫射吧？没错扫射的就是你们 ​	2020年07月24日 11:23		评论		https://weibo.com/6401914246/JcEXf5tgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXf5tgu?uid=6401914246&rl=1
佳琪吖bb	7286936661	JcEXdlaDg	#It’s always the husband#第一：“It’s always the husband”，第二：“It’s always the husband”，第三：“It’s always the husband”，第四：“It’s always the husband”，第五：“It’s always the husband”，第六：“It’s always the husband”，…… ​	2020年07月24日 11:23	21	34	89	https://weibo.com/7286936661/JcEXdlaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXdlaDg?uid=7286936661&rl=1
山中人lumiere4u	5949072669	JcEX7ES8O	#It’s always the husband#救命啊我只想好好活着别逼我结婚 ​	2020年07月24日 11:23	1	2	10	https://weibo.com/5949072669/JcEX7ES8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX7ES8O?uid=5949072669&rl=1
林远图	5265967313	JcEX4oR08	#It’s always the husband#有网友提到美剧《重案组》经验丰富的老警探说过一句经典台词，妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。 ​	2020年07月24日 11:23	1		5	https://weibo.com/5265967313/JcEX4oR08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX4oR08?uid=5265967313&rl=1
富春林·	6478368899	JcEX30Pal	#It’s always the husband#有亿点可怕。 ​	2020年07月24日 11:23		评论		https://weibo.com/6478368899/JcEX30Pal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX30Pal?uid=6478368899&rl=1
JMipay	6818406252	JcEX2lSy4	#It’s always the husband#世界对女性太不友善了性侵、家暴、分手被杀、男的出轨老婆还会被杀谁可以保护女性的生命安全 ​	2020年07月24日 11:23		评论		https://weibo.com/6818406252/JcEX2lSy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX2lSy4?uid=6818406252&rl=1
饿肚子的西西	6597371616	JcEX0hMhu	#It’s always the husband# 刷完这个tag 让我的恐婚情绪又进一层了 ​	2020年07月24日 11:23		评论		https://weibo.com/6597371616/JcEX0hMhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX0hMhu?uid=6597371616&rl=1
请叫我柠檬精	5816916925	JcEX00cRj	#It’s always the husband#想要活得久，单身是关键 ​	2020年07月24日 11:23		3	23	https://weibo.com/5816916925/JcEX00cRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX00cRj?uid=5816916925&rl=1
种太阳的阿楠	5176370854	JcEWXmGJ4	#It’s always the husband# 每日一个恐男小技巧 ​	2020年07月24日 11:23			1	https://weibo.com/5176370854/JcEWXmGJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWXmGJ4?uid=5176370854&rl=1
莓柚屿	3822153565	JcEWNgCQV	#It’s always the husband# ​	2020年07月24日 11:22			1	https://weibo.com/3822153565/JcEWNgCQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWNgCQV?uid=3822153565&rl=1
吃饱了就再喝杯奶茶	5413509206	JcEWK64F2	#It’s always the husband#果然结婚就是给自己增加一个死亡小技巧 ​	2020年07月24日 11:22		评论		https://weibo.com/5413509206/JcEWK64F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWK64F2?uid=5413509206&rl=1
此中懿蕸	6132340182	JcEWGcd3p	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:22		评论		https://weibo.com/6132340182/JcEWGcd3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWGcd3p?uid=6132340182&rl=1
嗯嗯嗯你说吧我在听	2786285714	JcEWzrDmh	#It’s always the husband#可怕 ​	2020年07月24日 11:22		评论		https://weibo.com/2786285714/JcEWzrDmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWzrDmh?uid=2786285714&rl=1
绝对倒刺or	6687078777	JcEWlsNtr	#It’s always the husband#  ​	2020年07月24日 11:21		评论		https://weibo.com/6687078777/JcEWlsNtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWlsNtr?uid=6687078777&rl=1
限时训练_	5422281870	JcEWhEtUt	#It’s always the husband#单身保平安 ​	2020年07月24日 11:21		评论		https://weibo.com/5422281870/JcEWhEtUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWhEtUt?uid=5422281870&rl=1
娱探少年	7193557285	JcEWfCB2Z	#It’s always the husband#一天一个恐婚小技巧 ​	2020年07月24日 11:21		9	50	https://weibo.com/7193557285/JcEWfCB2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWfCB2Z?uid=7193557285&rl=1
小杨小杨_今天吃狼	2611253685	JcEW1onjW	#It’s always the husband# 今日份恐男 ​	2020年07月24日 11:20		1	22	https://weibo.com/2611253685/JcEW1onjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW1onjW?uid=2611253685&rl=1
姜可露	6654248142	JcEVVx0Qk	#It’s always the husband#一天一个恐婚小技巧 ​	2020年07月24日 11:20		评论		https://weibo.com/6654248142/JcEVVx0Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVVx0Qk?uid=6654248142&rl=1
高冷橘子有点甜	5243140379	JcEVTqJLM	#It’s always the husband#恐婚我的天 ​	2020年07月24日 11:20		评论		https://weibo.com/5243140379/JcEVTqJLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVTqJLM?uid=5243140379&rl=1
一块儿奥利奥小饼干	5666124238	JcEVH07eR	#It’s always the husband#bingo ​	2020年07月24日 11:20		评论		https://weibo.com/5666124238/JcEVH07eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVH07eR?uid=5666124238&rl=1
_introduced_to_new_thangs_	7185699570	JcEVy9gI9	#It’s always the husband#这种热搜才是搜出来的 有意思 ​	2020年07月24日 11:19		评论		https://weibo.com/7185699570/JcEVy9gI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVy9gI9?uid=7185699570&rl=1
4444yyqxJackson	6988491786	JcEVm5Gkt	#It’s always the husband#一天一个恐婚理由我鸡皮疙瘩掉了一地 ​	2020年07月24日 11:19		评论		https://weibo.com/6988491786/JcEVm5Gkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVm5Gkt?uid=6988491786&rl=1
运气来得若有似无啊	5088707366	JcEVj8o2g	#It’s always the husband# ​​​	2020年07月24日 11:19		评论		https://weibo.com/5088707366/JcEVj8o2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVj8o2g?uid=5088707366&rl=1
顾辰爱吃小草莓	6263462452	JcEVhDtau	#It’s always the husband#可怕恐婚 ​	2020年07月24日 11:19		1		https://weibo.com/6263462452/JcEVhDtau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVhDtau?uid=6263462452&rl=1
毛小笙吖	5649321709	JcEV4ix0w	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:18		评论		https://weibo.com/5649321709/JcEV4ix0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV4ix0w?uid=5649321709&rl=1
青未迟	5464385413	JcEUIrySD	#It’s always the husband#还相信什么爱情 ​	2020年07月24日 11:17		评论		https://weibo.com/5464385413/JcEUIrySD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUIrySD?uid=5464385413&rl=1
小何爱吃饺子呀	5943238146	JcEUD7uGK	#It’s always the husband# ​	2020年07月24日 11:17		评论		https://weibo.com/5943238146/JcEUD7uGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUD7uGK?uid=5943238146&rl=1
在银河上泛舟看月光	7365542000	JcEUCvOeJ	#It’s always the husband# ​	2020年07月24日 11:17		评论		https://weibo.com/7365542000/JcEUCvOeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUCvOeJ?uid=7365542000&rl=1
红茶或咖啡喝十个十年v	3023029912	JcEUAv1dS	#It’s always the husband#就突然迷了眼 ​	2020年07月24日 11:17		评论		https://weibo.com/3023029912/JcEUAv1dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUAv1dS?uid=3023029912&rl=1
全球经典音乐影视	1880195485	JcEU1moiZ	#It’s always the husband# 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。          ——《重案组》  L全球经典音乐影视的微博视频 ​	2020年07月24日 11:16	4	2	8	https://weibo.com/1880195485/JcEU1moiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEU1moiZ?uid=1880195485&rl=1
聚精会神好学习	6575528181	JcET6hiOi	#It’s always the husband#日常恐男，恐婚。 ​	2020年07月24日 11:13		评论		https://weibo.com/6575528181/JcET6hiOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET6hiOi?uid=6575528181&rl=1
施拉姆开门弟子	1967184071	JcESnoAo0	#It’s always the husband#  这个热搜就很灵（看最近新闻有感） ​	2020年07月24日 11:11		评论		https://weibo.com/1967184071/JcESnoAo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESnoAo0?uid=1967184071&rl=1
剧娱_	5122926528	JcESi5zYU	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:11	1285	1145	27944	https://weibo.com/5122926528/JcESi5zYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESi5zYU?uid=5122926528&rl=1
仙女初体验	1795209411	JcEREuKbW	#It’s always the husband#日常恐婚...... ​	2020年07月24日 11:10		评论		https://weibo.com/1795209411/JcEREuKbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEREuKbW?uid=1795209411&rl=1
12来日方长81	7069507798	JcERdeffL	#It’s always the husband#什么仇什么怨 ​	2020年07月24日 11:09		评论		https://weibo.com/7069507798/JcERdeffL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERdeffL?uid=7069507798&rl=1
盘戏大仙	7073281563	JcEQaAPHw	#It’s always the husband# 啊？？？ ​	2020年07月24日 11:06		评论		https://weibo.com/7073281563/JcEQaAPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQaAPHw?uid=7073281563&rl=1
