用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
assh哈	5655356075	HCuhHcQvb	#青岛凤凰音乐节# 虽然这次音乐节一路坎坷，经历了两点多夜排，总共20小时。就是只为能够抢前排看你一次(看到了哈哈)，还有就是暴雨，et的力量还是很强大的，暴雨也一直在排队只为见到你，原本很绝望以为音乐节就是取消了，结果还是好的，如约而至的举行了见到了你。演唱的时候说了一句:今天白天的雨下 ​  展开全文c	2019年07月08日 10:33		评论		https://weibo.com/5655356075/HCuhHcQvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuhHcQvb?uid=5655356075&rl=1
是八只饺子	5249093809	HCuf9qkJT	太帅了我的花花#青岛凤凰音乐节# 2青岛·青岛国际啤酒节金沙滩会场 ​	2019年07月08日 10:27		7	10	https://weibo.com/5249093809/HCuf9qkJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuf9qkJT?uid=5249093809&rl=1
以后请爱你自己	1777496403	HCuf7DIKF	#青岛凤凰音乐节# 我终于去看了朴树，你呢？ L以后请爱你自己的秒拍视频 ​	2019年07月08日 10:27		2	3	https://weibo.com/1777496403/HCuf7DIKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuf7DIKF?uid=1777496403&rl=1
A阿佳西	5045394598	HCu8QwmyU	#朴树##青岛凤凰音乐节# LA阿佳西的秒拍视频 ​	2019年07月08日 10:11	1	评论		https://weibo.com/5045394598/HCu8QwmyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCu8QwmyU?uid=5045394598&rl=1
华炸炸我想你辣yu	7203570896	HCu2Ndw8M	华晨宇 今天！青岛！山东拥有姓名了，幸福哭了！#青岛凤凰音乐节# L九声yu的微博视频 ​	2019年07月08日 09:56	1		1	https://weibo.com/7203570896/HCu2Ndw8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCu2Ndw8M?uid=7203570896&rl=1
SlavioHeria	5644529042	HCu2lqHpc	华晨宇#青岛凤凰音乐节# 昨天太累今天发第一次离花花@华晨宇yu 这么近 第一次听他的现场真的超燃💥 前六张是自己拍的 可以看到舞台上小小的他✨ 感谢现场的火火送我非常美腻的编织的红丝带第一次碰到这么多家人（大家都是红色 哈哈）虽然今天淋了雨但是感觉好爽长达六年的追星 ​  展开全文c	2019年07月08日 09:55	1		10	https://weibo.com/5644529042/HCu2lqHpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCu2lqHpc?uid=5644529042&rl=1
小野猴一只	6318720957	HCtWZigFP	#青岛凤凰音乐节# 现场实拍 lenka 2青岛·青岛国际啤酒节金沙滩会场 L青岛大吃货的秒拍视频 ​	2019年07月08日 09:42			2	https://weibo.com/6318720957/HCtWZigFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtWZigFP?uid=6318720957&rl=1
隔壁小花儿姑娘	2913239311	HCtSckugx	华晨宇 就想喊一声大哥🐂逼 除去早上的一点点 不得不夸这个场地 音响 灯光还是超好的 期待大哥再来青岛 #2019华晨宇火星演唱会##青岛凤凰音乐节# ​	2019年07月08日 09:30			8	https://weibo.com/2913239311/HCtSckugx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtSckugx?uid=2913239311&rl=1
青青青青青喵yu	5799828749	HCtRrDRIB	降临     （请忽略我的声音）华晨宇#青岛凤凰音乐节##华晨宇# L青青青青青喵yu的微博视频 ​	2019年07月08日 09:28	1		4	https://weibo.com/5799828749/HCtRrDRIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtRrDRIB?uid=5799828749&rl=1
白然Ran	6281939010	HCtPA7fwV	华晨宇#青岛凤凰音乐节# 每一场他都认真准备，阿华的现场 每一次都值得看#2019华晨宇火星演唱会##华晨宇2019新世界# ​	2019年07月08日 09:24		2	6	https://weibo.com/6281939010/HCtPA7fwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtPA7fwV?uid=6281939010&rl=1
麦黍依依	1812642951	HCtOOhbAR	#青岛凤凰音乐节# 补发 ​	2019年07月08日 09:22			1	https://weibo.com/1812642951/HCtOOhbAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtOOhbAR?uid=1812642951&rl=1
StitchLeer	5173824908	HCtNk3VQk	#青岛凤凰音乐节##盘尼西林# 等了一个多月终于又再见第一次现场看到小乐是一直笑的昨天现场真的超级超级棒朴师傅一张嘴我就知道他状态不好不过身边有个大哥一直在跟着唱主要唱的还挺好听的大概身边的人只能听到我俩唱了最后崔大爷真的是...牛！第一次看他的现场真的被震撼了，太炸了！不过 ​  展开全文c	2019年07月08日 09:18			3	https://weibo.com/5173824908/HCtNk3VQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtNk3VQk?uid=5173824908&rl=1
小野猴一只	6318720957	HCtM7heo5	#青岛凤凰音乐节# 李健 2青岛·青岛国际啤酒节金沙滩会场 L青岛大吃货的微博视频 ​	2019年07月08日 09:15		评论		https://weibo.com/6318720957/HCtM7heo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtM7heo5?uid=6318720957&rl=1
两条小鱼儿游啊游	2854130214	HCtLR21KF	刚看完#青岛凤凰音乐节# 就有朋友call我去#OPPO Reno造乐节# 还送票 想看周杰伦可是我又去不了，真的是心塞了 ​	2019年07月08日 09:14	1	11	7	https://weibo.com/2854130214/HCtLR21KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtLR21KF?uid=2854130214&rl=1
谁家的郭小郭	5018924424	HCtLzjDQ5	#青岛凤凰音乐节# @华晨宇yu 大哥唱完我的嗓子哑了，脖子长了，准备准备，去今年的演唱会了 2青岛 L谁家的郭小郭的微博视频 ​	2019年07月08日 09:14	2		8	https://weibo.com/5018924424/HCtLzjDQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtLzjDQ5?uid=5018924424&rl=1
谁家的郭小郭	5018924424	HCtJg0PdO	爱你华晨宇yu#2019华晨宇火星演唱会##青岛凤凰音乐节# 2青岛 L谁家的郭小郭的微博视频 ​	2019年07月08日 09:08		1	1	https://weibo.com/5018924424/HCtJg0PdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtJg0PdO?uid=5018924424&rl=1
天街小雨2358	5754492018	HCtIAj85s	李健#青岛凤凰音乐节#2青岛·青岛国际啤酒节金沙滩会场#李健青岛凤凰音乐节#清华哥哥看完青岛凤凰音乐节坐了一晚上车才到石家庄，然后遇到了一个听友也拿着后援团发的蓝色应援袋，然后我俩就聊了起来。小姐姐说自己当时在前排，得到了巧克力。知道我虽然也在现场， ​  展开全文c	2019年07月08日 09:06	1	2	23	https://weibo.com/5754492018/HCtIAj85s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtIAj85s?uid=5754492018&rl=1
苏州姑娘在等李	5573004814	HCtEbhECt	李健#青岛凤凰音乐节# 这些年你陪我们淋的雨，是冰雪融化的深情，是天意般的爱～这时间太少！这时间太少！但足够证明这份情谊～ @歌手李健 L苏州姑娘在等李的微博视频 ​	2019年07月08日 08:56	57	20	147	https://weibo.com/5573004814/HCtEbhECt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtEbhECt?uid=5573004814&rl=1
海底针针针	1959050393	HCtBE5yHz	真的是特别开心的一天。一切都刚刚好。关于未来，就请你坦然。#青岛凤凰音乐节# ​	2019年07月08日 08:49		2	2	https://weibo.com/1959050393/HCtBE5yHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtBE5yHz?uid=1959050393&rl=1
努力强壮的年轻人	5182922727	HCtBAxHiw	华晨宇#青岛凤凰音乐节# 跳起来的第二天 腿没了 2青岛·凤凰之声大剧院 L哒哒哒哒yu的秒拍视频 ​	2019年07月08日 08:49		2	3	https://weibo.com/5182922727/HCtBAxHiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtBAxHiw?uid=5182922727&rl=1
孟凡Van	2935275527	HCtBb8fix	#青岛凤凰音乐节#   在全场合唱朴树老师@如是我闻_一时_ 那些花儿的时候真的绷不住眼泪包住了眼眶，可能因为高三的时候每天中午放学都伴随着这首歌，很美好。 2青岛·青岛金沙滩希尔顿酒店 ​	2019年07月08日 08:48		17	35	https://weibo.com/2935275527/HCtBb8fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtBb8fix?uid=2935275527&rl=1
M·Mom	6342391002	HCtAc06bO	#青岛凤凰音乐节# 平凡之路真的太太太激动了 差点哭出来 2青岛 L有些缺憾_的微博视频 ​	2019年07月08日 08:46		3	4	https://weibo.com/6342391002/HCtAc06bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtAc06bO?uid=6342391002&rl=1
談曉曉宇	6155368755	HCtpHAhP7	也是不容易不过很值得下次见大哥#华晨宇##青岛凤凰音乐节# 2青岛·青岛国际啤酒节金沙滩会场 ​	2019年07月08日 08:20		4	11	https://weibo.com/6155368755/HCtpHAhP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtpHAhP7?uid=6155368755&rl=1
初清欢	6359036073	HCtnZdnoc	#青岛凤凰音乐节# 嗨~树哥 2青岛·凤凰之声大剧院 ​	2019年07月08日 08:16			4	https://weibo.com/6359036073/HCtnZdnoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtnZdnoc?uid=6359036073&rl=1
_赵大仁	5335552979	HCtgWbXbO	#华晨宇##青岛凤凰音乐节# 应该是 for forever 后半段跟着跳起来了哈哈哈哈哈哈嗝L_赵大仁的微博视频 ​	2019年07月08日 07:58	7	3	27	https://weibo.com/5335552979/HCtgWbXbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtgWbXbO?uid=5335552979&rl=1
嚴浪漫o	5212757983	HCtgyvIY8	朴树嗓子一直不舒服 唱一首歌就向我们道一次歉全体合唱帮他完成这首歌真的很感动#青岛凤凰音乐节##朴树#朴树 2青岛·中国石油大学(华东) L-YESVIVI-的微博视频 ​	2019年07月08日 07:57		5	22	https://weibo.com/5212757983/HCtgyvIY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtgyvIY8?uid=5212757983&rl=1
小企鹅不穿鞋	5501988754	HCtfAAq7y	#青岛凤凰音乐节#看了花花，逃跑计划，杭盖乐队，冰河乐队的现场，可惜没来得及去看朴树的现场，但还是很开心呐！！！ 2青岛·青岛金沙滩公园 ​	2019年07月08日 07:55		10	15	https://weibo.com/5501988754/HCtfAAq7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtfAAq7y?uid=5501988754&rl=1
4分33秒日落	3844465928	HCtf1mAtk	#青岛凤凰音乐节# 想要夸奖每一支乐队，真的都太赞下雨改变了时间安排，错过了很多很想听的歌，但是仍旧超级满足最大的感动来自于逃跑计划，现场抬好听抬好听！！朴树也好听（我倒）最嗨是徐梦圆，中国风DJ蹦的我腰疼最大的震撼来自华晨宇，我只能说amazing！啊，神仙！！ ​  展开全文c	2019年07月08日 07:54		2	62	https://weibo.com/3844465928/HCtf1mAtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtf1mAtk?uid=3844465928&rl=1
晨香菜	1939963493	HCte3oa6p	李健#青岛凤凰音乐节# 《贝加尔湖畔》下记得点高清 L晨香菜的微博视频 ​	2019年07月08日 07:51	1		10	https://weibo.com/1939963493/HCte3oa6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCte3oa6p?uid=1939963493&rl=1
古力古力羊	5853864645	HCtdVoWnb	#青岛凤凰音乐节# 一曲终了，但生命不止音乐不停，why nobody fight L古力古力羊的秒拍视频 ​	2019年07月08日 07:51			2	https://weibo.com/5853864645/HCtdVoWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtdVoWnb?uid=5853864645&rl=1
古力古力羊	5853864645	HCtdlFL0c	#青岛凤凰音乐节# 专为青岛写的歌啊，青岛的海边，虽然今天下起雨 L古力古力羊的秒拍视频 ​	2019年07月08日 07:49			1	https://weibo.com/5853864645/HCtdlFL0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtdlFL0c?uid=5853864645&rl=1
古力古力羊	5853864645	HCtcGisR3	#青岛凤凰音乐节##华晨宇青岛凤凰音乐节# 听到我撕裂的声音，异类 L古力古力羊的秒拍视频 ​	2019年07月08日 07:48			6	https://weibo.com/5853864645/HCtcGisR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtcGisR3?uid=5853864645&rl=1
今天我超凶咩	5626647335	HCtbZ9GFr	#华晨宇##青岛凤凰音乐节# 也太可爱了叭 2青岛 LTeyan甜的秒拍视频 ​	2019年07月08日 07:46	2		6	https://weibo.com/5626647335/HCtbZ9GFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCtbZ9GFr?uid=5626647335&rl=1
吾喜新琦	5676166086	HCt64tEnC	#青岛凤凰音乐节# 后知后觉!我说我当时安排的明明白白的，听完逃跑去听朴树，结果就听了个朴树的尾巴!时间撞车了!垃圾主办方，丢人!花花和杭盖的现场真的燃~徐梦圆那边简直是大型蹦迪现场~盘尼西林小羊是挺帅的，主唱为什么要嚼着口香糖唱歌，每每看见都有点担心咽下去  ​  展开全文c	2019年07月08日 07:32	1	6	13	https://weibo.com/5676166086/HCt64tEnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCt64tEnC?uid=5676166086&rl=1
开心的牵着小猪_	3846010632	HCt4PmB5O	华晨宇#青岛凤凰音乐节#  发发爱我！！！！华晨宇：所有人跟我一起跳起来了好不好！ET：好！好！好！ L开心的牵着小猪_的秒拍视频 ​	2019年07月08日 07:28	2		44	https://weibo.com/3846010632/HCt4PmB5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCt4PmB5O?uid=3846010632&rl=1
晨香菜	1939963493	HCt1ji4Tr	李健#青岛凤凰音乐节#  《异乡人》 真的是夹缝中求生存 L晨香菜的微博视频 ​	2019年07月08日 07:20	1		7	https://weibo.com/1939963493/HCt1ji4Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCt1ji4Tr?uid=1939963493&rl=1
爱花花huahua哈哈哈	5850834257	HCt0wtnzG	#青岛凤凰音乐节#不知道其他火火们是什么感受，不知道为什么看完大哥的现场以后总会有狂欢过后的失落…有一种失恋的感觉…就像整个世界都怎么样了呢…哎呀不知道怎么形容的失落…整晚几乎全程失眠，一直重复着今天早上的雨很大，我知道大家都很辛苦，只希望我和我的乐队今天能给大家带来一场满意的演 ​  展开全文c	2019年07月08日 07:18		2	7	https://weibo.com/5850834257/HCt0wtnzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCt0wtnzG?uid=5850834257&rl=1
Meet-Li-遇健李个站	6330385984	HCsY5vSGk	李健#青岛凤凰音乐节# 听说下雨天巧克力和音乐更配哦@歌手李健 20190706  青岛凤凰音乐节 ​	2019年07月08日 07:12	194	89	407	https://weibo.com/6330385984/HCsY5vSGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCsY5vSGk?uid=6330385984&rl=1
想成为什么样的人就做应该做的事	5124972467	HCsSR42U5	#青岛凤凰音乐节#朴树的合唱nice啊！嗓子不太好，所以一直很抱歉，但超级走心的啊！ L让人羡慕的努力的人的微博视频 ​	2019年07月08日 06:59	2	3	16	https://weibo.com/5124972467/HCsSR42U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCsSR42U5?uid=5124972467&rl=1
机智的插班生小张	3490782647	HCsBFxYrG	#青岛凤凰音乐节#  2青岛·青岛国际啤酒节金沙滩会场 ​	2019年07月08日 06:17			9	https://weibo.com/3490782647/HCsBFxYrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCsBFxYrG?uid=3490782647&rl=1
上善若水之云淡风轻	5602901754	HCrO2xVrY	李健#不止是李健演唱会# 穿白衬衫的李健        在七月的风雨旁若无人的任性飘摇中，李健的音乐连同一袭白衬衫将#青岛凤凰音乐节# 的舞台晕染出闪亮的梦幻光彩。        除了应该对舞台下长时间站立的观众怀有诚恳的歉意外，这样的风雨似乎就是为了李健的白衬衫而来。微风轻拂，是 ​  展开全文c	2019年07月08日 04:14	113	287	618	https://weibo.com/5602901754/HCrO2xVrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCrO2xVrY?uid=5602901754&rl=1
M果冻丸子	5675462210	HCruVk5yt	华晨宇#青岛凤凰音乐节# 不辛苦也不累，好开心被你用这种方式关心@华晨宇yu 感觉你嗓子也不大舒服多喝水多休息多吃点，太瘦了。。。 LM果冻丸子的微博视频 ​	2019年07月08日 03:27			6	https://weibo.com/5675462210/HCruVk5yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCruVk5yt?uid=5675462210&rl=1
warm-玉	5042263034	HCrtnCjws	#青岛凤凰音乐节##崔健# 2青岛 Lwarm-玉的微博视频 ​	2019年07月08日 03:23			4	https://weibo.com/5042263034/HCrtnCjws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCrtnCjws?uid=5042263034&rl=1
warm-玉	5042263034	HCrqLmcl6	#青岛凤凰音乐节##朴树##平凡之路# 2青岛 Lwarm-玉的微博视频 ​	2019年07月08日 03:17			2	https://weibo.com/5042263034/HCrqLmcl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCrqLmcl6?uid=5042263034&rl=1
金桔希希	6783265358	HCr5Nx1Jm	快乐就是这么简单#青岛凤凰音乐节# 2青岛 ​	2019年07月08日 02:25		6	20	https://weibo.com/6783265358/HCr5Nx1Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCr5Nx1Jm?uid=6783265358&rl=1
唯Hxy	3812226004	HCr2k76wN	华晨宇 #青岛凤凰音乐节# 斗牛rap  就很绝 L唯Hxy的微博视频 ​	2019年07月08日 02:17			2	https://weibo.com/3812226004/HCr2k76wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCr2k76wN?uid=3812226004&rl=1
郭大洒脱	5662072422	HCr0CCMD2	昨日的失声少女淋了雨失了声今天也火力全开 挣脱嗓哑 等着睡醒之后讲不出话 #青岛凤凰音乐节##华晨宇# 真的🐂🍺一切都好就是逃跑计划和朴树演出时间重合！555手心手背都是肉啊大合唱的感觉真的爽！徐梦圆的电子音乐真的不是土嗨！China-X反复循环🔄7字完结7.7：震撼享受激情爽.  ​  展开全文c	2019年07月08日 02:13		3	16	https://weibo.com/5662072422/HCr0CCMD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCr0CCMD2?uid=5662072422&rl=1
咋就不上天呢	3707812321	HCr0qcydD	你是一个什么样的人，就会听到什么样的歌，看到什么样的文，写出什么样的字，遇到什么样的人。你能听到治愈的歌，看到温暖的文，写着倔强的字，遇到正好的人。你会相信那些信念，温暖，梦想和坚持这些早就老掉牙的字眼。因为，你就是这样的人。依然有dream#青岛凤凰音乐节# ​	2019年07月08日 02:12		2	5	https://weibo.com/3707812321/HCr0qcydD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCr0qcydD?uid=3707812321&rl=1
LBan8ds	5599634846	HCqZD9KNZ	Isaac（男神出来的时候我直接破音）盘尼西林（md小羊真的帅，华为p30拍图太强了我朋友手机拍出来的图简直神仙）朴树（尖叫！朴树和逃跑计划撞时间了呜呜，一共唱了几首也忘了，最后挑出来三首发，本来还想发forever young和new boy来着，结果只让发十个视频）崔健（大爷的场简直是大型蹦迪现场）徐 ​  展开全文c	2019年07月08日 02:10	2	15	35	https://weibo.com/5599634846/HCqZD9KNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCqZD9KNZ?uid=5599634846&rl=1
