用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
a安妮mm	5750843781	J2QZl1ofa	孟子坤今天的快乐是你给的@孟子坤_ #孟子坤##孟子坤世界末日# 节日快乐姐妹们！ ​	2020年05月20日 23:39		2	5	https://weibo.com/5750843781/J2QZl1ofa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QZl1ofa?uid=5750843781&rl=1
NANAN楠_	5705578568	J2QWQ5JrW	孟子坤💜 #孟子坤世界末日# 这次疫情就是自然对人类的报复 ​	2020年05月20日 23:32		评论		https://weibo.com/5705578568/J2QWQ5JrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QWQ5JrW?uid=5705578568&rl=1
你是九月的梦	5775038480	J2QUofeDA	孟子坤💜 #孟子坤世界末日# 《世界末日》歌词版mv今晚零晨上线❗❗❗ 微博同步，没早课早班的蹲一下日常聊聊天儿是真不错，太逗了今天zb截到的图都好绝！！！！🙊@孟子坤_ ​	2020年05月20日 23:26		46	26	https://weibo.com/5775038480/J2QUofeDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QUofeDA?uid=5775038480&rl=1
冰冰要长高高	5354374380	J2QTWriyz	孟子坤💜#孟子坤世界末日# 赶上了赶上了，感谢孟老板的提醒！！今天晚12点会有《世界末日》的MV出来，是歌词版的！！还是好期待啊。@孟子坤_ ​​​	2020年05月20日 23:25		3	5	https://weibo.com/5354374380/J2QTWriyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QTWriyz?uid=5354374380&rl=1
是中文啊_	5263697511	J2QTaz2St	孟子坤#孟子坤世界末日# 该问的问（比如新歌）不该问的别问（比如私生活）请大家多多关注作品  远离他的生活咱都是活在现实的人   都是独立的个体  别顶着粉籍用质问的语气去问一些不该问的问题   歌很好听🤙   听就完事儿👌🏿 今晚12:00歌词版mv上线   敬请期待@孟子坤_ ​	2020年05月20日 23:23		4	8	https://weibo.com/5263697511/J2QTaz2St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QTaz2St?uid=5263697511&rl=1
卋斉	5242882780	J2QStanXP	孟子坤#孟子坤世界末日# 《世界末日》歌词版MV零点要上线啦！！！期待！！期待！！超期待啊！！！ ​	2020年05月20日 23:22		7	2	https://weibo.com/5242882780/J2QStanXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QStanXP?uid=5242882780&rl=1
Ds_晓笙	5850466263	J2QRMmGsd	孟子坤#孟子坤世界末日# 今天晚上12点《世界末日》MV要上线啦！集美们记得守点哟！！！啊哈哈哈哈哈期待MV呀！@孟子坤_ ​	2020年05月20日 23:20		13	10	https://weibo.com/5850466263/J2QRMmGsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QRMmGsd?uid=5850466263&rl=1
C陳二九	2943138895	J2QRmzQN6	孟子坤 🐛#孟子坤世界末日#  纪念下第二次直播被翻牌 太开心了🥳 情歌来了快听起来  MV要来了 快看起来姐妹们 （下辈子还爱你孟老板@孟子坤_ ） ​	2020年05月20日 23:19		评论		https://weibo.com/2943138895/J2QRmzQN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QRmzQN6?uid=2943138895&rl=1
何颜无忧	6857805226	J2QR9BPKn	孟子坤@孟子坤_ #孟子坤世界末日# 看完直播好幸福啊啊啊啊啊！！ ​	2020年05月20日 23:18			3	https://weibo.com/6857805226/J2QR9BPKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QR9BPKn?uid=6857805226&rl=1
罗兰_不爱麦架也爱你	6378928531	J2QQVa05P	今晚12:00，#孟子坤世界末日# ，出歌词版MV 网易云会同步 ​	2020年05月20日 23:18		1		https://weibo.com/6378928531/J2QQVa05P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QQVa05P?uid=6378928531&rl=1
云辞-Min	6612492032	J2QQDm1QT	孟子坤♡#孟子坤世界末日# 今天直播敲重点今晚12.00歌词版MV上线微博会发，网易云同步上线 ​	2020年05月20日 23:17		5	8	https://weibo.com/6612492032/J2QQDm1QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QQDm1QT?uid=6612492032&rl=1
_梦里有粥_	7021689282	J2QOWfc8R	#孟子坤世界末日# 哈哈哈哈哈哈这孩子也真是zb都能把重点给忘了只顾着唱自己的新歌差点忘记宣传要发mv哈哈哈哈哈哈哈 ​	2020年05月20日 23:13		评论		https://weibo.com/7021689282/J2QOWfc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QOWfc8R?uid=7021689282&rl=1
柠檬小丸子__0416	3957414463	J2QOn5WMO	孟子坤🍡#孟子坤世界末日# 00：00要发歌词版的mv！！！！！世界末日！！！（忘记自己zb目的的小傻瓜）@孟子坤_ （我可能就是个平平无奇的黑粉头子）狗头保命 ​	2020年05月20日 23:12			4	https://weibo.com/3957414463/J2QOn5WMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QOn5WMO?uid=3957414463&rl=1
是中文啊_	5263697511	J2Qzrfc7H	#你见过一天空降十次超话的歌手吗# 孟子坤！！！！发一个新歌激动坏了微博超话空降冠军🏆 #孟子坤世界末日# 入股mzk保你不吃亏 ​	2020年05月20日 22:35		评论		https://weibo.com/5263697511/J2Qzrfc7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qzrfc7H?uid=5263697511&rl=1
是中文啊_	5263697511	J2QpNsNUk	分享新鲜事今天最快乐的事情就是这个了#孟子坤世界末日# 这个歌巨好听无敌爆炸好听 ​	2020年05月20日 22:11		评论		https://weibo.com/5263697511/J2QpNsNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2QpNsNUk?uid=5263697511&rl=1
要快乐鸭M	7457402535	J2Qf13mUc	孟子坤💜#孟子坤世界末日#👏 #孟子坤 中国新说唱# 💪     单曲循环了一天，真的是百听不厌 ​	2020年05月20日 21:44		13	7	https://weibo.com/7457402535/J2Qf13mUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qf13mUc?uid=7457402535&rl=1
老碳小葵	6556325549	J2Q5wuBth	孟子坤#孟子坤世界末日# 新歌实属上头 超好听520快乐啊哥 ​	2020年05月20日 21:21		4	3	https://weibo.com/6556325549/J2Q5wuBth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Q5wuBth?uid=6556325549&rl=1
Zhou-zzzzz	6482550250	J2Q3WkG82	明日之子第一季#孟子坤世界末日##毛不易 入海#        盛夏相遇    巅峰重聚✨ 🎶 5.20  /00：00孟子坤《世界末日》上线💱       神仙合作打call！🎶 5.20毛毛新歌《入海》上线🆙       小伙伴们🐛 ​	2020年05月20日 21:17			10	https://weibo.com/6482550250/J2Q3WkG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Q3WkG82?uid=6482550250&rl=1
北京现代音乐研修学院	1277354067	J2PFL09rM	北京现代音乐学院 #北音学子# @孟子坤_  与李佳隆合作单曲《世界末日》520霸气上线！试问这么好听的歌曲谁扛得住🙊🙊世界末日也要爱你🤟#北音毕业生##孟子坤世界末日# 孟子坤/李佳隆《世界末日》K世界末日（@网易云音乐） ​	2020年05月20日 20:18	12	45	191	https://weibo.com/1277354067/J2PFL09rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PFL09rM?uid=1277354067&rl=1
YAANYPI	6314813379	J2PF29N5J	孟子坤/李佳隆《世界末日》K世界末日（@网易云音乐）谢谢子坤的520礼物啦#孟子坤#孟子坤#孟子坤世界末日# ​	2020年05月20日 20:16		2	2	https://weibo.com/6314813379/J2PF29N5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PF29N5J?uid=6314813379&rl=1
Favouran	6192482441	J2PyamSnD	孟子坤#孟子坤# #孟子坤 中国新说唱# #孟子坤世界末日# 下辈子 让我做你的唯一吧 @孟子坤_ ​	2020年05月20日 19:59		25	21	https://weibo.com/6192482441/J2PyamSnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PyamSnD?uid=6192482441&rl=1
小熊软糖北澄呀	5225924306	J2PwMmCWZ	孟子坤💜 #孟子坤世界末日# 急出孟子坤新娃，原价202，后期补邮，有前二十特典，还在娃厂打样，160出，直接进群交接，准备退圈了，希望找个好的娃妈@孟子坤_ ​	2020年05月20日 19:55		评论		https://weibo.com/5225924306/J2PwMmCWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PwMmCWZ?uid=5225924306&rl=1
Estelle·宋凯群	5894995496	J2PvJ2Xjd	#孟子坤##孟子坤世界末日#                         黑暗将至，黎明无期。      眼前正在发生的，已经过去的，尚未知晓的。          不知道什么是清醒也不知道什么是梦境。             腥红的天空是整片大地最后的彩色。    眼前已是满目疮痍，我最后的念头只想抱紧你。                    ​  展开全文c	2020年05月20日 19:53			1	https://weibo.com/5894995496/J2PvJ2Xjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PvJ2Xjd?uid=5894995496&rl=1
孟子坤大宝贝_	6364145324	J2OK0zUrk	孟子坤🍡#孟子坤世界末日# 孟子坤和佳隆真的是神仙合作!​黑暗将至 黎明无期​穿过深渊后 仿佛一切都变了样 人性毁灭了 所有人都在逃跑 却永远也逃不过那追逐而来的黑暗 整个地球像是墓碑۩ 没有声音 没有色彩 只剩满目的疮痍​The world is turned to rubbleto the hell or to heave ​  展开全文c	2020年05月20日 17:55		39	80	https://weibo.com/6364145324/J2OK0zUrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OK0zUrk?uid=6364145324&rl=1
林林林子路	6551470821	J2OES1fCR	孟子坤/李佳隆《世界末日》K世界末日（@网易云音乐）真的好好听好好听神仙合作✨#孟子坤世界末日# ​	2020年05月20日 17:43		评论		https://weibo.com/6551470821/J2OES1fCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OES1fCR?uid=6551470821&rl=1
孟_扬瑭瑭	5385191448	J2OC4iLx8	孟子坤💜 💜 #孟子坤世界末日# 来自520的惊喜坤咂发的新歌，敲好听。下辈子还想做你的唯一来自老同学的路人夸，，，夸了坤咂的《π》好听呢！！！@孟子坤_ ​	2020年05月20日 17:36		41	41	https://weibo.com/5385191448/J2OC4iLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OC4iLx8?uid=5385191448&rl=1
云辞-Min	6612492032	J2OAbihr5	孟子坤♡#孟子坤世界末日# 夕阳总会落在你身上，你也会有属于自己的宇航员和月亮@孟子坤_ ​	2020年05月20日 17:31		15	17	https://weibo.com/6612492032/J2OAbihr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OAbihr5?uid=6612492032&rl=1
Zhou-zzzzz	6482550250	J2OoV2t14	孟子坤#孟子坤世界末日# 5.20《世界末日》上线🔵 “这辈子无法再继续，下辈子一定还做你的唯一”💱 @孟子坤_ ​	2020年05月20日 17:03		2	7	https://weibo.com/6482550250/J2OoV2t14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OoV2t14?uid=6482550250&rl=1
忽尔今夏日炎凉_	5536792455	J2O1ulBtM	孟子坤💜 #孟子坤世界末日# 黑暗总在黎明之前如果没有了黎明黑暗再无尽头世界末日💜@孟子坤_ ​	2020年05月20日 16:06	1	19	12	https://weibo.com/5536792455/J2O1ulBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2O1ulBtM?uid=5536792455&rl=1
想吃但不想胖_	7404249082	J2NN5nQYM	#孟子坤 中国新说唱#  💜💜 #孟子坤世界末日# 号不行 我得歇歇  上班摸鱼太难了 520 甜蜜的负担哈哈哈哈哈哈哈@孟子坤_   哥你说对吧 ​	2020年05月20日 15:30		评论		https://weibo.com/7404249082/J2NN5nQYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NN5nQYM?uid=7404249082&rl=1
恰当当当当	7112753822	J2NJ1Eoef	#孟子坤世界末日# 很多时候会有一种莫名的慌张感，慌张后转到长久的安宁，这个过程整个世界都很安静 。我有时候会很害怕，后来次数多了竟然还有点享受，学会在慌张中自省，用忙碌去替代多余的情绪。好的其实我在打歌嘎嘎嘎，《世界末日》孟子坤💟 520的今天心情其实还真的不错，就是发孟子坤就要慎 ​  展开全文c	2020年05月20日 15:20		评论		https://weibo.com/7112753822/J2NJ1Eoef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NJ1Eoef?uid=7112753822&rl=1
是中文啊_	5263697511	J2NzSyQoG	孟子坤#孟子坤世界末日# 好听到裂开   ！！！神仙合作啊哥  对于爱情至死不渝的态度    哪怕是残骸也要相拥   绝了@孟子坤_ ​	2020年05月20日 14:58		1	7	https://weibo.com/5263697511/J2NzSyQoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NzSyQoG?uid=5263697511&rl=1
想吃但不想胖_	7404249082	J2NxFbSGd	孟子坤#孟子坤世界末日# 💜 #孟子坤 中国新说唱# 花瓣正在枯萎，地球像是墓碑，there‘s no light，but I don't know why. -这几句真的写到我的心里 -天呐 哭泣@孟子坤_  520快乐 我要你快乐💜 ​	2020年05月20日 14:52		评论		https://weibo.com/7404249082/J2NxFbSGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2NxFbSGd?uid=7404249082&rl=1
吃不胖的小怪瘦_	5162761789	J2Nhphm18	孟子坤💜 #孟子坤世界末日# To孟子坤第一千零一十六封情书💕 实不相瞒我想在你身边一年又一年@孟子坤_ 图源见水印 ​	2020年05月20日 14:12	2	14	26	https://weibo.com/5162761789/J2Nhphm18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Nhphm18?uid=5162761789&rl=1
碾碎星星了	6319121146	J2Na7aDyI	孟子坤#孟子坤世界末日#“这辈子可能无法再继续下辈子一定还做你的唯一 ”越来越优秀了  歌越来越好听了💜 要一直奔赴在热爱中💜 @孟子坤_ ​	2020年05月20日 13:54		3	4	https://weibo.com/6319121146/J2Na7aDyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Na7aDyI?uid=6319121146&rl=1
孟爷家的小盆友	7412840226	J2N3ofuLX	#孟子坤世界末日##孟子坤超话##孟子坤# “如果，真的有如果，下辈子还做你的唯一。” ​	2020年05月20日 13:38			2	https://weibo.com/7412840226/J2N3ofuLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2N3ofuLX?uid=7412840226&rl=1
RRRRRRrrrrrr3	1741740931	J2N0zfARg	孟子坤严浩翔刘耀文  妈耶 原来之前严浩翔和刘耀文的rap作业的伴奏是孟子坤写的？？ 就是今天发的#孟子坤世界末日#  ​	2020年05月20日 13:31		1	3	https://weibo.com/1741740931/J2N0zfARg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2N0zfARg?uid=1741740931&rl=1
黎筱花·Angel	6165900225	J2MXSDEbP	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日#   坍塌的房屋，断裂的桥梁，周围的一切一切……让我们已无路可寻～  这辈子就算了吧，如果，真的有如果，下辈子……我一定还做你的唯一～   用尽我所有的积蓄～   跟死神做一个交易～   这辈子可能无法再继续～   下辈子一 ​  展开全文c	2020年05月20日 13:24		70	36	https://weibo.com/6165900225/J2MXSDEbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MXSDEbP?uid=6165900225&rl=1
孟子坤的女孩儿_	6323591073	J2MV375TL	孟子坤#孟子坤世界末日##孟子坤 中国新说唱#  如果当世界末日来临时，人们各自逃窜，丑恶嘴脸显露，理想生活变成泡沫，你说我还会不会爱你？我想我会，刻在骨子里的东西他忘不了。我在你的微笑里沉沦，在你的眼睛里游泳，随着你的呼吸脉动。最后一口氧气给你，即使坠入地狱我也不会惋惜。 孟 ​  展开全文c	2020年05月20日 13:17		14	16	https://weibo.com/6323591073/J2MV375TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MV375TL?uid=6323591073&rl=1
一罐可乐加冰	6068948705	J2MTHbIsN	孟子坤🍒#孟子坤世界末日# mzk#孟子坤 中国新说唱# 我的世界没了星光，因为遇见你，浩瀚星辰皆降为尘。下辈子一定还做你的唯一💜@孟子坤_ ​	2020年05月20日 13:14		11	7	https://weibo.com/6068948705/J2MTHbIsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MTHbIsN?uid=6068948705&rl=1
枯木逢春_R	5847476051	J2MT78dlD	孟子坤#孟子坤世界末日# 《世界末日》-KANNA BUSH / JELLORIO用尽我所有的积蓄，跟死神做一个交易，这辈子可能无法再继续，下辈子一定还做你的唯一。💜ᴵᶠ ᴵ ᵘˢᵉ ᵘᵖ ᵃˡˡ ᵐʸ ˢᵃᵛⁱⁿᵍˢ ᵃⁿᵈ ᵐᵃᵏᵉ ᵃ ᵈᵉᵃˡ ʷⁱᵗʰ ᵈᵉᵃᵗʰ, ᴵ ᵐᵃʸ ⁿᵒᵗ ᵇᵉ ᵃᵇˡ ​  展开全文c	2020年05月20日 13:12		2	5	https://weibo.com/5847476051/J2MT78dlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MT78dlD?uid=5847476051&rl=1
神明为我来_	7283345932	J2MNPq990	孟子坤#孟子坤世界末日# “这辈子可能无法再继续 下辈子一定还做你的唯一”即使到了世界末日依旧520新歌一如既往的好听作词也深戳我心孟子坤最值得！ ​	2020年05月20日 12:59		1	5	https://weibo.com/7283345932/J2MNPq990?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MNPq990?uid=7283345932&rl=1
生气伤肝又伤肺不生气	6509892282	J2MNaEwyx	孟子坤💜#孟子坤世界末日# 我收到了520最好的礼物世界末日也阻挡不了我爱你@孟子坤_ ​	2020年05月20日 12:58		4	6	https://weibo.com/6509892282/J2MNaEwyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MNaEwyx?uid=6509892282&rl=1
禾薏_	5516690410	J2MMwdCVV	“下辈子，还做你的唯一。”／2020.0520#孟子坤##孟子坤世界末日# ​	2020年05月20日 12:56			6	https://weibo.com/5516690410/J2MMwdCVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MMwdCVV?uid=5516690410&rl=1
孟子坤的灿团团	6476848114	J2MEPh8XT	孟子坤#孟子坤世界末日# 世界末日，也阻挡不了我爱你，愿我们下次轮回能再次重逢，世界末日，混沌变幻，我仍在这，等着你，我想和你一起遨游宇宙，即使流浪，也还好有你在.（文 原创 拿 评）@孟子坤_ ​	2020年05月20日 12:37		14	14	https://weibo.com/6476848114/J2MEPh8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MEPh8XT?uid=6476848114&rl=1
