用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笔墨不易	7457982989	JgwhHs2kg	#毛阿敏毛不易合唱相思# #毛阿敏毛不易神仙合唱# 最肯忘却古人诗，最不屑一顾是相思。L湖南卫视的微博视频 ​	2020年08月18日 20:40		评论		https://weibo.com/7457982989/JgwhHs2kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhHs2kg?uid=7457982989&rl=1
清舒Serenity	5902404368	JgwhBu5LB	#毛阿敏毛不易神仙合唱#两位神仙合唱毛老师 L微博综艺的微博视频 ​	2020年08月18日 20:40		评论		https://weibo.com/5902404368/JgwhBu5LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhBu5LB?uid=5902404368&rl=1
骆小骆和她的毛小毛	6620627020	Jgwhweo9Z	#湖南卫视818晚会##毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位老师合唱《相思》《不染》，绝！L综艺扒卦的微博视频 ​	2020年08月18日 20:40		评论		https://weibo.com/6620627020/Jgwhweo9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhweo9Z?uid=6620627020&rl=1
我的辅助迷路了OwO	5182546468	JgwhvAy6e	#毛阿敏毛不易神仙合唱#两位毛老师 ​	2020年08月18日 20:40		1	6	https://weibo.com/5182546468/JgwhvAy6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhvAy6e?uid=5182546468&rl=1
辣条君33099	7433392743	Jgwhgi5Km	#毛阿敏毛不易神仙合唱#芒果限定粉红西装小毛帅翻我啊，好听！这是毛be重出江湖吗哈哈哈哈哈。最后两个人互说谢谢毛老师好有爱 ​	2020年08月18日 20:39		评论		https://weibo.com/7433392743/Jgwhgi5Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhgi5Km?uid=7433392743&rl=1
wuli家家呀	6311721423	JgwgVicDp	#毛阿敏毛不易神仙合唱#啊啊啊啊绝了绝了毛不易和姐姐的搭档绝了就是太短了还在回味就没了 ​	2020年08月18日 20:38			5	https://weibo.com/6311721423/JgwgVicDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgVicDp?uid=6311721423&rl=1
葡萄不会甜了	6785709592	JgwgP75ej	#毛阿敏毛不易神仙合唱# 两位毛老师呀，超好听 ​	2020年08月18日 20:38		评论		https://weibo.com/6785709592/JgwgP75ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgP75ej?uid=6785709592&rl=1
冷冰冰本冰	7464009521	JgwgMlRSw	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思#  两位都发挥的很好，唱的太棒了 ​	2020年08月18日 20:38		评论		https://weibo.com/7464009521/JgwgMlRSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgMlRSw?uid=7464009521&rl=1
我说风也温柔啊	2176054935	JgwgKCGg1	毛不易#毛阿敏毛不易神仙合唱# 今天的粉红毛又让人很心动！又是爱毛老师的一天！ ​	2020年08月18日 20:38			8	https://weibo.com/2176054935/JgwgKCGg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgKCGg1?uid=2176054935&rl=1
年华0419	5560727702	JgwgJu0py	#毛阿敏毛不易神仙合唱#绝了绝了，神仙合唱，谢谢毛老师 ​	2020年08月18日 20:38		评论		https://weibo.com/5560727702/JgwgJu0py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgJu0py?uid=5560727702&rl=1
小徐同学日常发呆	5894458966	JgwgroaCD	#湖南卫视818晚会##毛阿敏毛不易神仙合唱# 神仙组合，老毛多穿花衣服，今可是水蜜桃本🍑了 ​	2020年08月18日 20:37		评论		https://weibo.com/5894458966/JgwgroaCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgroaCD?uid=5894458966&rl=1
吃吃吃口药	6571679015	JgwghBPPx	#毛阿敏毛不易神仙合唱#两位毛老师都太好听了！！！ ​	2020年08月18日 20:37		评论		https://weibo.com/6571679015/JgwghBPPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwghBPPx?uid=6571679015&rl=1
星星念念MBY	5835723145	Jgwgdgw3x	#毛阿敏毛不易神仙合唱# 最肯忘却古人诗最不屑一顾是相思守着爱怕人笑还怕人看清春又来看红豆开竟不见有情人去采烟花拥着风流真情不在最肯忘却古人诗最不屑一顾是相思两位老师真是唱的太好听了，真是神仙合唱啊，还有不染也是，好久没有听现场版了，听的我想哭了#湖南卫视818晚会#   ​  展开全文c	2020年08月18日 20:37	34	41	299	https://weibo.com/5835723145/Jgwgdgw3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgdgw3x?uid=5835723145&rl=1
x琳琅xv	1869427595	JgwgcDK6X	#毛阿敏毛不易神仙合唱# 粉色！！！🆘呜呜呜呜呜呜呜呜 ​	2020年08月18日 20:37		评论		https://weibo.com/1869427595/JgwgcDK6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgcDK6X?uid=1869427595&rl=1
想吃娃娃菜	2582547654	Jgwg21NCt	#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 『春又来看红豆开，竟不见有情人去采』  超喜欢的《相思》，两位毛老师后半段合唱简直灵魂按摩L湖南卫视的微博视频 ​	2020年08月18日 20:36		评论		https://weibo.com/2582547654/Jgwg21NCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwg21NCt?uid=2582547654&rl=1
汤臣一品里靠捡垃圾为生的年轻人	6074711530	JgwfW8fPC	#毛阿敏毛不易神仙合唱#神仙合唱啊太好听了@毛不易 cr. ​	2020年08月18日 20:36		评论		https://weibo.com/6074711530/JgwfW8fPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfW8fPC?uid=6074711530&rl=1
比吧比吧波b	5859506660	JgwfTc2iX	#毛阿敏毛不易神仙合唱#好听 ​	2020年08月18日 20:36		评论		https://weibo.com/5859506660/JgwfTc2iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfTc2iX?uid=5859506660&rl=1
毛不易是我的男人	5734400130	JgwfQt0pl	#毛阿敏毛不易神仙合唱# 天籟之音 ​	2020年08月18日 20:36		评论		https://weibo.com/5734400130/JgwfQt0pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfQt0pl?uid=5734400130&rl=1
来自风中的铃	7321386119	JgwfDv6PB	#毛阿敏毛不易神仙合唱#啊啊啊，马上去再听一百遍啊一百遍！ ​	2020年08月18日 20:35		评论		https://weibo.com/7321386119/JgwfDv6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfDv6PB?uid=7321386119&rl=1
毛不易的云	3283447255	JgwfCCYGJ	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思#两位毛老师的合唱太好听了！听不够啊 L微博综艺的微博视频 ​	2020年08月18日 20:35		评论		https://weibo.com/3283447255/JgwfCCYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfCCYGJ?uid=3283447255&rl=1
南方有之木	6332244762	JgwfhyFOF	#毛阿敏毛不易神仙合唱#真的是神仙合作 好听好棒啊 ​	2020年08月18日 20:34		评论		https://weibo.com/6332244762/JgwfhyFOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfhyFOF?uid=6332244762&rl=1
·小橙子	2700994357	JgwfdtQ76	#毛阿敏毛不易神仙合唱#两位毛老师绝绝子 ​	2020年08月18日 20:34			1	https://weibo.com/2700994357/JgwfdtQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfdtQ76?uid=2700994357&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	Jgwfcxkaz	#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 L微博综艺的微博视频 ​	2020年08月18日 20:34	779	515	4927	https://weibo.com/7207239946/Jgwfcxkaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfcxkaz?uid=7207239946&rl=1
阿莫Norah	6436360887	JgwfadN0A	#毛阿敏毛不易神仙合唱#啊啊啊啊啊神仙合作毛不易和毛阿敏老师，“红豆生南国，是最遥远的事情……”还有《不染》“不愿染是与非，但却事与愿违……” ​	2020年08月18日 20:34		1	4	https://weibo.com/6436360887/JgwfadN0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfadN0A?uid=6436360887&rl=1
家家的枫枫	6661248759	Jgwf7foLj	毛不易#毛阿敏毛不易合唱相思##毛阿敏毛不易神仙合唱# 毛阿敏毛不易首度合作带来金曲《相思》《不染》，两位毛老师的声音真的太绝了！ @毛不易 L湖南卫视的微博视频 ​​​	2020年08月18日 20:34		1	12	https://weibo.com/6661248759/Jgwf7foLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf7foLj?uid=6661248759&rl=1
乔巴音乐记	2491141365	JgweIoWmo	#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# @毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，《相思》和《不染》熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#毛阿敏毛不易合唱相思# L乔巴音乐记的微博视频 ​	2020年08月18日 20:33	2	3	69	https://weibo.com/2491141365/JgweIoWmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweIoWmo?uid=2491141365&rl=1
土拨鼠的星空	5667802119	JgwewllYR	#毛阿敏毛不易神仙合唱#神仙合唱！就是好短啊，没听够！#毛阿敏毛不易合唱相思# ​	2020年08月18日 20:33			2	https://weibo.com/5667802119/JgwewllYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwewllYR?uid=5667802119&rl=1
圈内星扒婆	6564661174	Jgwev8l21	#毛阿敏毛不易神仙合唱# #阿敏不易组合#毛阿敏和毛不易合唱《相思》《不染》，两位毛老师首次同台合唱，声音真是绝了，当相思音乐响起时满满的画面感，瞬间眼泪都流出了 L圈内星扒婆的微博视频 ​	2020年08月18日 20:32	167	180	504	https://weibo.com/6564661174/Jgwev8l21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwev8l21?uid=6564661174&rl=1
会发光的壶	6971660922	Jgwem0YXV	#毛阿敏毛不易神仙合唱#啊啊啊太好听了吧 ​	2020年08月18日 20:32		评论		https://weibo.com/6971660922/Jgwem0YXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwem0YXV?uid=6971660922&rl=1
Hb不是硬黑	6556858982	Jgweiary2	#毛阿敏毛不易神仙合唱#就太短 ​	2020年08月18日 20:32		评论		https://weibo.com/6556858982/Jgweiary2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgweiary2?uid=6556858982&rl=1
昨夜君舞	5145019124	JgweehGZj	#毛阿敏毛不易神仙合唱#好听到词穷。相思真是一首好听的歌曲。当年毛毛就在唱吧唱过。这是在追星得道路上越有越顺利了。我嫉妒啊。 ​	2020年08月18日 20:32		评论		https://weibo.com/5145019124/JgweehGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweehGZj?uid=5145019124&rl=1
Zxiao胖	7422881544	Jgwe3kz7A	#毛阿敏毛不易神仙合唱# #向全世界安利毛不易# 天呐！！！！！！！吹爆毛毛唱的相思，太好听了。听了唱吧版本就爱得不要不要的，今天跟毛阿敏老师的合作太绝了，两人嗓音好合。太!!!好听!!!我怕是又要开始循环了（btw，今儿个的粉色毛毛也太可了吧，竟然还能看见粉色毛毛儿，开心；剪 ​  展开全文c	2020年08月18日 20:31		评论		https://weibo.com/7422881544/Jgwe3kz7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe3kz7A?uid=7422881544&rl=1
东方网娱乐	6486986498	Jgwe2uBwl	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～L新浪综艺的微博视频 ​	2020年08月18日 20:31	1	1	8	https://weibo.com/6486986498/Jgwe2uBwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe2uBwl?uid=6486986498&rl=1
超拉风的羊羊农场主	7222286530	JgwdIq9gb	#毛阿敏毛不易神仙合唱#求一个完整版本啊啊啊啊啊啊啊啊啊啊啊快好起来吧 我要去现场啊啊啊啊啊啊啊啊 ​	2020年08月18日 20:31			3	https://weibo.com/7222286530/JgwdIq9gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdIq9gb?uid=7222286530&rl=1
不见到王竟力不改名	6352593743	JgwdInWf9	#毛阿敏毛不易神仙合唱#好好听呀 ​	2020年08月18日 20:31		评论		https://weibo.com/6352593743/JgwdInWf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdInWf9?uid=6352593743&rl=1
不要找hh	5141843865	JgwdHvP1R	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思#今晚不仅有不染的快乐，这首也是绝了！！ ​	2020年08月18日 20:31			3	https://weibo.com/5141843865/JgwdHvP1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdHvP1R?uid=5141843865&rl=1
lr7晴天比雨天多	5603019855	JgwdDD5AZ	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# 真是太好听了，好惊喜好喜欢呀 ​	2020年08月18日 20:30			2	https://weibo.com/5603019855/JgwdDD5AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdDD5AZ?uid=5603019855&rl=1
好一_mby	5844633177	Jgwdy1qK3	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# 真·神仙合唱！感觉太美好了L新浪综艺的微博视频 ​	2020年08月18日 20:30		1	5	https://weibo.com/5844633177/Jgwdy1qK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdy1qK3?uid=5844633177&rl=1
随便瞧瞧_mr	6192246982	JgwdsqxKl	#毛阿敏毛不易神仙合唱#我天哪这嗓音是真实存在的嘛，眼泪不值钱L芒果新娱的微博视频 ​	2020年08月18日 20:30			6	https://weibo.com/6192246982/JgwdsqxKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdsqxKl?uid=6192246982&rl=1
沈沈沈沈沈昔予_	6334390256	JgwdrxkCg	#毛阿敏毛不易神仙合唱#谁能想到两位神仙老师会同台合唱两首神仙歌曲啊！！！！多少回忆！多么美好！！！谢谢两位毛老师～～L湖南卫视的微博视频 ​	2020年08月18日 20:30			1	https://weibo.com/6334390256/JgwdrxkCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdrxkCg?uid=6334390256&rl=1
空羽者	5529696593	JgwdkqLIO	#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 L空羽者的微博视频 ​	2020年08月18日 20:30	64	152	791	https://weibo.com/5529696593/JgwdkqLIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdkqLIO?uid=5529696593&rl=1
随便瞧瞧_mr	6192246982	Jgwd4aCL5	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# 两位毛老师是骗我眼泪的吧，呜呜呜，太好听了L芒果新娱的微博视频 ​	2020年08月18日 20:29			8	https://weibo.com/6192246982/Jgwd4aCL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwd4aCL5?uid=6192246982&rl=1
咭云子	7239441620	JgwcUqAad	#毛阿敏毛不易神仙合唱#看这个节目真的一度感动到哭，音乐之路需要这样的前辈，也需要这样的后辈 ​	2020年08月18日 20:29		评论		https://weibo.com/7239441620/JgwcUqAad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcUqAad?uid=7239441620&rl=1
WLWYJK	7197028699	JgwcI0Z1T	#毛阿敏毛不易神仙合唱##阿敏不易组合# @毛不易 和毛阿敏，好好听啊L新浪综艺的微博视频 ​	2020年08月18日 20:28		评论		https://weibo.com/7197028699/JgwcI0Z1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcI0Z1T?uid=7197028699&rl=1
MBY-烦烦	6505966753	JgwcFpEaU	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# 啊啊啊啊啊啊我的眼泪不值钱太好听了叭“红豆生南国，春来发几枝。”太喜欢了L芒果新娱的微博视频 ​	2020年08月18日 20:28		13	34	https://weibo.com/6505966753/JgwcFpEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcFpEaU?uid=6505966753&rl=1
我有大花喵	6134805926	JgwcDiics	毛毛小哥哥和毛毛大姐姐好棒。#毛阿敏毛不易神仙合唱# ​	2020年08月18日 20:28		评论		https://weibo.com/6134805926/JgwcDiics?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcDiics?uid=6134805926&rl=1
毛毛的韶光	6997920615	JgwcsDRz6	#毛阿敏毛不易神仙合唱#妈呀太好听啦毛毛好帅，两位毛老师都好棒 ​	2020年08月18日 20:27		评论		https://weibo.com/6997920615/JgwcsDRz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcsDRz6?uid=6997920615&rl=1
一只大沈沈	6355115712	JgwcmceVU	#毛阿敏毛不易神仙合唱#神仙组合啊，怎么听都听不够呢！ ​	2020年08月18日 20:27		评论		https://weibo.com/6355115712/JgwcmceVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcmceVU?uid=6355115712&rl=1
在酸甜苦辣咸中成长的猫	7094671826	JgwbmEZzX	#毛阿敏毛不易神仙合唱#好听 ​	2020年08月18日 20:25		评论		https://weibo.com/7094671826/JgwbmEZzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbmEZzX?uid=7094671826&rl=1
拾光音乐厅	3592218237	Jgwbbtykm	#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# L拾光音乐厅的微博视频 ​	2020年08月18日 20:24	390	293	2134	https://weibo.com/3592218237/Jgwbbtykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwbbtykm?uid=3592218237&rl=1
萌萌哒的香蕉君	5697857562	JgwaZoSJi	#毛阿敏毛不易神仙合唱# 哈哈哈哈哈哈哈哈哈哈，我就知道会这样，毛不易姓王两位毛老师唱的真好听#湖南卫视818晚会# ​	2020年08月18日 20:24	1	6	29	https://weibo.com/5697857562/JgwaZoSJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaZoSJi?uid=5697857562&rl=1
毛先生喜欢的竺竺	7310037266	JgwaXz7GG	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～L新浪综艺的微博视频 ​​​	2020年08月18日 20:24	41	95	367	https://weibo.com/7310037266/JgwaXz7GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaXz7GG?uid=7310037266&rl=1
北冥有鱼翅_	6008649426	JgwazkjzA	#毛阿敏毛不易神仙合唱#好听！！ ​	2020年08月18日 20:23			5	https://weibo.com/6008649426/JgwazkjzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwazkjzA?uid=6008649426&rl=1
于是有没有洗头	1079516804	Jgwa0cL3Q	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思#湖南卫视818晚会上的毛阿敏毛不易组合唱的真的是太好听了！尤其是那首相思真的绝了！ L微博综艺的微博视频 ​	2020年08月18日 20:21	64	80	491	https://weibo.com/1079516804/Jgwa0cL3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwa0cL3Q?uid=1079516804&rl=1
圈内师爷	5965621313	Jgw9jBjSJ	#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# L圈内师爷的微博视频 ​	2020年08月18日 20:20	168	179	894	https://weibo.com/5965621313/Jgw9jBjSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9jBjSJ?uid=5965621313&rl=1
湖南卫视芒果捞	1746580461	Jgw9duycz	毛不易 毛阿敏 相思 不染#湖南卫视818晚会# #毛阿敏毛不易神仙合唱#红豆生南国 一曲相思入人心两位声音里有故事的毛老师终于如愿合作 L湖南卫视芒果捞的微博视频 ​	2020年08月18日 20:19	165	146	956	https://weibo.com/1746580461/Jgw9duycz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9duycz?uid=1746580461&rl=1
