用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐传媒君	5393201109	JgdyboQkW	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春：每个人都会有自己不同的价值和能力”，鼓励青少年们要勇敢地去追逐自己心中的爱与梦想！公益环保并不遥远，它与我们的生活息息相关，跟着正能量偶像@李宇春  一起做公益 L娱乐传媒君的微博视频 ​	2020年08月16日 20:59	34	60	169	https://weibo.com/5393201109/JgdyboQkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyboQkW?uid=5393201109&rl=1
shuangyu315	1675108854	Jgdyb68Yt	想听青春颂#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公 ​  展开全文c	2020年08月16日 20:59		评论		https://weibo.com/1675108854/Jgdyb68Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyb68Yt?uid=1675108854&rl=1
繁华道拾的美丽	3431677480	Jgdy8FNod	#李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样飞翔⚡ L拾光音乐厅的秒拍视频 ​  展开全文c	2020年08月16日 20:59			1	https://weibo.com/3431677480/Jgdy8FNod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdy8FNod?uid=3431677480&rl=1
淹死的鱼crazy	5036230428	Jgdy5758a	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 根正苗红的正能量偶像——@李宇春 春春的歌词积极向上青年人就应该多听这样优秀的正能量作品 ​	2020年08月16日 20:59			4	https://weibo.com/5036230428/Jgdy5758a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdy5758a?uid=5036230428&rl=1
大庆市中级人民法院	3876342106	JgdxZu4ft	#新闻##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环 ​  展开全文c	2020年08月16日 20:58	224	137	561	https://weibo.com/3876342106/JgdxZu4ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxZu4ft?uid=3876342106&rl=1
为什么没有泡泡了涅826	7360020783	JgdxY76U0	不驰于幻想，不执于虚度，心怀梦想，奋力追梦。 “千山万水奔向天地跑道，你追我赶风起云涌春潮，海阔天空敞开温暖怀抱……”#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#正能量青联委员@李宇春 L歌唱祖国一首歌一座城的微博视频 ​	2020年08月16日 20:58		评论		https://weibo.com/7360020783/JgdxY76U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxY76U0?uid=7360020783&rl=1
知葱味	3558027102	JgdxCtn72	#李宇春参加全国青联换届直播#李宇春今天好乖啊，特别端庄主持人提问真的很有那种又红又专的feel ​	2020年08月16日 20:57		1	5	https://weibo.com/3558027102/JgdxCtn72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxCtn72?uid=3558027102&rl=1
青春的颜色A	2248026363	JgdxA5ycm	#李宇春参加全国青联换届直播#李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白我们第十届全国青联委员呀，正能量偶像棒棒棒！L共青团中央的秒拍视频 ​​​	2020年08月16日 20:57		评论		https://weibo.com/2248026363/JgdxA5ycm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxA5ycm?uid=2248026363&rl=1
香居爱吃猕hotel	1958663647	Jgdxy5OZE	全国青联第十届委员会的青年委员@李宇春 献唱了纪念百年五四主题曲《青春颂》玉米爱心基金励志金曲《和你一样》#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​	2020年08月16日 20:57		评论		https://weibo.com/1958663647/Jgdxy5OZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxy5OZE?uid=1958663647&rl=1
葱油拌小虾	5499782024	Jgdxy2zDd	#李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样飞翔⚡ L拾光音乐厅的秒拍视频 ​  展开全文c	2020年08月16日 20:57	1		2	https://weibo.com/5499782024/Jgdxy2zDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxy2zDd?uid=5499782024&rl=1
March-spring	3719200307	Jgdxsci5X	L共青团中央的秒拍视频#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#根正苗红李宇春我真的好喜欢青春颂这首歌噢～ ​	2020年08月16日 20:57			1	https://weibo.com/3719200307/Jgdxsci5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxsci5X?uid=3719200307&rl=1
MissBai_哇哇哇哇哇	6074779164	JgdxmuRCB	#李宇春参加全国青联换届直播##李宇春谈青年理想与偶像价值# 纪念五四运动一百周年——李宇春《青春颂》完美演绎L共青团中央的秒拍视频 ​	2020年08月16日 20:57			1	https://weibo.com/6074779164/JgdxmuRCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxmuRCB?uid=6074779164&rl=1
我家的小葱	6638775073	Jgdxl6QAh	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 20:57		评论		https://weibo.com/6638775073/Jgdxl6QAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxl6QAh?uid=6638775073&rl=1
拥抱不是枷锁-H	1979142650	Jgdx9y5ym	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白我们第十届全国青联委员呀，正能量偶像棒棒棒！ L共青团中央的秒拍视频 ​	2020年08月16日 20:56		评论		https://weibo.com/1979142650/Jgdx9y5ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx9y5ym?uid=1979142650&rl=1
感谢你感动我21	7488790610	Jgdx0k91i	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白正能量青联委员@李宇春 L歌唱祖国一首歌一座城的微博视频 ​​​	2020年08月16日 20:56		评论		https://weibo.com/7488790610/Jgdx0k91i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx0k91i?uid=7488790610&rl=1
urnotaliu	5238219012	JgdwMqNxD	L共青团中央的秒拍视频#李宇春谈青年理想和偶像价值##李宇春青春颂##李宇春参加全国青联换届直播# ​	2020年08月16日 20:55			2	https://weibo.com/5238219012/JgdwMqNxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwMqNxD?uid=5238219012&rl=1
福建玉米蹦迪大队	1956006721	JgdwHqx4M	#李宇春参加全国青联换届直播#@李宇春 第十届全国青联委员，正能量偶像棒棒棒！李宇春lycL共青团中央的秒拍视频 ​​​	2020年08月16日 20:55		评论		https://weibo.com/1956006721/JgdwHqx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwHqx4M?uid=1956006721&rl=1
疯华正茂不要荒	7402986341	JgdwGAzeL	不驰于幻想，不执于虚度，心怀梦想，奋力追梦。 “千山万水奔向天地跑道，你追我赶风起云涌春潮，海阔天空敞开温暖怀抱……”#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#正能量青联委员@李宇春 L歌唱祖国一首歌一座城的微博视频 ​​​	2020年08月16日 20:55		评论		https://weibo.com/7402986341/JgdwGAzeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwGAzeL?uid=7402986341&rl=1
杂乱无续的野草种子	7330469241	JgdwuplsO	不驰于幻想，不执于虚度，心怀梦想，奋力追梦。 “千山万水奔向天地跑道，你追我赶风起云涌春潮，海阔天空敞开温暖怀抱……”#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#正能量青联委员@李宇春 ​	2020年08月16日 20:55			1	https://weibo.com/7330469241/JgdwuplsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwuplsO?uid=7330469241&rl=1
李宇春-音乐厨房	3797085280	JgdwqC3Ju	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白我们第十届全国青联委员呀，正能量偶像棒棒棒！L共青团中央的秒拍视频 ​	2020年08月16日 20:54	300	181	814	https://weibo.com/3797085280/JgdwqC3Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwqC3Ju?uid=3797085280&rl=1
李宇春经典音乐现场	5348359956	JgdwdjekK	李宇春出道15年，火了15年！玉米从来无官方组织无应援站子！一群热爱她音乐的朋友，听她的音乐，买她的专辑，看她的演唱会，欣赏她的电影，赞叹她的时尚品味，跟随她做善事！我们设立了中国首个歌迷公益组织—玉米爱心基金，我们自发捐款、献血、做义工，自觉屠黄牛…成为更好的人！我是玉米我骄傲！ ​  展开全文c	2020年08月16日 20:54	5	3	34	https://weibo.com/5348359956/JgdwdjekK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwdjekK?uid=5348359956&rl=1
愿景何葱哇	1324289560	Jgdwb0SEj	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 李宇春 正能量偶像 根正苗红lyc L共青团中央的秒拍视频 ​	2020年08月16日 20:54			1	https://weibo.com/1324289560/Jgdwb0SEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwb0SEj?uid=1324289560&rl=1
西门少女哇	5080216425	Jgdw3y5hs	不驰于幻想，不执于虚度，心怀梦想，奋力追梦。 “千山万水奔向天地跑道，你追我赶风起云涌春潮，海阔天空敞开温暖怀抱……”#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#正能量青联委员@李宇春 L歌唱祖国一首歌一座城的微博视频 ​	2020年08月16日 20:54		评论		https://weibo.com/5080216425/Jgdw3y5hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw3y5hs?uid=5080216425&rl=1
呓梦浮生	1202397065	JgdvTeMWJ	#李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 20:53		评论		https://weibo.com/1202397065/JgdvTeMWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvTeMWJ?uid=1202397065&rl=1
京城张宝	1008746521	JgdvBx76z	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 20:52		1		https://weibo.com/1008746521/JgdvBx76z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBx76z?uid=1008746521&rl=1
火锅就不点毛肚哇	1968631213	JgdvvAft5	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 作为时代偶像和唱作歌手，@李宇春 一直在用自己的作品和行动做表率——她说要“保持学习的习惯，保持对世界的好奇心，保持独立思考的能力”；她教歌迷朋友们要不断的吸收知识，学会独立；她唱给每一位女性“你是你自己的无价之宝，A到爆 ​  展开全文c	2020年08月16日 20:52	15	10	38	https://weibo.com/1968631213/JgdvvAft5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvvAft5?uid=1968631213&rl=1
野蛮的存在感_	1904773821	JgdvniRvF	#李宇春参加全国青联换届直播# ​	2020年08月16日 20:52			1	https://weibo.com/1904773821/JgdvniRvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvniRvF?uid=1904773821&rl=1
urnotaliu	5238219012	Jgdvm96Hg	L共青团中央的秒拍视频#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播##李宇春青春颂# ​	2020年08月16日 20:52		评论		https://weibo.com/5238219012/Jgdvm96Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvm96Hg?uid=5238219012&rl=1
为什么没有泡泡了呢	2291006253	Jgdvjsi0u	“千年夙愿百年梦，莫负春光这一刻，我愿做天地之中最美的星座，照亮母亲河，千年夙愿百年梦，幸福就在这一刻，幸福长流母亲河。”和青联委员@李宇春 一起青春正当时，联手创未来#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值##共青团中央#  ​​​L春晚的微博视频 ​	2020年08月16日 20:52	13	3	19	https://weibo.com/2291006253/Jgdvjsi0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvjsi0u?uid=2291006253&rl=1
小肚u	2654207160	JgdviBieR	#李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样飞翔⚡ L拾光音乐厅的秒拍视频 ​  展开全文c	2020年08月16日 20:52		评论		https://weibo.com/2654207160/JgdviBieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdviBieR?uid=2654207160&rl=1
胖果子哒	1647060203	Jgdvbstdc	#李宇春参加全国青联换届直播# 全国青联第十届委员会的青年委员：@李宇春 #李宇春谈青年理想和偶像价值# 百年五四，吾辈奋起；少年意气，挥斥方遒；血脉传承，无上光荣。 L共青团中央的秒拍视频 ​	2020年08月16日 20:51		1	3	https://weibo.com/1647060203/Jgdvbstdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvbstdc?uid=1647060203&rl=1
李宇春手心里的苞	5376653929	Jgdv0yGYi	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 百年过去，世界风云变幻！青春的模样却从未改变！青春，是热血在胸，希冀在眼，道义担一肩；青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​​  展开全文c	2020年08月16日 20:51		评论		https://weibo.com/5376653929/Jgdv0yGYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv0yGYi?uid=5376653929&rl=1
