用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹅鹅鹅冲鸭	7327443656	Jd1QApRGR	#王一博恭喜罗西#是这样开开心心看比赛的吗？其实你骑车也很棒啊！（cr：见水印） ​	2020年07月26日 21:40		评论		https://weibo.com/7327443656/Jd1QApRGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QApRGR?uid=7327443656&rl=1
离西不离京	5659046141	Jd1QyBaSP	#王一博恭喜罗西#王一博，罗西中国区粉丝后援会会长，著名氪金粉女友粉事业粉一体机（图是他自己p的，雨我无瓜） ​	2020年07月26日 21:40			1	https://weibo.com/5659046141/Jd1QyBaSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QyBaSP?uid=5659046141&rl=1
半铁岛盒	3601979307	Jd1QyhqJ2	#王一博恭喜罗西#看看王一博的B面人生吧～LUNIQ_OFFICIAL的微博视频 ​	2020年07月26日 21:40			1	https://weibo.com/3601979307/Jd1QyhqJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QyhqJ2?uid=3601979307&rl=1
ViVi_桁乐	5224369425	Jd1Qwzj1N	#王一博恭喜罗西#王一博大爱罗西，而我也最爱我的85号赛车手王一博！少年意气，驰骋赛道！cr. dy侵删 LViVi_桁乐的微博视频 ​	2020年07月26日 21:40			3	https://weibo.com/5224369425/Jd1Qwzj1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qwzj1N?uid=5224369425&rl=1
明月一直明月a	6304976484	Jd1Qv4H8P	#王一博恭喜罗西#王同学追星可以啊！哈哈哈哈像极了我追星你的丫子！嘻嘻嘻，罗西真棒，无惧年龄只为热爱！！！我们家王一博也棒！85号tracer平安喜乐！追星好快乐！ ​	2020年07月26日 21:40		评论		https://weibo.com/6304976484/Jd1Qv4H8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qv4H8P?uid=6304976484&rl=1
修罗王3654	2132492183	Jd1QupK6j	#王一博恭喜罗西# 我在为你的battle失声尖叫，你在为罗西打call，都是追星的一天。我什么时候能像我们博子哥一样追星成功呢？k看看我们酷爱的85吧。比罗西还帅，不会被博子拉黑吧我们都是i85@UNIQ-王一博 ​	2020年07月26日 21:40		2	1	https://weibo.com/2132492183/Jd1QupK6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QupK6j?uid=2132492183&rl=1
92649426di腰	6608249947	Jd1Qu9hDZ	#王一博恭喜罗西# 也来看看我们帅气的85号车手吧！！！@UNIQ-王一博 L体坛周报的微博视频 ​	2020年07月26日 21:40			1	https://weibo.com/6608249947/Jd1Qu9hDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qu9hDZ?uid=6608249947&rl=1
YiBo王杰	6765117401	Jd1QucxH5	#王一博恭喜罗西#哈哈哈哈哈哈一博追星是认真的 ​	2020年07月26日 21:40		评论		https://weibo.com/6765117401/Jd1QucxH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QucxH5?uid=6765117401&rl=1
此生只爱周杰伦	2090463027	Jd1QtC14f	#王一博恭喜罗西#哈哈哈哈哈哈看到这个就想起来他和尹正在天天里配比赛解说那段，还整挺好的 ​	2020年07月26日 21:40		评论		https://weibo.com/2090463027/Jd1QtC14f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QtC14f?uid=2090463027&rl=1
笑颜如花哈哈哈哈	5504622768	Jd1QtjjQv	#王一博恭喜罗西##王一博恭喜罗西#恭喜罗西🎉 希望王一博可以早日骑到心爱的摩托车85号赛车手王一博加油L新加坡小笔尖的微博视频 ​ ​​​	2020年07月26日 21:40		评论		https://weibo.com/5504622768/Jd1QtjjQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QtjjQv?uid=5504622768&rl=1
HRainF	6116893710	Jd1Qs5ck3	王一博#王一博恭喜罗西# 等你跑到四十岁，我们也继续支持你 ​	2020年07月26日 21:40		评论		https://weibo.com/6116893710/Jd1Qs5ck3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qs5ck3?uid=6116893710&rl=1
杭州潘芷若	6572400561	Jd1Qqm0bt	奶精的头盔#王一博恭喜罗西#摩托们快来捞捞我，等下要看天天了，指路必回@UNIQ-王一博 ​	2020年07月26日 21:40		27	1	https://weibo.com/6572400561/Jd1Qqm0bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qqm0bt?uid=6572400561&rl=1
呜呜小摩托	7363874901	Jd1Qq4nl6	#王一博恭喜罗西#希望你有一天可以和自己的偶像见面L柠檬靖子酱的微博视频 ​	2020年07月26日 21:40		评论		https://weibo.com/7363874901/Jd1Qq4nl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qq4nl6?uid=7363874901&rl=1
lanlanabcdef	1765317451	Jd1QppulG	#王一博恭喜罗西#  蹭蹭 ​	2020年07月26日 21:40		评论		https://weibo.com/1765317451/Jd1QppulG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QppulG?uid=1765317451&rl=1
chickcold	5288872634	Jd1QnpLYA	#王一博恭喜罗西#还是个罗西的女友粉 ​	2020年07月26日 21:40		评论		https://weibo.com/5288872634/Jd1QnpLYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QnpLYA?uid=5288872634&rl=1
唯爱王一博酱	5579785681	Jd1Qa6Xy8	#王一博恭喜罗西# wyb#王一博battle太炸了# 王一博追星真的非常长情了，而且看得出来这小子慕强，慕强又长情的追星男孩王一博。哈哈哈哈哈哈真的恭喜罗西夺奖，罗西真的太厉害了，就是不知道王一博的85号赛车手今年会不会跟我们见面呢，好想念去年那个跟85一起度过的炙热又青春的夏天啊，今年夏天也想 ​  展开全文c	2020年07月26日 21:39	1	2	5	https://weibo.com/5579785681/Jd1Qa6Xy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qa6Xy8?uid=5579785681&rl=1
洛璃_YS	6124551566	Jd1Q79G7j	王一博#王一博恭喜罗西#  wyb #王一博平安喜乐# 首先先要恭喜wuli一博的偶像罗西拿到冠军！真的很厉害！当然wuli一博也不差呀！正是因为对摩托的喜爱才不断的练习向自己的偶像不断靠近！也正是因为这样才能在去年第一次参加比赛的时候就拿到了小组第一全场第二的成绩当然一博也要注意 ​  展开全文c	2020年07月26日 21:39		4	2	https://weibo.com/6124551566/Jd1Q79G7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q79G7j?uid=6124551566&rl=1
醋王85号	6673674497	Jd1PAhb09	#王一博恭喜罗西#wyb#王一博职业赛车手# 哈哈哈哈哈因为喜欢王一博认识了很多很优秀的人比如他偶像 罗西 。也培养了很多兴趣爱好学滑轮也学了滑板虽然水平一般这段时间也在补一下街舞相关的知识。但最重要的是王一博做自己热爱的事都做到极致的态度，给了我们很多启发，让我们懂得热爱且 ​  展开全文c	2020年07月26日 21:38			2	https://weibo.com/6673674497/Jd1PAhb09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PAhb09?uid=6673674497&rl=1
客官吃肘子吗	2612793803	Jd1PgtdTO	#王一博恭喜罗西# wyb #王一博职业赛车手# 19年1月1日正式签约~万里达雅马哈车队~的85车手王一博，参加了去年5月北京金港和8月广东珠海的赛事，第一次比赛过程中机械故障不得已退赛，第二次就拿下来新人组冠军🏆王一博做什么都是这么优秀@UNIQ-王一博 珠海zic cr:dy,侵权删 L流浪在布鲁克斯的猫的微博视频 ​  展开全文c	2020年07月26日 21:37	1	1	10	https://weibo.com/2612793803/Jd1PgtdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PgtdTO?uid=2612793803&rl=1
啵唧酷盖吖	2300670800	Jd1PaE5nF	#王一博恭喜罗西# wyb#王一博平安喜乐# 你们两个都是优秀的赛车手啊你从爱豆到专业摩托车手，以专业运动员的姿态在赛场追逐，竭尽全力，肆意挥洒汗水，不曾放弃，一直在做着喜欢的事情就要做到极致的努力，谢谢你呈现给我们的精彩我们约定好下一个赛场再见@UNIQ-王一博  ​  展开全文c	2020年07月26日 21:37		1	1	https://weibo.com/2300670800/Jd1PaE5nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PaE5nF?uid=2300670800&rl=1
月影_85	3082054705	Jd1OysEAN	#王一博battle太炸了#wyb#王一博恭喜罗西# wyb#王一博这就是街舞3# 天惹，昨晚才有的新话题，短短一天阅读量破10亿，讨论量近百万，原创人数破6万太厉害了，这还是昨晚这个话题被限流被压热搜压一晚上的结果，如果没有限流今天阅读量不知道得多高今晚争取讨论量破百万 ​  展开全文c	2020年07月26日 21:35		评论		https://weibo.com/3082054705/Jd1OysEAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OysEAN?uid=3082054705&rl=1
糖糖奶盖··	7233475346	Jd1OuDaX4	#王一博恭喜罗西#wyb#王一博# 你们两个都是优秀的赛车手啊来看85首赛的全部画面，解说的评价，小摩托的加油呐喊，比赛开始后在镜头没有切到的地方，透过背景音粉丝们的惊呼和突然跳动的排名，感知他在起跑突发意外，大幅落后的情况下，从最后，完成的一次次超越。爱豆跨界车手，以运动员的姿态在赛 ​  展开全文c	2020年07月26日 21:35		评论		https://weibo.com/7233475346/Jd1OuDaX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OuDaX4?uid=7233475346&rl=1
Lovegivesvibes	6744419036	Jd1O7kVuO	#王一博恭喜罗西#这样的追星体验真好啊，粉丝一天都在努力focus他赞美他，但是他好像就是会心一笑然后自己做个小粉丝去追自己的偶像，为偶像胜利而欢呼尖叫发微博。你以为他的粉丝会难过吗？不会，他的粉丝会因为他没有迷失在粉丝的尖叫里而是努力过自己的生活而开心。粉丝和偶像，有时候各过各的才 ​  展开全文c	2020年07月26日 21:34			1	https://weibo.com/6744419036/Jd1O7kVuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O7kVuO?uid=6744419036&rl=1
solarmying86	7395795886	Jd1O0sDCo	#王一博恭喜罗西#wyb#王一博# 你们两个都是优秀的赛车手啊来看85首赛的全部画面，解说的评价，小摩托的加油呐喊，比赛开始后在镜头没有切到的地方，透过背景音粉丝们的惊呼和突然跳动的排名，感知他在起跑突发意外，大幅落后的情况下，从最后，完成的一次次超越。爱豆跨界车手，以运动员的姿态在赛 ​  展开全文c	2020年07月26日 21:34		评论		https://weibo.com/7395795886/Jd1O0sDCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O0sDCo?uid=7395795886&rl=1
麦兜小闫子	5537870553	Jd1NvcJSK	#王一博恭喜罗西#王一博他又开始追星了又开始追星了～我们在这儿为哥哥疯狂哐哐砸墙，哥哥转头自己看比赛直播激动的为自己爱豆摇旗呐喊！！！唉心塞小王也是苦逼追星族一员啊，身为罗西事业粉+女友粉+氪金粉，墙头换了一茬又一茬，本命从没变过。年年在wb上各种表白，哥哥你发个ins说不定成功 ​  展开全文c	2020年07月26日 21:33			4	https://weibo.com/5537870553/Jd1NvcJSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NvcJSK?uid=5537870553&rl=1
季小澂钵	7221978315	Jd1NkAvJE	王啵大号追星实锤！！（罗西王啵正宫实锤）果然不管是谁追星必备感叹号！！！！那就跟啵子一起恭喜罗西！！！把罗西🐮🍺打在公屏上！！！！ #王一博恭喜罗西#当然王啵你别忘了你自己也很🐮🍺 22岁就和自己爱豆有了同款代言#王一博魔爪品牌代言人# （我可真是 ​  展开全文c	2020年07月26日 21:32			1	https://weibo.com/7221978315/Jd1NkAvJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1NkAvJE?uid=7221978315&rl=1
真知啵棒	2502949142	Jd1N5dFe8	#王一博恭喜罗西# 追星典范王一博 拥有同款头盔 共同代言魔爪 车身上都有yamaha～什么时候才能见面呢 ​	2020年07月26日 21:32		1	5	https://weibo.com/2502949142/Jd1N5dFe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N5dFe8?uid=2502949142&rl=1
十四-薏米	5868424606	Jd1N2glGn	#王一博恭喜罗西#这就是追星小王，我最骄傲的博子哥昨天battle带来的快乐心情刚刚平复下来，没想到哥哥跑去看MOTO GPJ5的王队长沉溺在热爱了十年的舞蹈中、休息间隙的王板仔反复练习滑板动作、暂时不能回归赛道的85在屏幕前为罗西喝彩……他简单的快乐一直都特别动人。他的快乐无时无刻不在 ​  展开全文c	2020年07月26日 21:31			1	https://weibo.com/5868424606/Jd1N2glGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N2glGn?uid=5868424606&rl=1
端风有痕	6586664606	Jd1MHvSej	#王一博恭喜罗西#想念我们85号，想看你的摩托车比赛了！ ​	2020年07月26日 21:31	70	41	811	https://weibo.com/6586664606/Jd1MHvSej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MHvSej?uid=6586664606&rl=1
-啵啵奶盖	5680428435	Jd1MAaXWm	#王一博恭喜罗西#给新入坑的猫头推一下这个tag#王一博的B面人生# 职业赛车手王一博  摩托车纪录片(下)「永远都是在跟自己较劲，跟自己拼搏」 Tracer · 85号赛车手@UNIQ-王一博 一路无声超越，不断突破自我「我不是只是说娱乐，我只是想玩得有一点名头出来」🔥🏍️ ​ ​  展开全文c	2020年07月26日 21:30	1		1	https://weibo.com/5680428435/Jd1MAaXWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MAaXWm?uid=5680428435&rl=1
小宇的百里	6140461670	Jd1MtFNEl	#王一博恭喜罗西##王一博职业赛车手# 剪了一个一博2019年8月10日和8月11日两天的ARRC ZIC摩托车比赛片段合集的短视频。从他接触摩托车开始，到如今不过短短的两年多时间，他在22岁生日的这个月，用他混组第二D组第一的成绩告诉我们：当一个人真正投入到自己热爱的事情中，可以发挥出多么巨大的能量。 ​  展开全文c	2020年07月26日 21:30	1		8	https://weibo.com/6140461670/Jd1MtFNEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1MtFNEl?uid=6140461670&rl=1
蜡笔小丸-	7305730229	Jd1Lhd2Te	#王一博恭喜罗西#  你们都是特别优秀的赛车手,热爱表演时没有想过要演什么角色，热爱摩托时也没想过比赛能拿冠军，不计较得失的去热爱且做到极致，就是我的勇气。#王一博的B面人生#国民综艺《天天向上》主持人，职业摩托车冠军车手，千万销量单曲破纪录歌手，舞台惊艳国内顶尖爱豆，新生代最具 ​  展开全文c	2020年07月26日 21:27		评论		https://weibo.com/7305730229/Jd1Lhd2Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Lhd2Te?uid=7305730229&rl=1
王一博的王是王者的王	6421925762	Jd1LgAjbz	#王一博恭喜罗西# 去年这个时候 只道是寻常 不知道8月5号是谁的生日 不知道谁8月份有摩托车比赛 只注意到拿了新人小组冠军的王一博 也只是划走而过很平常的路人新闻 还记得看到这个纪录片的时候是上班时间 静音摸鱼看的 一瞬间竟然被感动到 现在想来应该是那一天之后 你@UNIQ-王一博 开始变得特别 开始 ​  展开全文c	2020年07月26日 21:27		评论		https://weibo.com/6421925762/Jd1LgAjbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LgAjbz?uid=6421925762&rl=1
前朝在逃皇贵妃	6492205676	Jd1LfrG5c	#王一博恭喜罗西#wyb#向全世界安利王一博# 你追星发的感叹号像极了我追你的样子@UNIQ-王一博 记录了一下你追星的过程是罗西的铁粉呢你也很优秀，希望在以后的机车比赛中取得好的成绩王一博平安喜乐喜欢你就像打开了新的世界，了解了滑板，机车，街舞等等等等，希望我们以后的生活一如既往的精彩 ​  展开全文c	2020年07月26日 21:27		2	4	https://weibo.com/6492205676/Jd1LfrG5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LfrG5c?uid=6492205676&rl=1
给太子让道	5837893055	Jd1KZdLEc	#王一博恭喜罗西#|#王一博0805生日快乐# 王一博你追你偶像，我们追你呀罗西很棒，你也是，期待你下一次比赛我真的好想亲眼目睹你走上领奖台，见证你的荣誉【微直播】#王一博赛车纪录片# “我不想只是做花瓶”。少年一博，奋力一搏，永远追风逐浪，永远热血满膛，在你人生的疆场上，驰骋披靡吧 ​  展开全文c	2020年07月26日 21:26	4	8	13	https://weibo.com/5837893055/Jd1KZdLEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KZdLEc?uid=5837893055&rl=1
前朝在逃皇贵妃	6492205676	Jd1KA1k9F	#王一博恭喜罗西#wyb#向全世界安利王一博# 你追星发的感叹号像极了我追你的样子@UNIQ-王一博 记录了一下你追星的过程是罗西的铁粉呢你也很优秀，希望在以后的机车比赛中取得好的成绩王一博平安喜乐喜欢你就像打开了新的世界，了解了滑板，机车，街舞等等等等，希望我们以后的生活一如既往的精彩 ​  展开全文c	2020年07月26日 21:25			6	https://weibo.com/6492205676/Jd1KA1k9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1KA1k9F?uid=6492205676&rl=1
就叫蓝牙吧	3034123475	Jd1Kf2w5q	#王一博恭喜罗西#wyb#王一博这就是街舞3# 青年演员，综艺主持，人气歌手，实力舞者，酷盖滑手，学员导师，职业车手，多重身份不足以定义他的人生，他是我们的全能艺人王一博，他的多面人生，充满未知的可能，他的未来无限精彩，恭喜罗西再次夺冠，也期待85再次登上领奖台的时候！！！💚💚💚 ​  展开全文c	2020年07月26日 21:25		评论		https://weibo.com/3034123475/Jd1Kf2w5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Kf2w5q?uid=3034123475&rl=1
小泥鳅想去大海	5462626974	Jd1JIx7VI	#王一博恭喜罗西#wyb#王一博battle太炸了# 你追你的，我追我的！保持无感💚💚永远赤诚不念过往💚💚不惧未来💚💚夏天的美丽 💚💚💚💚💚在于满眼的绿色 💚💚少年💚💚💚💚自在如风💚💚随梦💚💚💚💚穿越山海💚💚王一博 ​  展开全文c	2020年07月26日 21:23		评论		https://weibo.com/5462626974/Jd1JIx7VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JIx7VI?uid=5462626974&rl=1
王一博的公孙钰曦	5658658295	Jd1Ju92ls	#王一博恭喜罗西#偶像的偶像罗西🐂🍺，年龄不是问题，我想 敢于拼搏、敢于突破自己才是优秀的体育精神！@UNIQ-王一博 用偶像的正能量来激励自己成为更好的自己才是追星的正确打开方式85号#85号车手王一博# 也在自己的职业车手领域努力着、拼搏着！年轻就是要拼！#王一博魔爪品牌代言人 ​  展开全文c	2020年07月26日 21:23			1	https://weibo.com/5658658295/Jd1Ju92ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ju92ls?uid=5658658295&rl=1
季白知非灬	1766535747	Jd1HRAmKZ	#王一博恭喜罗西#王一博发文恭喜罗西再次登上领奖台，语气就跟粉丝一模一样其实Wuli一宝的偶像就是瓦伦帝诺·罗西，罗西跟魔爪这个品牌有合作，而一宝的头盔、滑板都印有魔爪的logo。名副其实的偶像也在追偶像！从发绿洲的感叹号数量可以看出，这是有多激动💗 ​  展开全文c	2020年07月26日 21:19		评论		https://weibo.com/1766535747/Jd1HRAmKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HRAmKZ?uid=1766535747&rl=1
