用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清球芝圆圆o	6706183927	Jh81Giw0U	#王源琴上芭蕾##TFboys演唱会##王源的北斗第七星##王源绿色发带#王源帅哥钢琴弹唱原创词作品《四百击》《花瓣》 新歌首唱@TFBOYS-王源 L李玉的拳击手套Crush的微博视频 ​	2020年08月22日 20:45		评论		https://weibo.com/6706183927/Jh81Giw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Giw0U?uid=6706183927&rl=1
主唱源_	7305727294	Jh81okm4r	王源琴上芭蕾王源花瓣妆出镜献唱作词歌曲《花瓣》，指尖缓缓流出的音符，将听众带到如梦似幻的音乐世界里，王源钢琴弹唱花瓣，琴上芭蕾舞者的灵动身姿默契配合，将歌曲的故事意境充分诠释。整体舞台设计绝妙，舞步点出花瓣雨盛放特效，后慢慢飘落，唯美动人。伴随着王源清澈纯净的演绎，沁人心脾 ​  展开全文c	2020年08月22日 20:45		1		https://weibo.com/7305727294/Jh81okm4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81okm4r?uid=7305727294&rl=1
源源的梓柠呀	5968285283	Jh81jBELz	#王源琴上芭蕾# 🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的00后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈 ​  展开全文c	2020年08月22日 20:44			1	https://weibo.com/5968285283/Jh81jBELz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81jBELz?uid=5968285283&rl=1
温柔小源2501314	7491262788	Jh81hh4bT	#王源琴上芭蕾##王源绿色发带# 🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题，出道七年36首单曲  19首原创，三次出席联合国会议，首位开万人个唱的95后。🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜。全新EP《肆百击》 上线一小时秒，评论破63w。出道七周年快乐！ ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/7491262788/Jh81hh4bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81hh4bT?uid=7491262788&rl=1
灿若繁星ROY源	6421044396	Jh81a9p6z	#王源琴上芭蕾##王源的北斗第七星#王源 王源个人作词歌曲《花瓣》，清澈嗓音和钢琴音色简直是绝配，王源在琴键的上下跳跃中，表达着自己的细腻与感性，琴上芭蕾的特别演出形式，也为这段表演增色不少。舞台特效堪称一绝，唯美花瓣雨飘落，太美了太绝了！ ​🌸@TFBOYS-王源 #TFBOYS演唱会#  ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6421044396/Jh81a9p6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81a9p6z?uid=6421044396&rl=1
TFBOYS王源哥哥	6816085236	Jh8104qhQ	#王源琴上芭蕾#王源🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚@TFBOYS-王源 出道七周年快乐！💚 ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6816085236/Jh8104qhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8104qhQ?uid=6816085236&rl=1
夏意圆颂	6336289733	Jh80XbvNt	#王源琴上芭蕾#钢琴源好绝原创歌手王源好棒 🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题，出道七年36首单曲  19首原创，三次出席联合国会议，首位开万人个唱的95后。🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜。全新EP《肆百击》 上线一 ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/6336289733/Jh80XbvNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80XbvNt?uid=6336289733&rl=1
小源超级苏	5262131147	Jh80WyKDg	#王源琴上芭蕾#🌈🌈💚00后艺人王源以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚首位开万人个唱的95后💚2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》@TFBOYS-王源 💚💚? ​  展开全文c	2020年08月22日 20:43			1	https://weibo.com/5262131147/Jh80WyKDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80WyKDg?uid=5262131147&rl=1
一杯可可乐_	6480485115	Jh80A7uCi	#王源琴上芭蕾#钢琴配花瓣好美！ ​	2020年08月22日 20:43		评论		https://weibo.com/6480485115/Jh80A7uCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80A7uCi?uid=6480485115&rl=1
偶像不吃藕	2397884181	Jh80n6j4s	#王源琴上芭蕾#“钢琴少年指尖触碰琴键，舞者脚尖点地翩翩起舞”这种美好的意境真的实现了呢，王源这个《花瓣》的舞台呈现真的很唯美，是享受的感觉。 ​	2020年08月22日 20:42		2	19	https://weibo.com/2397884181/Jh80n6j4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80n6j4s?uid=2397884181&rl=1
旺仔牛奶和王源	7420029036	Jh80lCyhh	#王源琴上芭蕾# 王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源💚王源? ​  展开全文c	2020年08月22日 20:42		评论		https://weibo.com/7420029036/Jh80lCyhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80lCyhh?uid=7420029036&rl=1
ROY的小宝贝Bella	6423639030	Jh80d0ffc	#王源琴上芭蕾#恭喜哥哥出道七周年啦！从洋葱开始认识我的小朋友，现在想想，真的过去好久啦，从以前可爱的小朋友到现在独当一面，已经是大英雄啦！不管过去现在还是未来，都会一直陪我的小朋友走下去，因为我的小朋友真的好棒好棒！你身后有我们，路虽长，共担当！我们一起开启第八年吧！🥰🥰🥰 ​  展开全文c	2020年08月22日 20:42		评论		https://weibo.com/6423639030/Jh80d0ffc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80d0ffc?uid=6423639030&rl=1
襄阳情报员	5247719024	Jh7ZPErkQ	#王源琴上芭蕾# 王源钢琴弹唱自己的作词作品《花瓣》。以花落笔，喻写人生的优美歌词，在钢琴声和芭蕾舞中传递故事。花瓣聚合生花又散落的视觉效果美轮美奂。多角度的默契配合，花瓣的舞台绝美！#TFBOYS演唱会# L微博明星的微博视频 ​ 2襄阳 ​	2020年08月22日 20:41			21	https://weibo.com/5247719024/Jh7ZPErkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZPErkQ?uid=5247719024&rl=1
ROY的小宝贝Bella	6423639030	Jh7ZA13D3	#王源琴上芭蕾#王源源你是我迷茫无奈时的信仰 你是我伤心低落时的灵丹妙药🥰宝贝 七年啦 出道七周年快乐哦 我们永远在你身后💚想感叹 时间是让人猝不及防的东西呀 但你永远有我爱的灵魂 是磁场相似的吸引💚 💕有梦就去追 不撞南墙就不回头吧 接下来的岁月 我们一起走吧@TFBOYS-王源  ​  展开全文c	2020年08月22日 20:40		评论		https://weibo.com/6423639030/Jh7ZA13D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZA13D3?uid=6423639030&rl=1
JULY__ZHAO	5688794369	Jh7Z9stOB	#王源琴上芭蕾##TFBOYS演唱会录播##王源全新EP肆百击##王源新EP封面#眨着眼睛的星星对我说 它是世界上最亮的裹着彩色纸的糖果对我说它是世界上最甜的垂着耳朵的兔兔对我说它是世界上最可爱的我笑着摇了摇头对它们说世界上最亮的是阿源的眼睛世界上最甜的是阿源的笑容世界上做可爱的是阿源自 ​  展开全文c	2020年08月22日 20:39			5	https://weibo.com/5688794369/Jh7Z9stOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z9stOB?uid=5688794369&rl=1
用户6799191353	6799191353	Jh7Z5jeX7	#王源琴上芭蕾#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@TFBOYS-王源 @超级星饭团APP  一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#王源琴上芭蕾#加热了1次，一直一直这样支持你@TFBOYS-王源 美好的一天又登场，我在 ​  展开全文c	2020年08月22日 20:39		评论		https://weibo.com/6799191353/Jh7Z5jeX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z5jeX7?uid=6799191353&rl=1
源于甜甜的王小圆	5421817865	Jh7Z0zu1W	#王源琴上芭蕾#🌈💚 中国首位开个人演唱会的95后唱作人🌈💚中国目前开CON年龄最小记录持有者🌈💚持华语乐坛新生代歌手原创作品记录🌈💚🌈💚中国首位开个人演唱会的95后唱作人🌈💚中国目前开CON年龄最小记录持有者🌈💚持华语乐坛新生代歌手原创作品记录🌈💚 ​  展开全文c	2020年08月22日 20:39		评论		https://weibo.com/5421817865/Jh7Z0zu1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z0zu1W?uid=5421817865&rl=1
圆崽·十四	6608744071	Jh7YLeOD4	#王源绿色发带#！#王源琴上芭蕾##TFBOYS演唱会# TFBOYS七周年演唱会，王源新歌《花瓣》，太唯美了，绿色的光束，粉色的花瓣海，超大的三角钢琴加上芭蕾舞者，像旋转的八音盒，用温柔的声音带你看一遍烟花绽放时会何其绚烂，散的怎么去点燃 绚烂过后会变淡 ，就像散落的花瓣。 L音音音音音酱的微博视频 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/6608744071/Jh7YLeOD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YLeOD4?uid=6608744071&rl=1
悠源的饮品要多冰少糖	6855961934	Jh7YujLtF	王源#王源琴上芭蕾# 绝了，也太美了叭！#王源的北斗第七星# 💚开麦主唱王源源💚作品富翁王源源💚原创歌手王源源💚画报天才王源源💚唱跳俱佳王源源💚蜜桃脸蛋王源源💚薄荷清嗓王源源💚肩宽长腿王源源💚头身比瞩目王源源💚创造才子王源源💚基因彩票王源源💚我们爱你王 ​  展开全文c	2020年08月22日 20:37		1	1	https://weibo.com/6855961934/Jh7YujLtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YujLtF?uid=6855961934&rl=1
嘿巴扎黑黝黑	3940373085	Jh7YtccAr	#王源琴上芭蕾##联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金# ​​​苍白少年——反差源：《爵迹》是王源参演的第一部CG魔幻电影，他所饰演的角色是一个名叫苍白少年的白银祭司。这是王源饰演的为数不多的具有反差性的角色。影片中，他以扎实的台词功 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/3940373085/Jh7YtccAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YtccAr?uid=3940373085&rl=1
圆崽·十四	6608744071	Jh7YsCLbB	#李飞没有心#lfsl  来看王源吧！绝美舞台#王源琴上芭蕾# #TFBOYS演唱会# TFBOYS七周年演唱会，王源新歌《花瓣》，太唯美了，绿色的光束，粉色的花瓣海，超大的三角钢琴加上芭蕾舞者，像旋转的八音盒，用温柔的声音带你看一遍烟花绽放时会何其绚烂，散的怎么去点燃 绚烂过后会变淡 ，就像 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/6608744071/Jh7YsCLbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YsCLbB?uid=6608744071&rl=1
北灵院牧尘	6387975431	Jh7YobTHi	#王源琴上芭蕾# 🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈 ​  展开全文c	2020年08月22日 20:37			2	https://weibo.com/6387975431/Jh7YobTHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YobTHi?uid=6387975431&rl=1
说好要一起长大-	7422539228	Jh7Yn2bcn	#王源琴上芭蕾# 流云归隐天际，烟火尘埃落定； 埋藏水底的故事，音韵浅谈若梦浮生。 这首歌，年仅十九的王源用少年风气演绎了不一样的感觉，有热血与自由，有不惧岁岁枯荣。快意恩仇，狂歌痛饮，到动情处可热泪盈眶。他犹如刹那耀眼美丽的花火，绽放在漆黑的苍穹。人们记住了，那便是永恒。是音乐巨 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/7422539228/Jh7Yn2bcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yn2bcn?uid=7422539228&rl=1
JULY__ZHAO	5688794369	Jh7Ygrwm7	#王源琴上芭蕾##王源全新EP肆百击##王源新EP封面#我想送你一捧带着阳光余温的向日葵我想送你一束和你的眼睛一样亮的满天星送向日葵时对你说目中无他人  四下皆是你送满天星时对你说我携满天星尘以赠你仍觉满天星辰不如你总之我只爱你@TFBOYS-王源#王源圆舞曲##联合国儿童基金会大使王源#​ ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/5688794369/Jh7Ygrwm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ygrwm7?uid=5688794369&rl=1
JULY__ZHAO	5688794369	Jh7Y7BKTH	#王源琴上芭蕾##王源全新EP肆百击##王源新EP封面#眨着眼睛的星星对我说 它是世界上最亮的裹着彩色纸的糖果对我说它是世界上最甜的垂着耳朵的兔兔对我说它是世界上最可爱的我笑着摇了摇头对它们说世界上最亮的是阿源的眼睛世界上最甜的是阿源的笑容世界上做可爱的是阿源自己所有美好有关的 ​  展开全文c	2020年08月22日 20:37			1	https://weibo.com/5688794369/Jh7Y7BKTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y7BKTH?uid=5688794369&rl=1
谁叫你这么好	2002056955	Jh7Y4mOJx	#王源琴上芭蕾#🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁ ​  展开全文c	2020年08月22日 20:36		评论		https://weibo.com/2002056955/Jh7Y4mOJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y4mOJx?uid=2002056955&rl=1
是源源的小跟班	6375805629	Jh7XRnQzZ	#王源琴上芭蕾##王源绿色发带##王源的北斗第七星#王源🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈 ​  展开全文c	2020年08月22日 20:36			4	https://weibo.com/6375805629/Jh7XRnQzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XRnQzZ?uid=6375805629&rl=1
JULY__ZHAO	5688794369	Jh7XHhJBH	#王源琴上芭蕾##王源全新EP肆百击##王源新EP封面#我一直喜欢美好的东西明媚的阳光  蔚蓝的大海鲜艳的花朵  落日的余晖于是啊，我遇见一个人他就站那不动  我眼里也只有他所有的美好啊  在他面前  都丢了颜色好像他就是全世界了是啊阿源你就是我的全世界@TFBOYS-王源#王源圆舞曲# ​  展开全文c	2020年08月22日 20:35			1	https://weibo.com/5688794369/Jh7XHhJBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XHhJBH?uid=5688794369&rl=1
JULY__ZHAO	5688794369	Jh7XycAyz	#王源琴上芭蕾##王源全新EP肆百击##王源新EP封面#阿源  我好喜欢看你笑啊春日里洋洋洒洒的阳光盛夏时对岸吹来的清风秋季时落日留下的晚霞以及冬日里悄然而至的初雪都不及你的笑你笑起来啊  有阳光下草地的味道你笑起来啊  沐浴着阳光的花花草草也乐了起来你笑起来啊真好 ​  展开全文c	2020年08月22日 20:35		评论		https://weibo.com/5688794369/Jh7XycAyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XycAyz?uid=5688794369&rl=1
刚刚好的喜欢	5649329812	Jh7X8bimG	#王源琴上芭蕾# #王源绿色发带# 王源的审美太好了，太唯美了！！！王源唱歌也太好听了吧@TFBOYS-王源 王源钢琴弹唱自己的作词作品《花瓣》。以花落笔，喻写人生的优美歌词，在钢琴声和芭蕾舞中传递故事。花瓣聚合生花又散落的视觉效果美轮美奂。多角度的默契配合， ​  展开全文c	2020年08月22日 20:34		评论		https://weibo.com/5649329812/Jh7X8bimG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7X8bimG?uid=5649329812&rl=1
桔梗69098	7162971780	Jh7Wrksxe	#王源琴上芭蕾##联合国儿童基金会大使王源##chopard萧邦品牌大使王源# 【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王源  原创歌手 】【王源公益践行者 】【王源正能量 】【王源 源基金】【王源 生图 】【王 ​  展开全文c	2020年08月22日 20:32		评论		https://weibo.com/7162971780/Jh7Wrksxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wrksxe?uid=7162971780&rl=1
桔梗69098	7162971780	Jh7WpwTVK	#王源琴上芭蕾#王源#联合国儿童基金会大使王源##chopard萧邦品牌大使王源# 繁星在天边散落，没了月亮。蜉蝣在窗外游荡，没了故乡。我静默在披着夜色的群山前，向它诉说着漫长的时光。我多想拉着蜉蝣和繁星，奔赴到与你的远方。【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会 ​  展开全文c	2020年08月22日 20:32		评论		https://weibo.com/7162971780/Jh7WpwTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WpwTVK?uid=7162971780&rl=1
桔梗69098	7162971780	Jh7Wn91iG	#王源琴上芭蕾##联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说##源基金# ​​​我攀过了山巅，日光晒过眉间不要让遗憾徒留逆着风，从沙漠到绿洲我扬起了笑靥是从不向命运妥协少壮要努力，老大无伤悲《长歌行》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty ​  展开全文c	2020年08月22日 20:32		评论		https://weibo.com/7162971780/Jh7Wn91iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wn91iG?uid=7162971780&rl=1
