原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	不是返程是范丞啊	6833111001	不是返程是范丞啊:转发微博	赞[0]	2020-08-01 23:06:11	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	sorry优米诺	6732364884	sorry优米诺:转发微博	赞[0]	2020-08-01 23:04:50	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Meegwin麦	1849845080	Meegwin麦:最让我感动的是 那位被淘汰的krumper 说“张艺兴队长在 我们krump就在” 所以啊 人要有梦和热血坚持 只要你有执念并为之努力 那全世界都会为你让路 这个让路不仅仅是忠于热爱 更是忠于实力#张艺兴[超话]##张艺兴KRUMP之王#	赞[0]	2020-08-01 23:00:04	来自三星A60黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	艺兴怡意slzyx	2101982791	艺兴怡意slzyx:转发微博	赞[0]	2020-08-01 23:35:22	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Bobo-YQB	5644553313	Bobo-YQB:#张艺兴Krump之王# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:31:00	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-08-01 23:27:32	来自Redmi Note 7 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张撩撩的Xback	chugepanzi	张撩撩的Xback:不愧是krump之王 张艺兴人美心善张艺兴人真好！张艺兴专业又牛掰 #张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:27:17	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	甜甜微笑酒窝刚好丫	3924789816	甜甜微笑酒窝刚好丫:#张艺兴这就是街舞3# Krump之王张艺兴	赞[0]	2020-08-01 23:24:32	来自小米5X 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	拾玖捌-	5413558253	拾玖捌-://@艾尼星星儿:这个舞种真的挺难的//@__好人一生平安__:啊莫名心疼艺兴还有那三位Krump舞者	赞[0]	2020-08-01 23:22:48	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	爱抹茶的韩梅梅	5982447110	爱抹茶的韩梅梅://@蜗牛小镇的辰:拍拍肩	赞[0]	2020-08-01 23:52:43	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	西西弗看不出	6478495085	西西弗看不出:转发微博	赞[0]	2020-08-01 23:49:45	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	打榜打榜加油	6636651124	打榜打榜加油:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:42:31	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	张艺兴喜欢你无需理由	6760777547	张艺兴喜欢你无需理由:转发微博	赞[0]	2020-08-01 23:42:20	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	赢十四	5713051257	赢十四:抱抱兴兴	赞[0]	2020-08-01 23:40:38	来自荣耀9i 千元潮美旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	吴昊75506	5268583388	吴昊75506:转发微博	赞[0]	2020-08-01 23:40:38	来自OPPO A7x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	爽朗的森屿	6321339834	爽朗的森屿:转发微博	赞[0]	2020-08-01 23:38:03	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小狐狸107	6358133823	小狐狸107://@傘椤:张艺兴好专业！！记得去正片里给艺兴在的画面刷满排面！！！能夸的专业更好！！！	赞[0]	2020-08-01 23:37:10	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	一路向前lay	3570214534	一路向前lay:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-02 00:32:34	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	兴兴兴兴兴兴兒	3472110060	兴兴兴兴兴兴兒:#张艺兴这就是街舞3#  张艺兴 #张艺兴KRUMP之王# @努力努力再努力x 	赞[2]	2020-08-02 00:29:12	来自iPhone 7 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-08-02 00:22:41	来自荣耀畅玩7 全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	今天也是张艺兴的xback呀	6665983560	今天也是张艺兴的xback呀:	赞[0]	2020-08-02 00:14:56	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	绘灵helin	2315436247	绘灵helin:转发微博	赞[0]	2020-08-02 00:04:05	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	紫色-y	5834942735	紫色-y:#张艺兴教王一博跳krump#	赞[0]	2020-08-01 23:56:47	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	别人家的孩子莲兴	5676812806	别人家的孩子莲兴:转发微博	赞[0]	2020-08-01 23:53:58	来自nova6SE好看拍出来看
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴痛心淘汰三名krumper，在点评中，可看出张艺兴强大的krump功底，点评一针见血。尽管艺兴对krump舞种寄予厚望，但艺兴还是以专业角度去看待舞者表现，给出最公正的决定。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:10:57    	小可煙兒	1922571545	小可煙兒:#张艺兴[超话]##张艺兴这就是街舞3# zyx	赞[0]	2020-08-02 07:45:31	来自三星Galaxy S10+
