原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	古兰阿布	2619920392	古兰阿布:支持网络环境治理，无论网上网下，都应该恪守基本的法律道德底线。	赞[0]	2020-08-26 11:20:13	来自HUAWEI Mate 10 Pro
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	山人没有女少计	7192233453	山人没有女少计:能不能分级能不能分级能不能分级	赞[0]	2020-08-26 11:20:13	来自你爹Android
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	精英集团官博	jyjtwb	精英集团官博:支持！	赞[0]	2020-08-26 11:20:11	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	拾荒者的神往	6055844298	拾荒者的神往:源头禁一禁，什么时候资本没有这么容易操控舆论了什么时候就安生了	赞[0]	2020-08-26 11:20:09	来自HUAWEI Mate 20 Pro
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	六六六六学到秃头6868	7468984212	六六六六学到秃头6868:转发微博	赞[0]	2020-08-26 11:20:08	来自HUAWEI Mate30 Pro 5G
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	我想康康你8	6535203919	我想康康你8://@超级逮虾户:#我作为普通网友,请求封杀肖战# //@头皮插秧机:说的很对，助力热转//@Saramonte成长期:资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:20:05	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	哈欠连天1998	6407445674	哈欠连天1998:其实我们小的时候也很多同学也是以口吐芬芳为流行。真的要学校家庭社会各方面共同来教育好小孩子，他们也许没有那么大恶意，他们只当是对喜恶的宣泄他们的情绪的不顾后果的表达，但他们真的不明白这样做的影响有多大。	赞[0]	2020-08-26 11:19:56	来自荣耀20青春版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	思春乾坤	6649111250	思春乾坤:转发微博	赞[0]	2020-08-26 11:20:50	来自iPhone客户端
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	桑卜迪	5879040136	桑卜迪:【#六部门发文治理未成年人网络环境#】#加大对饭圈黑界祖安文化治理力度#	赞[0]	2020-08-26 11:20:44	来自HUAWEI P30 Pro
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	pooh太太	1815788751	pooh太太:	赞[0]	2020-08-26 11:20:42	来自小米A1
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	啊橙yezan	2721966385	啊橙yezan:转发微博	赞[0]	2020-08-26 11:20:42	来自HUAWEI Mate 30
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	长岛冰茶不加冰	5342292676	长岛冰茶不加冰:和这些年轻楞比起来，我们以前玩贴吧真的是小清新呢	赞[0]	2020-08-26 11:20:41	来自OnePlus 7
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	李汪汪今天也没有赚一个亿	tvxqywshmily	李汪汪今天也没有赚一个亿://@云飞玉皇雪断桥 :希望这次不是干打雷不下雨//@Saramonte成长期 :资本造星一无是处毒流量产业链伙同微博打榜割韭菜引导未成年数据童工和饭圈专用洗脑超话等等什么时候封呢？不要光说不练啊，还请落实到实处	赞[0]	2020-08-26 11:20:37	来自微博国际版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	奶茶去珍珠三分糖	6303609899	奶茶去珍珠三分糖:天天念叨了有屁用，拿出行动来啊	赞[0]	2020-08-26 11:20:26	来自微博国际版
人民日报	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:11:03    	面包1005小米椒1008	6452933015	面包1005小米椒1008:🎤 //@ysxj1008:🎤 🎤🎤🎤	赞[0]	2020-08-26 11:20:23	来自nova4e 3200W立体美颜
