原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	辣椒炒肉少放辣	7450311354	辣椒炒肉少放辣:转发微博	赞[0]	2020-07-27 00:01:14	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我的Pepsi不加冰	5339944680	我的Pepsi不加冰:看的我简直炸了，我太激动了，也太有实力了吧#张艺兴把地板跺出坑# #张艺兴帽子戏法# #张艺兴这就是街舞3#	赞[1]	2020-07-26 23:00:11	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	H_nyrk	6625162964	H_nyrk:张艺兴 Lay 这就是街舞	赞[0]	2020-07-26 22:51:52	来自iPhone
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	条妹本条	5021255020	条妹本条:出轨一分钟张艺兴也太帅了吧啊啊啊啊啊啊啊啊#张艺兴这就是街舞3#	赞[0]	2020-07-26 21:55:38	来自前置双摄vivo X9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	雨朵朵喃	7009702515	雨朵朵喃:转发微博	赞[0]	2020-07-26 21:31:40	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	xnryy1979	5705689517	xnryy1979:转发微博	赞[0]	2020-07-27 09:35:42	来自微博 weibo.com
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	欣欣子高考必胜	bbhlovetzx	欣欣子高考必胜:太棒了吧啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-27 16:29:23	来自HUAWEI nova 青春版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	偏爱198307	5745710060	偏爱198307:转发微博	赞[0]	2020-07-27 12:31:44	来自荣耀Play 让快更快
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	J-M-D	3958344144	J-M-D:转发微博	赞[0]	2020-07-28 01:38:30	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	努力要加糖	6088121107	努力要加糖:一跳舞就能让我在坑底躺平的两个人，张艺兴和刘也，想爬都爬不出来	赞[3]	2020-07-28 01:04:31	来自OPPO智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	another_earth	1892522857	another_earth:呃……	赞[0]	2020-07-28 00:56:30	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	可爱的张帅007	2168908003	可爱的张帅007:绝了	赞[1]	2020-07-28 00:11:30	来自vivo AI智慧拍照X21
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小坨坨最棒啦	5774232884	小坨坨最棒啦:爱了爱了	赞[0]	2020-07-27 22:07:51	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Hannahchenmi	6996588427	Hannahchenmi:转发微博	赞[0]	2020-07-27 20:50:06	来自全屏双摄 OPPO A5
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-07-28 13:37:15	来自荣耀Note10 大屏旗舰
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	静心怡忠	2295943113	静心怡忠:转发微博	赞[0]	2020-07-28 08:13:50	来自华为手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Nirvana_10	6061964439	Nirvana_10:每天看一遍，压力全不见	赞[0]	2020-07-29 05:16:05	来自荣耀10 AI变色更潮美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今天也要开心哟biu	6036400735	今天也要开心哟biu:太帅啦！！！炸🔥🔥🔥	赞[0]	2020-07-29 00:40:45	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	华呀吖	5983061047	华呀吖:转发微博	赞[0]	2020-07-29 00:16:55	来自坚果手机 Pro 2S
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	J-X-Y-K	5371248589	J-X-Y-K:炸	赞[0]	2020-07-29 00:16:29	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	姜姜猪猪酱	5403872125	姜姜猪猪酱:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-28 22:12:10	来自荣耀V20 4800万3D相机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	留睿姐不吃素	5859389527	留睿姐不吃素:转发微博	赞[0]	2020-08-02 23:38:03	来自荣耀V30 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	嫁不了喜欢的人	6783997545	嫁不了喜欢的人:转发微博	赞[0]	2020-08-01 11:36:41	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	每一天都要元气满满的鸭	5952013911	每一天都要元气满满的鸭:转发微博	赞[0]	2020-07-30 20:14:48	来自前置双摄vivo X9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	柳君卿D	1967280335	柳君卿D:张艺兴	赞[0]	2020-07-29 23:58:52	来自HUAWEI Mate 20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	NafsaPlum-	5866792413	NafsaPlum-://@Chili尕尕:我靠	赞[1]	2020-07-29 21:42:53	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	蝈蝈哒	1729576532	蝈蝈哒:转发微博	赞[0]	2020-07-29 17:36:53	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	草莓梨绒冰	5976969201	草莓梨绒冰:哇靠这身体控制力真的好🐮	赞[0]	2020-07-29 15:18:01	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	连仔LV	5834735398	连仔LV://@Cassiel-zj:#张艺兴# #张艺兴这就是街舞3# #张艺兴帽子戏法# 又被小绵羊圈粉了	赞[0]	2020-07-29 11:23:50	来自荣耀7X 全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Hello-吖鬼小姐	2782337012	Hello-吖鬼小姐:转发微博	赞[0]	2020-08-11 03:57:46	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	西瓜小兔牙没有兔牙有西瓜	3162701184	西瓜小兔牙没有兔牙有西瓜:Pd张Krump实力牛的一匹啊！！！   刷了无数遍	赞[0]	2020-08-10 18:44:14	来自HUAWEI Mate 9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	亦亦星宸	5211408523	亦亦星宸:用实力说话！！！ 艺兴	赞[0]	2020-08-08 23:41:47	来自三星android智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	陆陆Lee	11eyre	陆陆Lee:转发微博	赞[0]	2020-08-08 19:19:43	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	喵喵毛毛漫漫	2910847541	喵喵毛毛漫漫:我的妈啊 张艺兴跳舞也太帅了吧 真的是第一次嫉妒一个男明星的未来老婆这男人怎么这么帅啊啊啊啊啊	赞[0]	2020-08-07 21:22:23	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小_锦鲤L	6000193471	小_锦鲤L:啊 这 我不会夸了 牛掰就完事了	赞[0]	2020-08-05 23:20:11	来自iPhone
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	ww正s	6140378634	ww正s:power  krump	赞[0]	2020-08-05 22:42:52	来自HUAWEI P40 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	百变小啵520	7412122619	百变小啵520:转发微博	赞[0]	2020-08-05 21:50:10	来自360安全浏览器
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	周很舟	1325576264	周很舟:帅炸了！我的妈呀呀呀呀呀呀～	赞[0]	2020-08-22 01:51:27	来自OnePlus 6
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	笑掉门牙的大白兔	5580699476	笑掉门牙的大白兔:转发微博	赞[0]	2020-08-14 22:23:11	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	年轻的灰灰的	6487829532	年轻的灰灰的:转发微博	赞[0]	2020-08-14 21:51:38	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Sasa_iynixnaw	706027789	Sasa_iynixnaw:“帅”的天花板	赞[0]	2020-08-14 01:23:03	来自iPhone客户端
