原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	周震南·爱	5326892005	周震南·爱:转发微博	赞[0]	2020-07-22 07:55:28	来自nova4e 3200W立体美颜
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:啊啊啊啊啊啊  我想看德云社	赞[0]	2020-07-22 07:54:28	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	健康青白江	2534312500	健康青白江:转发微博	赞[0]	2020-07-22 10:08:14	来自360安全浏览器
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	励恩少儿英语	5592359425	励恩少儿英语:转发微博	赞[0]	2020-07-22 10:04:50	来自微博 weibo.com
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	武山融媒	7452379375	武山融媒://@天水之声: 转发微博	赞[0]	2020-07-22 09:33:12	来自微博 weibo.com
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	北京海淀法院	bjhdfy	北京海淀法院:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】	赞[1]	2020-07-22 09:30:04	来自360安全浏览器
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	迹木	baixiaopa	迹木:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动	赞[0]	2020-07-22 08:45:37	来自Giulio的iPhone 8 Plus（深空灰色）
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	哇咔咔养乐多xi	6682443162	哇咔咔养乐多xi:等一个演唱会	赞[0]	2020-07-22 08:42:58	来自荣耀9 美得有声有色
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	北京西城健康教育	xichenghealth	北京西城健康教育:原则上不举办其他国际性体育赛事活动。	赞[0]	2020-07-22 15:02:27	来自360安全浏览器
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	薇児wheRe	528860404	薇児wheRe:好！！！！！！！！！//@中国田径街头巡回赛: 好消息！筹备中，等着我们//@薇児wheRe:@中国田径街头巡回赛 你是不是可以回来了！！！	赞[0]	2020-07-22 14:32:03	来自360安全浏览器
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	中国田径街头巡回赛	6008773567	中国田径街头巡回赛:好消息！筹备中，等着我们//@薇児wheRe:@中国田径街头巡回赛 你是不是可以回来了！！！	赞[3]	2020-07-22 14:31:34	来自Android
