原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	victor孝	5555211984	victor孝:转发微博	赞[0]	2020-07-18 11:52:14	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	echohuihui213	5768541432	echohuihui213:今年，又是一个不平静的庚子年，加油，我们会努力渡过的！	赞[0]	2020-07-18 12:16:31	来自HUAWEI Mate30 Pro 5G
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	sweetcosmos	5582867495	sweetcosmos:转发微博	赞[0]	2020-07-18 12:15:45	来自HUAWEI nova 3e
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	谁是小仙女Y	7311245057	谁是小仙女Y:转发微博	赞[0]	2020-07-18 12:15:13	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	晨夕牧笛	5847604374	晨夕牧笛:转发微博	赞[0]	2020-07-18 12:15:00	来自Redmi K30 Pro 真旗舰
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	贵小商的贾同学	6555945654	贵小商的贾同学:转发微博	赞[0]	2020-07-18 12:13:40	来自OPPO Reno
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-18 12:12:02	来自荣耀20
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	JeTePlumeraiLaQueue	lakchoeng	JeTePlumeraiLaQueue:转发微博	赞[0]	2020-07-18 12:10:48	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	陪pp去江湖	3881530989	陪pp去江湖:我的河啊，挺住	赞[0]	2020-07-18 13:18:16	来自微博国际版
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	漫漫流沙水	dlqianxun	漫漫流沙水:从小怕水，愿平安🙏	赞[1]	2020-07-18 13:17:13	来自Android
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	骑朱上高速	2475762011	骑朱上高速:转发微博	赞[0]	2020-07-18 13:13:42	来自360安全浏览器
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	柯学探索者	6276673912	柯学探索者:怪不得我家这里接连下雨☔️	赞[0]	2020-07-18 12:53:42	来自nova5Pro人像超级夜景
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	朱漆方台	1988383795	朱漆方台://@敦煌郡公:转发微博	赞[0]	2020-07-18 12:46:42	来自HUAWEI P20 Pro
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	一会你	5701656979	一会你:转发微博	赞[0]	2020-07-18 12:45:45	来自微博小程序
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	侉子村长	transfd	侉子村长:南北两头堵……	赞[0]	2020-07-18 12:34:16	来自iPhone客户端
人民日报	:【注意防范！#淮河发生2020年第1号洪水#，#淮河流域升级洪水黄色预警#】受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。17日23时48分，淮河王家坝水文站水位达27.53米，目前水位仍在上涨。淮委水文局根据《淮河流域水情预警发布暂行规定》升级发布洪水黄色预警，提请相关区域有关单位及社会公众密切关注，加强防范，及时避险。http://t.cn/A6yTK6h2	2020-07-18 07:19:47    	思琪琪琪	2881279030	思琪琪琪:希望一切都好🙏	赞[0]	2020-07-18 15:56:08	来自小米6 拍人更美
