原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	蛛蛛-Angela	angelazhuzhu124	蛛蛛-Angela:转发微博	赞[0]	2020-07-19 08:53:15	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	花皮橘子	1801201695	花皮橘子:#钟汉良队长大秀舞台# #钟汉良跳美少女战士# #钟汉良这就是街舞3# 	赞[1]	2020-07-19 08:52:19	来自OPPO R9s
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	淳美音茵	1761304234	淳美音茵:#钟汉良这就是街舞3# 惊艳@钟汉良 	赞[0]	2020-07-19 08:51:39	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	淳美音茵	1761304234	淳美音茵:#钟汉良这就是街舞3# 惊艳@钟汉良 	赞[0]	2020-07-19 08:51:39	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	xiaxia_98295	5674809051	xiaxia_98295:转发微博	赞[0]	2020-07-19 08:57:26	来自HUAWEI Mate 20 Pro
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	_ninger_	2632106517	_ninger_:讲真～抢毛巾环节～我觉得小哇是赢的，技术不行，编排来凑，我看到了努力💪付出的人儿～	赞[0]	2020-07-19 08:56:44	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小哇的忠实粉丝	6067025416	小哇的忠实粉丝:太可爱了钟汉良	赞[1]	2020-07-19 08:55:09	来自OPPO智能手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	激进的野玫瑰	6142407416	激进的野玫瑰:宝藏小哇	赞[0]	2020-07-19 09:06:25	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	如如如恩恩	jessicatle	如如如恩恩:很可爱了小哇	赞[0]	2020-07-19 09:04:20	来自iPhone
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	CarpeDienz	2012458545	CarpeDienz:转发微博	赞[0]	2020-07-19 09:03:19	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	人间小甜豆儿z	2056750015	人间小甜豆儿z:u1s1 小哇真的帅	赞[0]	2020-07-19 09:01:52	来自nova6 自拍大不一样
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	未知的国度你在哪	3898615927	未知的国度你在哪:转发微博	赞[0]	2020-07-19 09:00:22	来自OnePlus 7T
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	未知的国度你在哪	3898615927	未知的国度你在哪:转发微博	赞[0]	2020-07-19 09:00:22	来自OnePlus 7T
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	说得对vv	5880945969	说得对vv:我简直上头晚上4点睡睡了梦里全是这舞也是服了哈哈	赞[0]	2020-07-19 09:11:39	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	差不多甜甜	2309455255	差不多甜甜:小哇绝了！这么多年还是这么帅！舞跳的真好啊，感觉还像20岁一样	赞[0]	2020-07-19 09:10:01	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	西城良粉	1673758374	西城良粉:#钟汉良这就是街舞3# 钟汉良队长太燃了，被你惊艳到了	赞[0]	2020-07-19 09:09:55	来自荣耀V20 4800万3D相机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小萝北杰	6048848977	小萝北杰:转发微博	赞[0]	2020-07-19 09:07:27	来自nova7SE 5G你在焦点在
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	爱不由己2013	3190773252	爱不由己2013:#钟汉良这就是街舞3# zhl#钟汉良舞蹈实力#  全能艺人钟汉良表现力绝了！哇挖酷宝队加油！@钟汉良	赞[5]	2020-07-19 09:07:17	来自vivo智能手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	想变成坚果的叶子	1252949840	想变成坚果的叶子:确实斗舞环节很厉害，比开场那个舞跳的好很多	赞[0]	2020-07-19 09:15:34	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	傻-楞楞	3933072790	傻-楞楞:哇哦	赞[0]	2020-07-19 09:15:27	来自HUAWEI nova 3
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	子规声里-雨如烟	6811518986	子规声里-雨如烟:钟汉良你太会了	赞[1]	2020-07-19 09:14:15	来自HUAWEI Mate30 Pro 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟意_就钟意	3234671822	钟意_就钟意:钟汉良，你的亲粉丝惊掉了下巴！爱豆比我妖娆肿么破#钟汉良舞蹈实力# 	赞[0]	2020-07-19 09:12:53	来自HUAWEI P10 Plus
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	红豆豆百香果	5558676236	红豆豆百香果:哈哈哈哈，爱了爱了不会变😊	赞[0]	2020-07-19 09:12:22	来自华为P9手机摄影再突破
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	梦幻流星乐悠悠	3756004871	梦幻流星乐悠悠:转发微博	赞[0]	2020-07-19 09:12:15	来自荣耀 9X
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	大熊AMG686077456	3518226840	大熊AMG686077456:转发微博	赞[0]	2020-07-19 09:18:57	来自微博搜索
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	陌上花开63	1901625353	陌上花开63:我天，我真的欣赏自己的眼光，喜欢他超多好年了。不管是演技还是人品都绝了，没想到跳舞还这么牛	赞[0]	2020-07-19 09:18:40	来自OPPO随光而变R17
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	楚云飞2012	1374895060	楚云飞2012:转发微博	赞[0]	2020-07-19 09:18:31	来自小米Max
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	单姐取名烦	SingleFive	单姐取名烦:转发微博	赞[0]	2020-07-19 09:17:33	来自OPPO随光而变R17
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	天堂里有没有蝴蝶花96239	5672471066	天堂里有没有蝴蝶花96239:转发微博	赞[0]	2020-07-19 09:17:00	来自vivo X23 AI非凡摄影
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	kittycherbim	3009309102	kittycherbim:转发微博	赞[0]	2020-07-19 09:16:41	来自nova5Pro人像超级夜景
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	二蕃蕃	5653099044	二蕃蕃:转发微博	赞[0]	2020-07-19 09:19:43	来自OPPO R9
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	二粽R_	2218496290	二粽R_:转发微博	赞[0]	2020-07-19 09:19:40	来自HUAWEI P10
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	楚路程慕容琛励沣	1432627910	楚路程慕容琛励沣:@钟汉良 	赞[0]	2020-07-19 09:19:39	来自小米5X 拍人更美
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	ML阿颖	5920079345	ML阿颖:转发微博	赞[0]	2020-07-19 09:19:38	来自nova4自拍极点全面屏
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	Tracyna娜	1022376341	Tracyna娜:转发微博	赞[0]	2020-07-19 09:19:37	来自HUAWEI Mate 8
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇哈哈wallace	1744503270	哇哈哈wallace:美少女战士#钟汉良[超话]#	赞[1]	2020-07-19 09:19:28	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我爱香蕉不呐啦	1041076750	我爱香蕉不呐啦:	赞[0]	2020-07-19 09:21:23	来自小米8 屏幕指纹版
