原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	boom斯-巴达	7073224816	boom斯-巴达:	赞[0]	2020-07-21 18:36:11	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	揉碎星河追月光	5991951395	揉碎星河追月光:转发微博	赞[0]	2020-07-21 18:36:09	来自微博国际版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	MoyaSyu	2282173190	MoyaSyu://@瓜农与花农:太好了	赞[1]	2020-07-21 18:36:09	来自iPhone客户端
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	绿酒春浓	2292821544	绿酒春浓://@瓜农与花农:太好了	赞[0]	2020-07-21 18:37:11	来自微博 HTML5 版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	水母头出村了	1699445690	水母头出村了:太不容易了//@剪刀手爱马德华:伟大的中华人民真的辛苦了继续加油，从自我做起做好防护	赞[0]	2020-07-21 18:36:49	来自iPhone 8
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	台风FM	5985556229	台风FM:吴尊友：#新发地疫情已全部终止#	赞[0]	2020-07-21 18:36:43	来自vivo智能手机
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	冲浪网友小p	6868176794	冲浪网友小p:太好了//@瓜农与花农:太好了	赞[0]	2020-07-21 18:38:56	来自vivo X23 AI非凡摄影
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	小骨头爱吃糖	5390093429	小骨头爱吃糖:对不起，我自己第一次认领，我就是那个憨批好几次了都看错//@饮茶观心:希望没有憨批又看成吴尊了	赞[0]	2020-07-21 18:38:48	来自vivo iQOO生而强悍
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	悄悄的飞行兔	tsing718	悄悄的飞行兔:终于	赞[0]	2020-07-21 18:38:43	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	湖南工业大学计算机学院	2476958650	湖南工业大学计算机学院:转发微博	赞[0]	2020-07-21 18:38:06	来自Redmi K20 Pro 真旗舰
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	蘑菇汤的魔	1858234574	蘑菇汤的魔://@青枚煮菁瓜://@闲看乱看: 转发微博	赞[0]	2020-07-21 18:37:43	来自HUAWEI Mate 10 Pro
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	十五_顺顺利利	3350537990	十五_顺顺利利:	赞[0]	2020-07-21 18:37:33	来自OPPO A52
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	拆快递最快乐	5726484034	拆快递最快乐:太好了	赞[0]	2020-07-21 18:37:32	来自
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	夢見昼顔-	7012143132	夢見昼顔-:真的不容易//@瓜农与花农:太好了	赞[0]	2020-07-21 18:37:30	来自OPPO R9s
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	你挑着担呐我牵着马啊	1696344973	你挑着担呐我牵着马啊:可控，辛苦	赞[0]	2020-07-21 18:39:38	来自微博 HTML5 版
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	自贡生态环境	zghb0813	自贡生态环境:【吴尊友：#新发地疫情已全部终止#】#吴尊友称未来出现疫情是一种常态#	赞[3]	2020-07-21 18:39:37	来自微博搜索
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	西瓜皮200801	7314963808	西瓜皮200801:欧耶欧耶～加油加油加油加油！	赞[0]	2020-07-21 18:39:31	来自OnePlus 7
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	斯嗒瑞睿	7458445978	斯嗒瑞睿:这就很特么舒坦！	赞[0]	2020-07-21 18:39:29	来自nova7你在焦点在
人民日报	:【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。人民日报的微博视频	2020-07-21 16:37:40    	野蔷薇SunnylandQ	5832195409	野蔷薇SunnylandQ:高效	赞[0]	2020-07-21 18:39:25	来自iPhone客户端
