原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Calloffreedom97873	6444808801	Calloffreedom97873:转发微博	赞[0]	2020-08-18 23:03:08	来自HUAWEI P40 Pro 5G
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	j1701	6760363301	j1701:希望可以判处过失杀人之类的刑事犯罪	赞[0]	2020-08-18 23:12:57	来自微博搜索
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	早睡不起我导管	6453245730	早睡不起我导管:转发微博	赞[5]	2020-08-18 23:10:11	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Ss1less	5851986737	Ss1less:悲剧大家都很难过	赞[0]	2020-08-18 23:09:46	来自小米9 Pro 5G
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	你们是我的绳命	3563493301	你们是我的绳命:转发微博	赞[0]	2020-08-18 23:09:22	来自Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	伱个哆啦安梦	2697156082	伱个哆啦安梦:转发微博	赞[1]	2020-08-18 23:06:32	来自OPPO A92s
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	小狐狸在那个夏天	6033444516	小狐狸在那个夏天://@执子执手走天涯:活了90岁，想过一万种死法，就是没想到这个吧，孩子家长准备钱吧，可能得卖房子	赞[0]	2020-08-18 23:19:30	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	小狐狸在那个夏天	6033444516	小狐狸在那个夏天://@萧策銨:这女孩太过分了，直接逃跑，要严惩她	赞[0]	2020-08-18 23:18:42	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	小狐狸在那个夏天	6033444516	小狐狸在那个夏天://@正道-法心:曝光这个女生	赞[0]	2020-08-18 23:18:27	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	今天烧鹅了吗	6087458026	今天烧鹅了吗:关键她毫无人性的看都没看，感觉与他无关……直接走了//@ying3369:这个女孩就是罪魁祸首，不能说是个孩子就了事，她的监护人必须承担责任//@正道-法心:曝光这个女生	赞[0]	2020-08-18 23:17:58	来自OPPO A8
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	好酒不见妮	7286612442	好酒不见妮:都在说这个女生，其实监护人也该好好教育啊，孩子的道德和法律意识要从小就树立，别人的东西一定要经过允许才可以拿啊，唉	赞[0]	2020-08-18 23:17:15	来自HUAWEI P20
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	珊珊啊啦	2682672230	珊珊啊啦:转发微博	赞[0]	2020-08-18 23:16:31	来自HUAWEI Mate 20
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	喧_嚣44072	7419635826	喧_嚣44072:气死了  这女的什么玩意儿	赞[0]	2020-08-18 23:16:09	来自vivo Y3 闪充强续航
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	柠檬不羡慕西瓜甜-	5370638579	柠檬不羡慕西瓜甜-:这个老人也太可怜了，静静地站在街上都能出意外 女孩儿的反应有点气人没事儿人一样就要走……	赞[1]	2020-08-18 23:16:07	来自云控♡Android
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	初商七禾页	6393053307	初商七禾页:回复@Dylan正牌女友:哎//@Dylan正牌女友:我吐了 这死孩子看都不看一眼？？？？什么样的家庭教出来的孩子	赞[0]	2020-08-18 23:25:28	来自HUAWEI Mate 20
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	_唯心不易	2027918363	_唯心不易:最后逃走真的是。。	赞[1]	2020-08-18 23:24:48	来自微博 weibo.com
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Berumotto_芝加哥杀手	5500346548	Berumotto_芝加哥杀手:🕯️🕯️🕯️🕯️愿这位老奶奶在天堂好好的 去地狱使者那里喝茶 就走上楼梯了吧🕯️🕯️🕯️🕯️	赞[0]	2020-08-18 23:23:45	来自荣耀20S
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	橙子味的温柔	6907136832	橙子味的温柔:转发微博	赞[0]	2020-08-18 23:21:24	来自iPhone客户端
