原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-07-18 16:42:01	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	沿江张明波	3550817690	沿江张明波:回复@沿江检察://@沿江检察:回复@正义广水://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 16:41:19	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	太湖之畔高尔夫	2468506880	太湖之畔高尔夫:转发微博	赞[0]	2020-07-18 16:31:44	来自vivo iQOO生而强悍
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	努力奔跑着追风的小小少年	5902356978	努力奔跑着追风的小小少年:转发微博	赞[0]	2020-07-18 17:13:44	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	2648180905哈	5496290488	2648180905哈:转发微博	赞[0]	2020-07-18 17:10:36	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	嗷呜吃掉不举铁的小肥羊	oo0907bl	嗷呜吃掉不举铁的小肥羊:太可怕了，孩子真倒霉//@番茄茄嘤嘤嘤:？！//@马库斯说:这个真的有点恐怖了。	赞[0]	2020-07-18 18:11:21	来自nova7你在焦点在
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	春潭漾月晖	5306442877	春潭漾月晖://@马库斯说:这个真的有点恐怖了。	赞[0]	2020-07-18 17:58:35	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	翔宇XZ	lilu860928	翔宇XZ:特朗普贻误全美//@云飞扬-YiBo:可怜了这些无辜的孩子	赞[0]	2020-07-18 17:52:07	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	沿江张明波	3550817690	沿江张明波://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 20:09:53	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	小可乐的妈妈新然	7245703768	小可乐的妈妈新然://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 19:34:47	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	一汪清池liu	7336489981	一汪清池liu://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 19:06:39	来自iQOO 3 5G性能旗舰
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	大葱大酱beautiful	7425910339	大葱大酱beautiful://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 21:35:32	来自vivo NEX AI智慧旗舰
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	风之幻想o123	7384044582	风之幻想o123://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-19 00:23:17	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	上海-张律师	1887540033	上海-张律师:特没谱这就是作孽了	赞[0]	2020-07-19 00:13:11	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	执虫	1884529401	执虫://@捣蛋二哥: 方舟子轮子骗子一家就在加州，它敢不敢带着妻女走出深山老林，与正常人类接触呢？//@战场观察员: 方舟子博士还在鼓吹应开放学校、儿童感染致死率只有百万分之三	赞[0]	2020-07-19 00:03:58	来自360安全浏览器
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Palaeontologist	5985301851	Palaeontologist://@战场观察员:#米尔米送炮怂不怂# 方舟子博士还在鼓吹应开放学校、儿童感染致死率只有百万分之三	赞[1]	2020-07-18 23:13:07	来自iPad air
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	红猫上尉01	5912725776	红猫上尉01:百万分之三的死亡率，就把方烂秃头一家人吓得屁滚尿流，这不科学。//@捣蛋二哥:方舟子轮子骗子一家就在加州，它敢不敢带着妻女走出深山老林，与正常人类接触呢？//@战场观察员:方舟子博士还在鼓吹应开放学校、儿童感染致死率只有百万分之三。	赞[0]	2020-07-18 23:12:19	来自微博 weibo.com
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	捣蛋二哥	3463866224	捣蛋二哥:方舟子轮子骗子一家就在加州，它敢不敢带着妻女走出深山老林，与正常人类接触呢？//@战场观察员: 方舟子博士还在鼓吹应开放学校、儿童感染致死率只有百万分之三	赞[0]	2020-07-18 23:11:12	来自微博 weibo.com
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	用户7336698459王	7336698459	用户7336698459王://@沿江检察:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-19 08:00:07	来自HUAWEI P10
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	淞鼎设计SD	5848993029	淞鼎设计SD://@易子淞灬开口笑吧:报1000实际上万都不止	赞[0]	2020-07-19 06:14:44	来自小米MIX2S 全面屏
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	huazhong_Zhang	3216388387	huazhong_Zhang:无辜的孩子们，愿上帝保佑！阿弥陀佛！🙏	赞[0]	2020-07-19 02:34:00	来自HUAWEI P20 Pro
