原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	有幸见过温柔本身	5071019551	有幸见过温柔本身:码	赞[0]	09月06日 11:46	来自iPhone 12
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Kellyyy_97	6115033166	Kellyyy_97:转发微博	赞[0]	09月06日 11:44	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	楠若兮	2725228655	楠若兮:转发微博	赞[0]	09月06日 11:43	来自前后2000万 OPPO R11
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	叶迷落	6083327874	叶迷落:转发微博	赞[0]	09月06日 11:39	来自vivo智能手机
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Hyunbook	2825516552	Hyunbook:新生儿小圆头养成记，首胎妈妈必藏	赞[0]	09月06日 11:36	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	奕然006	5832870306	奕然006:转发微博	赞[0]	09月06日 11:31	来自HUAWEI Mate30 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	你清姐呗	6364141971	你清姐呗:转发微博	赞[0]	09月06日 11:26	来自HUAWEI nova 2s
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	潘爷不做大哥好多年	pennydream	潘爷不做大哥好多年:马着以后让宝宝睡个靓仔头~	赞[0]	09月06日 12:24	来自三星Galaxy S10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	lelexu64	1736467437	lelexu64:转发微博	赞[0]	09月06日 12:21	来自小米10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	晨昕f9	6974037360	晨昕f9:转发微博	赞[1]	09月06日 12:11	来自OPPO A9
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	莫小琛ZERO	6215589323	莫小琛ZERO:转发微博	赞[0]	09月06日 12:08	来自nova5Pro人像超级夜景
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	一只羊搬家了	5239180093	一只羊搬家了:转发微博	赞[0]	09月06日 12:08	来自iPhone 8
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	我們會發達	6308131300	我們會發達:我就是扁頭	赞[0]	09月06日 12:01	来自HUAWEI P40 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	是甜甜的草莓蛋糕	5069582142	是甜甜的草莓蛋糕:转发微博	赞[0]	09月06日 12:01	来自vivo Y73s 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	陈浩南1149	6461667947	陈浩南1149:转发微博	赞[0]	09月06日 11:54	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Lazy_August_Two	echo814	Lazy_August_Two:存	赞[0]	09月06日 12:43	来自OPPO Reno Ace
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	盛世琪花开	6130828987	盛世琪花开:转发微博	赞[0]	09月06日 12:43	来自vivo iQOO生而强悍
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	祝祝子	5659417513	祝祝子:转发微博	赞[0]	09月06日 12:41	来自微博搜索
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Echooo今日无事	wyontheroad	Echooo今日无事:Repost	赞[0]	09月06日 12:32	来自iPhone 8
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	水原又西	5856189745	水原又西:转发微博	赞[0]	09月06日 12:28	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Puzzle-yoyo	3768263480	Puzzle-yoyo:转发微博	赞[0]	09月06日 15:17	来自vivo X27 4800万三摄
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	宝宝乖乖呼呼	2540849683	宝宝乖乖呼呼:转发微博	赞[0]	09月06日 15:07	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	一马当先21314	2643143970	一马当先21314:转发微博	赞[0]	09月06日 13:03	来自HUAWEI Mate 20
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	帅男人202107	7651078768	帅男人202107:转发微博	赞[1]	09月06日 13:01	来自OPPO R15 梦镜版
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	tobugshaha	5682481351	tobugshaha:转发微博	赞[0]	09月06日 12:56	来自OPPO Reno6 Pro 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	好漂亮la	5869877217	好漂亮la:转发微博	赞[0]	09月06日 12:51	来自nova5 人像超级夜景
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	歇歇我很懒	3230569434	歇歇我很懒://@躲在树后的喵:看了这图直接心塞死。生孩子那会什么也不懂也没有人告诉我要怎么睡头型  月子坐完发现孩子头扁的厉害  真的能哭死	赞[0]	09月06日 12:51	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	淡墨爰无伤	2456920723	淡墨爰无伤://@可么多么妈妈奶瓶:#扁头最扁能有多夸张# 大家一定要注意宝宝的头型可可作为一个扁头真的是太太太羡慕圆头了…	赞[0]	09月11日 17:03	来自OPPO Reno6 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	爱学习的王同学呀	7378133147	爱学习的王同学呀:转发微博	赞[0]	09月10日 13:35	来自HUAWEI P30 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	没有你我不相信爱情	5341770342	没有你我不相信爱情:存，好好学习//@可么多么妈妈奶瓶:#扁头最扁能有多夸张# 大家一定要注意宝宝的头型可可作为一个扁头真的是太太太羡慕圆头了…	赞[0]	09月09日 13:02	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	oMiss圈圈o	2218837451	oMiss圈圈o://@可么多么妈妈奶瓶:#扁头最扁能有多夸张# 大家一定要注意宝宝的头型可可作为一个扁头真的是太太太羡慕圆头了…	赞[0]	09月09日 07:43	来自荣耀 9X PRO
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	咔yi卓	3154651564	咔yi卓:圆头好看//@可么多么妈妈奶瓶:#扁头最扁能有多夸张# 大家一定要注意宝宝的头型可可作为一个扁头真的是太太太羡慕圆头了…	赞[0]	09月07日 08:48	来自
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	爱吃冰粉的大可爱	3210841897	爱吃冰粉的大可爱:转发微博	赞[0]	09月07日 07:45	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	别致的_悲伤	1733339512	别致的_悲伤:我也左右睡，后来有点方，有躺着睡//@蓝珊o0枫叶:回复@别致的_悲伤:辛苦了，除了半夜起来喂奶还得固定头，我们一直喜欢侧睡，只是让孩子左右换边睡，晚上实在是没精力//@妍宝宝yan:说的了容易了。一个月侧睡以后，你在让他平躺试试。。听你的算呀？	赞[0]	09月06日 19:42	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	毓甜甜甜甜甜甜	6575571991	毓甜甜甜甜甜甜:转发微博	赞[0]	11月06日 14:52	来自vivo S9 极夜柔光自拍
