原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	纯月饼GK	3932117754	纯月饼GK:我吐了吐槽分数线低的不会自己去查一查？？？？奔跑今年分数线高的离谱，高分段人多得离谱，帮我妹考虑填志愿头都想破了现在还看见这些糟心笨蛋	赞[1]	2020-07-25 09:53:56	来自荣耀20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Jerry梅岭藏殊	5779047729	Jerry梅岭藏殊:转发微博	赞[0]	2020-07-25 09:25:06	来自荣耀20i
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	怀瑾馥瑜	6017694833	怀瑾馥瑜:转发微博	赞[0]	2020-07-25 09:14:18	来自前置双摄vivo X9
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户6250099712	6250099712	用户6250099712:转发微博	赞[0]	2020-07-25 09:11:22	来自荣耀20青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	宠爱熊宝儿	3715027401	宠爱熊宝儿:转发微博	赞[0]	2020-07-25 09:11:03	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	CJOOSE	6111448148	CJOOSE:转发微博	赞[0]	2020-07-25 09:06:59	来自HUAWEI P30
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	夏日熊猫点蚊香	6098740956	夏日熊猫点蚊香:转发微博	赞[0]	2020-07-25 10:50:07	来自iPhone 7(亮黑)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	夏日熊猫点蚊香	6098740956	夏日熊猫点蚊香:转发微博	赞[0]	2020-07-25 10:48:57	来自iPhone 7(亮黑)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	今天Fancy厌工了吗	5695062028	今天Fancy厌工了吗:今年文科还挺难？？？	赞[0]	2020-07-25 10:48:37	来自HUAWEI P20
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	在岁月悠长里认真复健	7385162797	在岁月悠长里认真复健:今年是疯了吗…我们那年我是397还是393来着，全省2000名…今年400分以上就4000人？妈的我高中三年都没摸到过400分的门槛	赞[0]	2020-07-25 10:13:00	来自荣耀10青春版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	金川县团委	123456789yxy	金川县团委:转发微博	赞[0]	2020-07-25 12:52:06	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一头野姬	6020668070	一头野姬:加油	赞[0]	2020-07-25 12:29:31	来自iPad客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小cou同学	6091050045	小cou同学:好搞笑 480的分数跟750的分数线一样。。。。。。 是不是有毛病  为啥非得一直难为省内的学生，。。。。。💩💩💩	赞[0]	2020-07-25 12:05:33	来自nova7你在焦点在
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	禾呈程耳击	2462004612	禾呈程耳击:转发微博	赞[0]	2020-07-25 11:30:53	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一回是当下	7412850388	一回是当下:卧槽真的假的？江苏泄题了？？？//@·一点甜的·:这他妈的泄题不管吗？？	赞[0]	2020-07-25 11:26:24	来自🐯🐰Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	帕弟熊	7420549088	帕弟熊://@沙亮S:而且即便你过了一本线，不代表你就可以上一本哦，我们还有文综理综ABC呢 总而言之，我们江苏很难考！//@沙亮S:外省的宝宝们，我们江苏总分是480，不要讶异	赞[0]	2020-07-25 13:58:22	来自红米Redmi
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	帕弟熊	7420549088	帕弟熊:回复@长江7号爱地球_:哈哈哈哈哈每年都要说//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-25 13:58:06	来自红米Redmi
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	求知若渴憨憨猫	5496496478	求知若渴憨憨猫:想想自己去年能考个本一真是不容易	赞[0]	2020-07-25 13:06:29	来自Redmi Note 7 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	師哥Ricardo	6148954408	師哥Ricardo:不会吧不会吧不会还有人要杠吧//@长江7号爱地球_:注意！注意！江苏高考总分480	赞[0]	2020-07-25 13:03:38	来自iPhone
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	要不怎么当superstar_	6422778709	要不怎么当superstar_:文科有点高了	赞[0]	2020-07-25 19:19:23	来自HUAWEI Mate 20 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	香芒西多士	5792563188	香芒西多士://@栗子没有小蛮腰啦:还记得16届刚考完的时候和大家在网上讨论成绩，不知名的网友问我们三百多分怎么还有本科上，好怀念哦，可是都过去了另外以后江苏考生要加入全国卷了，期待！！	赞[0]	2020-07-25 18:08:05	来自OnePlus 8
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	相博厚	6561400596	相博厚:转发微博	赞[0]	2020-07-25 23:52:07	来自微博 weibo.com
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	纳思书院	niceedu	纳思书院:#江苏高考#	赞[0]	2020-07-25 22:32:57	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	想不出啊想不出_22898	5841028474	想不出啊想不出_22898:幸好毕业早	赞[0]	2020-07-25 22:32:23	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	仙地谷雨	6784186994	仙地谷雨:转发微博	赞[0]	2020-07-25 22:24:52	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	仙地谷雨	6784186994	仙地谷雨:转发微博	赞[0]	2020-07-25 21:47:20	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	越努力越幸运marin	1745700920	越努力越幸运marin:每年都有人问是没上网吗	赞[0]	2020-07-26 14:28:55	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	老塞行动咖啡馆长汀店	3159366894	老塞行动咖啡馆长汀店:河南压轴	赞[0]	2020-07-27 09:07:15	来自iPhone客户端
