原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	5畏花生酱	2965010182	5畏花生酱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜啊啊啊啊啊啊啊啊啊	赞[2]	2020-08-29 04:59:08	来自nova7Pro你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	MIN的觅知音	5107302180	MIN的觅知音:转发微博	赞[0]	2020-08-29 04:58:22	来自vivo智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	爆米花的小飞侠-	6640531271	爆米花的小飞侠-:转发微博	赞[3]	2020-08-29 04:21:15	来自荣耀 9X
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	可否一起走花路	5662796497	可否一起走花路:	赞[0]	2020-08-29 04:15:44	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Yolo攸乐	6875160193	Yolo攸乐:转发微博	赞[0]	2020-08-29 03:44:31	来自vivo 全新水滴屏手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	麥兜纍22256	5611365406	麥兜纍22256:转发微博	赞[0]	2020-08-29 03:36:12	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	阿琦呀597	5311832996	阿琦呀597:孟子坤！！！！！！！	赞[0]	2020-08-29 06:28:41	来自荣耀9 美得有声有色
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我家我爱与颖相伴	2552770272	我家我爱与颖相伴:#张靓颖替姐妹选人#	赞[0]	2020-08-29 06:26:17	来自HUAWEI P20 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我家我爱与颖相伴	2552770272	我家我爱与颖相伴:#张靓颖替屏幕前姐妹选人#	赞[0]	2020-08-29 06:25:50	来自HUAWEI P20 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	惢小小惢	6455887235	惢小小惢:坤儿	赞[0]	2020-08-29 06:24:38	来自
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	不关小格的事	5173377201	不关小格的事:	赞[0]	2020-08-29 06:20:53	来自
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	毛言毛语呀	6874502293	毛言毛语呀:冲冲冲!孟子坤	赞[0]	2020-08-29 06:12:25	来自全屏双摄 OPPO A5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	xz我始终与你并肩	7478018351	xz我始终与你并肩:循环播放世界末日，孟子坤冲啊啊啊啊啊啊啊！	赞[0]	2020-08-29 06:05:15	来自荣耀V30 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	诗意婧漾	5471327055	诗意婧漾:转发微博	赞[0]	2020-08-29 06:00:52	来自HUAWEI P40 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	祂也在哭	7331789535	祂也在哭:转发微博	赞[0]	2020-08-29 08:04:50	来自HUAWEI P30
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	-OhSehun	7457469913	-OhSehun:转发微博	赞[0]	2020-08-29 08:00:56	来自nova4自拍极点全面屏
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	加贝是神奇女侠	6352190975	加贝是神奇女侠:孟子坤王者归来	赞[0]	2020-08-29 07:56:12	来自HUAWEI Mate 20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	宋先生的小姜喻圆波波茶灬	5345207090	宋先生的小姜喻圆波波茶灬:前面好久不见	赞[0]	2020-08-29 07:49:52	来自HUAWEI P20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Reed邹笑笑hhhhh	6097837788	Reed邹笑笑hhhhh:那是！哈哈哈哈哈哈	赞[0]	2020-08-29 07:04:55	来自华为手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	HHuo06	5078820345	HHuo06:三年了  终于等到了坤儿复出。	赞[1]	2020-08-29 07:00:35	来自Redmi K30 全速热爱
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	一只小小小小小锦鲤儿	7380374285	一只小小小小小锦鲤儿:转发微博	赞[0]	2020-08-29 06:48:21	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	远山高岭大蒜头	3613161961	远山高岭大蒜头:坤儿冲啊	赞[1]	2020-08-29 08:39:31	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我的嵩哥哥啊	7137183341	我的嵩哥哥啊:嗷嗷嗷嗷嗷，我最喜欢的rap之一，没想到rapper上节目啦！太帅了吧	赞[0]	2020-08-29 08:26:29	来自小米8青春版 潮流旗舰
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	我有刘耀文你有病_0923	6542396242	我有刘耀文你有病_0923:转发微博	赞[0]	2020-08-29 08:25:39	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	嗷呜200506	7312964750	嗷呜200506:转发微博	赞[0]	2020-08-29 08:22:57	来自vivo AI智慧拍照X21
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	天平座KM	5174790798	天平座KM:wink 弟弟 孟子坤  时间过得好快啊	赞[0]	2020-08-29 08:21:58	来自OPPO A9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	苛苛珂珂	5106389333	苛苛珂珂:明一的时候最喜欢的就是他了	赞[0]	2020-08-29 08:09:06	来自荣耀20
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	LYC一琛	7489989266	LYC一琛:快看快看孟子坤？啊啊啊啊啊	赞[0]	2020-08-29 08:07:48	来自vivo智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	·尝一口甜	5684973531	·尝一口甜:转发微博	赞[1]	2020-08-29 08:07:12	来自全屏双摄 OPPO A5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Rrrray_可爱	5990790018	Rrrray_可爱:把孟子坤好听打在公屏上#孟子坤世界末日# 	赞[0]	2020-08-29 09:55:29	来自前置双摄vivo X9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	77你相信光吗	5392145416	77你相信光吗:转发微博	赞[0]	2020-08-29 09:52:45	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	凝沐媱	6357276622	凝沐媱:嘿嘿嘿	赞[0]	2020-08-29 09:36:04	来自OPPO R9 Plus
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小紫米冲呀	7030286864	小紫米冲呀:终于等到了!!!	赞[0]	2020-08-29 09:06:24	来自vivo智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	自由自在ys	1777704715	自由自在ys:不唱情歌的孟子坤。	赞[0]	2020-08-29 09:03:40	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	晴栀Xiho	5656345764	晴栀Xiho:转发微博	赞[0]	2020-08-29 08:44:58	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	静香鸠子_	7069988905	静香鸠子_://@孟子坤资讯台:#张靓颖替屏幕前姐妹选人#  靓颖姐最懂我了！	赞[0]	2020-08-29 12:23:44	来自华为手机 畅享玩不停
