用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴悠茗	7485682837	JhK34lAPK	#贺子秋凭本事单身# ​	2020年08月26日 21:33		评论		https://weibo.com/7485682837/JhK34lAPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK34lAPK?uid=7485682837&rl=1
小新今天头秃了没	3120775925	JhK2Ywrhd	#贺子秋凭本事单身# 这运气也是没谁了啥啥都抽不中 ​	2020年08月26日 21:33		评论		https://weibo.com/3120775925/JhK2Ywrhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2Ywrhd?uid=3120775925&rl=1
Qiiii__涵	6632930025	JhK2KxDdT	#贺子秋凭本事单身# zxc#张新成以家人之名# 小哥你没救了！直男一个！凭本事单身啊！@张新成 Cr：@·嘉期许你· ​	2020年08月26日 21:32		2	3	https://weibo.com/6632930025/JhK2KxDdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2KxDdT?uid=6632930025&rl=1
今日影视精选	6192877152	JhK2kCTOI	#李尖尖凌霄接吻#贺子秋凭本事单身 李尖尖问贺子秋会不会强吻她 贺子秋：把你脑袋按冰箱里冷静一下 #贺子秋凭本事单身# L今日影视精选的微博视频 ​	2020年08月26日 21:31			4	https://weibo.com/6192877152/JhK2kCTOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2kCTOI?uid=6192877152&rl=1
好好Dwyr	3616611437	JhK28tRaN	张新成 zxc#贺子秋凭本事单身# 怎么能这么实诚，这么憨，这么可爱呢 ​	2020年08月26日 21:31			2	https://weibo.com/3616611437/JhK28tRaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK28tRaN?uid=3616611437&rl=1
两面包夹芝士yyds	3736510324	JhK26E7LG	张新成本哥本哥 我想上这个#张新成##贺子秋凭本事单身# 啊 ​	2020年08月26日 21:31			2	https://weibo.com/3736510324/JhK26E7LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK26E7LG?uid=3736510324&rl=1
就是本哥的星辰	7291756454	JhK25g1qD	#贺子秋凭本事单身# ✨ #贺子秋冰箱冷静高手# 果然是小哥 @张新成 自截，Cr @芒果TV ​	2020年08月26日 21:31		评论		https://weibo.com/7291756454/JhK25g1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK25g1qD?uid=7291756454&rl=1
叮叮叮cj	6316399984	JhK216KL8	#贺子秋凭本事单身# zxc#贺子秋冰箱冷静高手# 哈哈哈凭实力单身，不愧是你@张新成 L电视剧以家人之名的微博视频 2铜川 ​	2020年08月26日 21:30			1	https://weibo.com/6316399984/JhK216KL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK216KL8?uid=6316399984&rl=1
sunshine点点_	3294653691	JhK1Y9rUx	#贺子秋凭本事单身# ✨#贺子秋冰箱冷静高手#哈哈哈，小哥绝了 ​	2020年08月26日 21:30		评论		https://weibo.com/3294653691/JhK1Y9rUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Y9rUx?uid=3294653691&rl=1
沉迷于zxc	6485152586	JhK1UfAJO	#贺子秋凭本事单身#哈哈哈哈哈哈张新成 ​	2020年08月26日 21:30		评论		https://weibo.com/6485152586/JhK1UfAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1UfAJO?uid=6485152586&rl=1
一颗滚来滚去的元宵	6495857738	JhK1JjCiV	#贺子秋凭本事单身# ✨#贺子秋冰箱冷静高手# 尖尖被大哥“冷静”之后问小哥不会突然强吻自己吧，小哥的回答也是很凭本事单身了。之后尖尖问要是自己不冷静呢，小哥回答那我就把你的头放到冰箱里冷静冷静也太好笑了吧@张新成 L电视剧以家人之名的微博视频 ​	2020年08月26日 21:30			1	https://weibo.com/6495857738/JhK1JjCiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1JjCiV?uid=6495857738&rl=1
gz红枣	1853728230	JhK1HBxde	#贺子秋凭本事单身#zxc#贺子秋冰箱冷静高手# 这样的小哥还是让人很爱呀@张新成 @张新成全国后援会 ​	2020年08月26日 21:30			3	https://weibo.com/1853728230/JhK1HBxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1HBxde?uid=1853728230&rl=1
脑门不想困于海底	3525522884	JhK1DoZYB	#贺子秋凭本事单身#秋秋独美@张新成 ​	2020年08月26日 21:30		评论		https://weibo.com/3525522884/JhK1DoZYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1DoZYB?uid=3525522884&rl=1
综剧早报	2793644737	JhK1Bm0rO	#贺子秋凭本事单身##贺子秋冰箱冷静高手#今天播出的《以家人之名》中，李尖尖问贺子秋会不会突然强吻自己，贺子秋三脸震惊并表示要把李尖尖的脑袋放冰箱冷静冷静。还怕李尖尖和唐灿打架落下风，传授了好多防身秘籍。贺子秋果然是拿李尖尖当女儿宠的，替霄尖脑袋松了一口气！ L微博电视剧的微博视频 ​​  展开全文c	2020年08月26日 21:29		1		https://weibo.com/2793644737/JhK1Bm0rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Bm0rO?uid=2793644737&rl=1
九九可期	7157598453	JhK1pioH4	#贺子秋凭本事单身#zxc#张新成以家人之名# “你怎么喝我的啊？”“是她过分好吗？”“你觉得我不帅吗？”同样是在熬夜的三个人尖尖：想哥的告白大哥：想尖尖贺子秋：在算账贺子秋似乎已经忘记了 不久前他还在客厅对尖尖告白这件事“我怎么可能强吻你啊！？”“神经病吧！我会把你的头塞进 ​  展开全文c	2020年08月26日 21:29		17	13	https://weibo.com/7157598453/JhK1pioH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1pioH4?uid=7157598453&rl=1
清露踏涟漪824	1103677031	JhK1o4jz2	#贺子秋凭本事单身#你个铁憨憨哈哈😄这样你是追不到喜欢的菇凉滴@张新成 ​	2020年08月26日 21:29		评论		https://weibo.com/1103677031/JhK1o4jz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1o4jz2?uid=1103677031&rl=1
两面包夹芝士yyds	3736510324	JhK1m4APN	张新成#张新成# 啊本哥 8月份的我超级幸运，与中奖无缘的我，这两天连中两次，太开心了，就剩彩票没去买了hhhh 关注本哥带来好运噢～#贺子秋凭本事单身# ​	2020年08月26日 21:29			3	https://weibo.com/3736510324/JhK1m4APN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1m4APN?uid=3736510324&rl=1
次瓜少女小茵	6161558680	JhK1blMl9	#贺子秋凭本事单身##以家人之名#贺子秋@张新成 回答李尖尖的那个问题太好笑了，是什么钢铁直男啊，谁会喜欢这种粗线条男孩子！！子秋醒醒！！！ L次瓜少女小茵的微博视频 ​	2020年08月26日 21:28	399	486	2044	https://weibo.com/6161558680/JhK1blMl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1blMl9?uid=6161558680&rl=1
starry_kaede_	6101424796	JhK15vzVA	#贺子秋凭本事单身#贺子秋：不愧是我 ​	2020年08月26日 21:28		评论		https://weibo.com/6101424796/JhK15vzVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK15vzVA?uid=6101424796&rl=1
影视小果酱	5014916192	JhK12gCb6	#以家人之名#   当《以家人之名》中的铁憨憨遇上铁憨憨，就会产生以下对话——尖尖：“小哥你不会突然强吻我吧”贺子秋：我怎么可能强吻你！尖尖：那要是我不太冷静呢！子秋：把你脑袋按冰箱里冷静一下！小哥，优秀，真的是凭实力单身#贺子秋凭本事单身# @谭松韵seven @张新成  ​  展开全文c	2020年08月26日 21:28	1	3	47	https://weibo.com/5014916192/JhK12gCb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK12gCb6?uid=5014916192&rl=1
本哥和蔓蔓两盒ing	2913304653	JhK10buoP	#贺子秋凭本事单身# zxc#张新成以家人之名#贺子秋真的是凭本事单身 好好的男人 可惜长了张嘴@张新成 视频. cr @Unnies_  从UU那搞来的 L春风十里吹不动我刘汉三的微博视频 ​	2020年08月26日 21:28	2	351	8	https://weibo.com/2913304653/JhK10buoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK10buoP?uid=2913304653&rl=1
综剧早报	2793644737	JhK0YkCdg	#金鹰独播剧场##贺子秋冰箱冷静高手#“你不会突然强吻我吧”，李尖尖@谭松韵seven 的问题太狂野，吓得小哥@张新成 飙金句：会把你的头塞进冰箱里让你冷静#以家人之名##贺子秋凭本事单身#L金鹰独播剧场的微博视频 ​​​	2020年08月26日 21:28		2	1	https://weibo.com/2793644737/JhK0YkCdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0YkCdg?uid=2793644737&rl=1
白菜青菜我最菜·	3032531625	JhK0U0lvB	#贺子秋凭本事单身# 贺子秋真有你的啊哈哈哈，真的笑死我了，昨天的表白也很直男，你真的是凭本事单身#以家人之名# ​	2020年08月26日 21:28		评论		https://weibo.com/3032531625/JhK0U0lvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0U0lvB?uid=3032531625&rl=1
XueRuYue薛	7077335950	JhK0R2ZUN	#贺子秋凭本事单身# zxc#贺子秋冰箱冷静高手#张新成小哥知道你为什么单身啦  哈哈哈绝对凭本事@张新成 ​	2020年08月26日 21:28		5	12	https://weibo.com/7077335950/JhK0R2ZUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0R2ZUN?uid=7077335950&rl=1
小宇宙里的小小星辰KK	5240129783	JhK0HzrPb	#贺子秋凭本事单身# zxc #贺子秋式直男# 这个冷静方式真是笑死我@张新成 ​	2020年08月26日 21:27			2	https://weibo.com/5240129783/JhK0HzrPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0HzrPb?uid=5240129783&rl=1
爱琼之海	5724375777	JhK0B085s	#贺子秋凭本事单身##以家人之名#可以把脑袋放冰箱么？贺子秋你试个多少次了？虽然小时候尖尖没让你少穿小鞋，现在长大成人了，想追就得有点技巧，不然就凭本事单身吧。L捕娱庄家的微博视频 ​	2020年08月26日 21:27		3	1	https://weibo.com/5724375777/JhK0B085s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0B085s?uid=5724375777&rl=1
喜欢lazy羊羊啊	6603590262	JhK0Acla9	#贺子秋凭本事单身##以家人之名# 贺子秋真的太搞笑了凭实力单身啊，回答尖尖的问题xswl哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:27		6		https://weibo.com/6603590262/JhK0Acla9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0Acla9?uid=6603590262&rl=1
叮叮叮cj	6316399984	JhK0tDStW	#贺子秋凭本事单身#✨#贺子秋式直男# 宝贝你单身是有原因的想脱单的话或许你可以考虑考虑我@张新成 L张新成全国后援会的微博视频 2铜川 ​	2020年08月26日 21:27			1	https://weibo.com/6316399984/JhK0tDStW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0tDStW?uid=6316399984&rl=1
想喝阿萨姆了啊	6875020720	JhK0nch0Q	#贺子秋凭本事单身##以家人之名# 我想问问贺子秋，你捂嘴巴干嘛 是不是害羞了啊？给尖尖都整不会了 ，怎么可以这样对女孩子啊 太奇葩了吧啊L捕娱庄家的微博视频 ​	2020年08月26日 21:26			1	https://weibo.com/6875020720/JhK0nch0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0nch0Q?uid=6875020720&rl=1
雪碧泡泡超级多	1743801465	JhK0kr1PT	#贺子秋凭本事单身##以家人之名#我为什么有一种感觉，这是两个智障在对话呢尖尖还鼓掌说是高手，我头都要被他俩笑掉了，好吗？ ​	2020年08月26日 21:26		评论		https://weibo.com/1743801465/JhK0kr1PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0kr1PT?uid=1743801465&rl=1
知名美少女观众	3054324425	JhK0kawX5	#贺子秋凭本事单身#《以家人之名》贺子秋真的是凭本事单身，让李尖尖冷静的办法是直接把她的头塞冰箱里哈哈哈哈哈哈哈 L知名美少女观众的微博视频 ​	2020年08月26日 21:26	110	95	1189	https://weibo.com/3054324425/JhK0kawX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0kawX5?uid=3054324425&rl=1
那年的游荡-	2936714181	JhK06lB5j	#贺子秋凭本事单身##以家人之名#哈哈，真是个24k钢铁直男，凭本事单身你还是抱紧自己吧哈哈哈，不愧是贺子秋小哥，还真是从不让人失望呢。 ​	2020年08月26日 21:26		评论		https://weibo.com/2936714181/JhK06lB5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK06lB5j?uid=2936714181&rl=1
我住在他心里呀	5556796333	JhJZUdEJZ	#贺子秋凭本事单身#哈哈哈哈贺子秋真有你的哈哈哈L电视剧以家人之名的微博视频 ​	2020年08月26日 21:25		评论		https://weibo.com/5556796333/JhJZUdEJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZUdEJZ?uid=5556796333&rl=1
小新今天头秃了没	3120775925	JhJZQod3C	#贺子秋凭本事单身# 把头塞进冰箱来冷静不愧是你 ​	2020年08月26日 21:25		1		https://weibo.com/3120775925/JhJZQod3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZQod3C?uid=3120775925&rl=1
王宝杰微博	3259310180	JhJZQobr6	#贺子秋凭本事单身#不愧是贺子秋！！什么钢铁直男追人家还说把脑袋塞冰箱真是笑死人 球迷稍微温柔点吧#以家人之名# ​	2020年08月26日 21:25		评论		https://weibo.com/3259310180/JhJZQobr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZQobr6?uid=3259310180&rl=1
木子同学生66688	7444477963	JhJZOweIP	#贺子秋凭本事单身##以家人之名#贺子秋太好笑了吧，告白就很搞笑，可快点学学吧，我会把你的头扔进冰箱里让你冷静冷静。憨憨小秋真的是凭本事单身L捕娱庄家的微博视频 ​​​	2020年08月26日 21:25			1	https://weibo.com/7444477963/JhJZOweIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZOweIP?uid=7444477963&rl=1
成成星辰	5974988832	JhJZL30DA	#贺子秋凭本事单身# 贺子秋你瞅瞅你这得理不饶不爱的人的样，你有我本哥一半情商，都不愁找不到媳妇， ​#以家人之名# ​	2020年08月26日 21:25		评论		https://weibo.com/5974988832/JhJZL30DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZL30DA?uid=5974988832&rl=1
雪碧泡泡超级多	1743801465	JhJZwzaB1	#贺子秋凭本事单身##以家人之名#哈哈哈，贺子秋你就是单身到死，估计你自己都不知道因为啥吧？我真是服了你啦 L捕娱庄家的微博视频 ​	2020年08月26日 21:24	1		1	https://weibo.com/1743801465/JhJZwzaB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZwzaB1?uid=1743801465&rl=1
意wmy义	6419136050	JhJZtfRgh	#贺子秋凭本事单身#贺子秋果然凭本事单身，小哥哥你个憨憨，把头塞进冰箱里，笑死我了#以家人之名# ​	2020年08月26日 21:24		评论		https://weibo.com/6419136050/JhJZtfRgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZtfRgh?uid=6419136050&rl=1
星颖198808	7447808718	JhJZmwkZG	张新成zxc #贺子秋凭本事单身# “小哥，你不会强吻我吧？”“你把我当什么人了！”“那我要是不太冷静的时候呢？”“神经病啊，那我就把你的头塞进冰箱冷静冷静！”哈哈哈哈哈直男贺子秋贺子秋真的是凭实力单身啊@张新成  L星颖198808的微博视频 ​	2020年08月26日 21:24			1	https://weibo.com/7447808718/JhJZmwkZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZmwkZG?uid=7447808718&rl=1
秋日星空FF	6449264207	JhJZfmumd	#贺子秋凭本事单身##以家人之名# 贺子秋直男一枚啊，回答尖尖的问题简直了，也不得不佩服编剧这个脑洞1L捕娱庄家的微博视频 ​​​	2020年08月26日 21:24		评论		https://weibo.com/6449264207/JhJZfmumd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZfmumd?uid=6449264207&rl=1
白桃沁雪-	2261973140	JhJZbjP5h	#贺子秋凭本事单身# 贺子秋就是个憨憨，回答问题这么直白什么叫把脑袋塞进冰箱哈哈哈，难怪单身，凭实力单身#以家人之名# ​	2020年08月26日 21:23		评论		https://weibo.com/2261973140/JhJZbjP5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZbjP5h?uid=2261973140&rl=1
那年的游荡-	2936714181	JhJZ7sa6W	#贺子秋凭本事单身##以家人之名# 果然是没有让人失望，贺子秋小哥钢铁直男一枚，还真是凭实力单身呀，改都改不了那种。L捕娱庄家的微博视频 ​	2020年08月26日 21:23		1	1	https://weibo.com/2936714181/JhJZ7sa6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ7sa6W?uid=2936714181&rl=1
鱼鱼爱喝咕噜噜	5374563815	JhJZ4tMCy	#贺子秋凭本事单身##贺子秋冰箱冷静高手#今天播出的《以家人之名》中，李尖尖问贺子秋会不会突然强吻自己，贺子秋三脸震惊并表示要把李尖尖的脑袋放冰箱冷静冷静。还怕李尖尖和唐灿打架落下风，传授了好多防身秘籍。贺子秋果然是拿李尖尖当女儿宠的，替霄尖脑袋松了一口气！ L微博电视剧的微博视频 ​​  展开全文c	2020年08月26日 21:23		评论		https://weibo.com/5374563815/JhJZ4tMCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ4tMCy?uid=5374563815&rl=1
聆听冷暖a	7401859910	JhJYXkYSr	#贺子秋凭本事单身##以家人之名#贺子秋跟李尖尖两个人对话太好笑了，贺子秋是钢铁直男，谁会喜欢这种粗线条男孩子！！哈哈😄 2温岭市 ​	2020年08月26日 21:23		2	1	https://weibo.com/7401859910/JhJYXkYSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYXkYSr?uid=7401859910&rl=1
快点去复习去	7247591295	JhJYRehiq	#贺子秋凭本事单身#zxc#贺子秋冰箱冷静高手# 哈哈哈哈哈贺子秋钢铁直男本男，凭实力单身L电视剧以家人之名的微博视频 ​​​	2020年08月26日 21:23		评论		https://weibo.com/7247591295/JhJYRehiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYRehiq?uid=7247591295&rl=1
可能能可能	6180300650	JhJYPEYPa	#贺子秋凭本事单身##以家人之名#这对话差点没笑喷我，一个比一个会说，这告白真的是凭实力单身，不解释了 ​	2020年08月26日 21:23			1	https://weibo.com/6180300650/JhJYPEYPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYPEYPa?uid=6180300650&rl=1
圈星君	3764009732	JhJYM8sIr	#贺子秋凭本事单身##以家人之名# 贺子秋@张新成 你在逗我？？这是什么回答，还好李尖尖只帮你当哥哥，不然真的单身一辈子都不知道原因吧 L圈星君的微博视频 ​	2020年08月26日 21:22	514	587	2563	https://weibo.com/3764009732/JhJYM8sIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYM8sIr?uid=3764009732&rl=1
