用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无人青衫	6442189741	JhTs3ADQx	#司凤自认魔煞星# 心疼司凤啊昊辰啥时候给我下线？ ​	2020年08月27日 21:29		评论		https://weibo.com/6442189741/JhTs3ADQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs3ADQx?uid=6442189741&rl=1
八月十_	2577460347	JhTs3fJiP	#司凤自认魔煞星#八月最惨禹司凤十世都为褚璇玑 ​	2020年08月27日 21:29			6	https://weibo.com/2577460347/JhTs3fJiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs3fJiP?uid=2577460347&rl=1
霜雪落满地_74	7133321646	JhTs25Ywt	#司凤自认魔煞星#没有点播的我不知道发生了什么好虐好虐，但造型好好看喔 ​	2020年08月27日 21:29		6	5	https://weibo.com/7133321646/JhTs25Ywt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs25Ywt?uid=7133321646&rl=1
一生无事小神仙a	5969330047	JhTs1g3Mr	#司凤自认魔煞星##琉璃# 我感觉自己都要被虐傻了，这tm捅的是男主吗，这捅的是观众的心窝子啊骂女主真的不可不必，本来讲的就是男主用十世化去女主戾气，是男主用爱救赎女主，所以男主肯定更爱女主一点只想快点播到女主追夫 ​	2020年08月27日 21:29		1	21	https://weibo.com/5969330047/JhTs1g3Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs1g3Mr?uid=5969330047&rl=1
多肉国女王	6188866654	JhTs0A29z	#司凤自认魔煞星#啊啊啊啊啊啊烦死了！不要虐了男鹅子女鹅子都不要真真的是虐我吧 ​	2020年08月27日 21:29		评论		https://weibo.com/6188866654/JhTs0A29z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs0A29z?uid=6188866654&rl=1
阳光吖--	6639776981	JhTs0zYxi	#司凤自认魔煞星#为什么？！为什么？！为什么要剧透？？！！没钱就不值得了么？？没钱就要饱受剧透摧残吗？？为啥子啊？？？？？为什么我还是忍不住点进来555555……还有为什么要有超前点播这种东西啊……罪恶啊…VIP就够了嘛……好好看剧不香吗…… ​	2020年08月27日 21:29		评论		https://weibo.com/6639776981/JhTs0zYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTs0zYxi?uid=6639776981&rl=1
是好丽友派呀	5517196154	JhTrZqgI2	#司凤自认魔煞星#话说等剧播完了，考不考虑出个电视剧原声带的专辑啊？想买@电视剧琉璃 ​	2020年08月27日 21:29		2	5	https://weibo.com/5517196154/JhTrZqgI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrZqgI2?uid=5517196154&rl=1
李现的小美甲ing	2564590731	JhTrZqflL	#司凤自认魔煞星#小司凤好惨啊，追妻路漫漫就算了，还得帮妻顶罪，这男友力杠杠的，不过开虐了，我有点怕，快点在一起吧。 ​	2020年08月27日 21:29			4	https://weibo.com/2564590731/JhTrZqflL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrZqflL?uid=2564590731&rl=1
-小月吸一口小波	7483701938	JhTrZo5lq	#司凤自认魔煞星#不得不说成毅演技真的好棒 ​	2020年08月27日 21:29		评论		https://weibo.com/7483701938/JhTrZo5lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrZo5lq?uid=7483701938&rl=1
和安安一起追剧鸭	6787946540	JhTrYuNZF	#司凤自认魔煞星#更新🀄️评论区🉐️司凤知道璇玑是魔煞星，帮她顶了身份。 司凤你怎么那么傻呢？明明不是你的错，还受了这么重的伤，不要虐我们司凤了 L剧综快报的微博视频 ​	2020年08月27日 21:29		1		https://weibo.com/6787946540/JhTrYuNZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrYuNZF?uid=6787946540&rl=1
用户6888766884	6888766884	JhTrXByQt	#司凤自认魔煞星#电视剧琉璃 哭戚戚#司凤自认魔煞星# 这样太虐了吧！这是花钱找虐！我一定是脑子瓦特了吧！超前点播！根本不存在了！啊啊啊啊！手贱剁手吧 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTrXByQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrXByQt?uid=6888766884&rl=1
追星女孩不混饭圈	2079425357	JhTrXpsNE	#司凤自认魔煞星#所以为啥要超前买了刀子给自己痛快还得再等一个星期，不知道自己缓过来没有，没有双向平等的虐真的好难受啊啊啊啊！本来看剧是为了下饭，我他么看得心梗食不下咽可不可以男的女的都留给司凤，昊辰柏霖不需要太惨孤独终老就行 ​	2020年08月27日 21:29			5	https://weibo.com/2079425357/JhTrXpsNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrXpsNE?uid=2079425357&rl=1
马汇装饰设计	7495892312	JhTrWeDGy	#司凤自认魔煞星#虐哭了，看完后心情久久不能平复，真恨自己为什么不等到结局在看，看啥超前点播。诛心啊，诛自己的心 ​	2020年08月27日 21:29		评论		https://weibo.com/7495892312/JhTrWeDGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrWeDGy?uid=7495892312&rl=1
用户6888766884	6888766884	JhTrUFpSO	#司凤自认魔煞星##司凤自认魔煞星#小凤凰啊我可太心疼了 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTrUFpSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrUFpSO?uid=6888766884&rl=1
橘子味的冰糖呀	6028342633	JhTrV3MmX	#司凤自认魔煞星#我还没看到这我怀疑自己能否坚持看到这太虐了也啥总是虐我们小凤凰呀这得多少年才能修的一个禹司凤呀呜呜呜呜成毅绝美 ​	2020年08月27日 21:29		3	4	https://weibo.com/6028342633/JhTrV3MmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrV3MmX?uid=6028342633&rl=1
春日揽星河	6347558331	JhTrTuwtc	#司凤自认魔煞星#我心梗了，这孩子怎么就这么苦啊，谈恋爱这么难的吗魔煞星是我，人都是我杀的，把我炖了给司凤补补身子，别虐我儿子了 ​	2020年08月27日 21:29		评论		https://weibo.com/6347558331/JhTrTuwtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrTuwtc?uid=6347558331&rl=1
用户6888766884	6888766884	JhTrSkM1P	#司凤自认魔煞星##司凤自认魔煞星# 又是心疼司凤的一天 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTrSkM1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrSkM1P?uid=6888766884&rl=1
-小月吸一口小波	7483701938	JhTrS26XF	#司凤自认魔煞星#好一个禹司凤爱的居然如此深沉只求不要再虐小鸟鸟他真的也很难 ​	2020年08月27日 21:29		评论		https://weibo.com/7483701938/JhTrS26XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrS26XF?uid=7483701938&rl=1
用户6888766884	6888766884	JhTrPDXq8	#司凤自认魔煞星#心疼 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTrPDXq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrPDXq8?uid=6888766884&rl=1
冲鸭我的小桃子	1847236352	JhTrN3ZaS	电视剧琉璃 哭戚戚#司凤自认魔煞星# 这样太虐了吧！这是花钱找虐！我一定是脑子瓦特了吧！超前点播！根本不存在了！啊啊啊啊！手贱剁手吧 ​	2020年08月27日 21:29	1	6	9	https://weibo.com/1847236352/JhTrN3ZaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrN3ZaS?uid=1847236352&rl=1
用户6888766884	6888766884	JhTrM7qN9	#司凤自认魔煞星#太可怜了 ​	2020年08月27日 21:29		评论		https://weibo.com/6888766884/JhTrM7qN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrM7qN9?uid=6888766884&rl=1
爱吃水果小可爱	7496617856	JhTrLz6R5	#司凤自认魔煞星#司凤为爱隐忍这样男人谁不爱啊 太心疼司凤了 ​	2020年08月27日 21:29		评论		https://weibo.com/7496617856/JhTrLz6R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrLz6R5?uid=7496617856&rl=1
有网友l	5878587697	JhTrK2kXB	#司凤自认魔煞星#这个傻孩子自认什么魔煞星啊，u1s1司凤这个魔族装扮好帅 2重庆 ​	2020年08月27日 21:29		4	23	https://weibo.com/5878587697/JhTrK2kXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrK2kXB?uid=5878587697&rl=1
eden的海角1995	3914212191	JhTrJsOx0	电视剧琉璃#琉璃# #司凤自认魔煞星#现在虐成狗的大家，两周之后还不是要磕成狗 ​	2020年08月27日 21:29		9	11	https://weibo.com/3914212191/JhTrJsOx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrJsOx0?uid=3914212191&rl=1
上官思月relief	7375983037	JhTrJdtoi	电视剧琉璃有热搜了，顶顶热搜吧，别吵了 自己的感觉也不用强加到别人身上#司凤自认魔煞星# ​	2020年08月27日 21:29		评论		https://weibo.com/7375983037/JhTrJdtoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrJdtoi?uid=7375983037&rl=1
木木彦人夋	7323698752	JhTrGyQJW	#司凤自认魔煞星#所以到底谁才是魔煞星？？？璇玑？？？她不是战神嘛？？？ ​	2020年08月27日 21:28		22	12	https://weibo.com/7323698752/JhTrGyQJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrGyQJW?uid=7323698752&rl=1
偏偏不要偏偏意气用事	6158360558	JhTrE9RsU	#司凤自认魔煞星#干脆BE吧，我好难受 ​	2020年08月27日 21:28		评论		https://weibo.com/6158360558/JhTrE9RsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrE9RsU?uid=6158360558&rl=1
奶茶圈在逃公主殿下	5345452956	JhTrCpylt	#司凤自认魔煞星#司凤的金赤鸟十二羽大翅膀也太好看了吧昊辰给👨🏻‍🦳死！！！璇玑不知道魔煞星是谁你难道不知道吗？？？ L奶茶圈在逃公主殿下的微博视频 ​	2020年08月27日 21:28	1	22	110	https://weibo.com/5345452956/JhTrCpylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrCpylt?uid=5345452956&rl=1
凝凝201802	6466436019	JhTrC4HAG	#司凤自认魔煞星#这么年仙侠剧最可怜的男主司凤啊也太惨了吧！！！那个昊辰！天诛啊！！还有那个小六子如今也恶心了居然带昊辰进密道杀了那么多无辜的小孩子！气死了！！啊，定坤快杀了他们！！ ​	2020年08月27日 21:28			20	https://weibo.com/6466436019/JhTrC4HAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrC4HAG?uid=6466436019&rl=1
山竹果子de小帽	6529267160	JhTrBrVpB	#司凤自认魔煞星#该怎么表达我这着急生气的心情呢，我的天！又是心疼司凤的一天 ​	2020年08月27日 21:28		评论		https://weibo.com/6529267160/JhTrBrVpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrBrVpB?uid=6529267160&rl=1
37还是91	6026544868	JhTrxBnn6	#司凤自认魔煞星#55555555555璇玑什么时候这些事什么时候知道前九世啊什么时候知道前世送你蓝色裙子的是司凤啊什么时候知道他不是魔煞星啊什么时候知道昊辰的真面目啊司凤什么术后守得云开见月明啊！ ！ ！我现在心肝脾肺肾都疼，心血都快熬干了 ​  展开全文c	2020年08月27日 21:28		3	13	https://weibo.com/6026544868/JhTrxBnn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrxBnn6?uid=6026544868&rl=1
橙子哈呢	6594333617	JhTrxCtJT	#司凤自认魔煞星#傻子，为什么要独自一人承受这一切，心疼司凤 ​	2020年08月27日 21:28		评论		https://weibo.com/6594333617/JhTrxCtJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrxCtJT?uid=6594333617&rl=1
喵了个剧	5542263894	JhTrvfK7m	#司凤自认魔煞星# 一边叹他深情，一边叹他傻，禹司凤怎么这么好，为了璇玑自己认了魔煞星，可是终究是藏不住的啊#琉璃# L喵了个剧的微博视频 ​	2020年08月27日 21:28		1	14	https://weibo.com/5542263894/JhTrvfK7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrvfK7m?uid=5542263894&rl=1
夜礼服假面ccccc	2272713451	JhTruE4lU	#司凤自认魔煞星#司凤啊！你怎么那么傻呀 ​	2020年08月27日 21:28		评论		https://weibo.com/2272713451/JhTruE4lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTruE4lU?uid=2272713451&rl=1
一天天天等明天	6423498127	JhTrtyHQD	#司凤自认魔煞星#我真的太心疼司凤了我太心疼了为什么要虐他我要修炼多少年我才能拥有一个司凤 ​	2020年08月27日 21:28		评论		https://weibo.com/6423498127/JhTrtyHQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrtyHQD?uid=6423498127&rl=1
新的一年不追星只学习	6744922603	JhTrou2KP	#司凤自认魔煞星#看完之后 我只想说 要不是刘学义长得帅 我早就开骂了 ​	2020年08月27日 21:28		4	22	https://weibo.com/6744922603/JhTrou2KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrou2KP?uid=6744922603&rl=1
·奶味困·	6789813371	JhTrmbFwS	#司凤自认魔煞星#啊啊啊啊啊啊太虐了男主真的为女主做了好多 ​	2020年08月27日 21:28		评论		https://weibo.com/6789813371/JhTrmbFwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrmbFwS?uid=6789813371&rl=1
果园在逃暖宝宝-	6605392263	JhTrlioBz	成毅cy #司凤自认魔煞星#那一剑剑的刺伤不痛吗？她伤你的心还不够吗？搞事业它不香吗？司凤咱乖乖搞事业好不好，不要什么爱情了，咱别做爱情鸟了@成毅 在演员的道路上一直前行，从对角色的揣摩演绎，到人物的共情，哥哥的演技值得被赞。你一直在说，首先要把当前的事做好， ​  展开全文c	2020年08月27日 21:28			5	https://weibo.com/6605392263/JhTrlioBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrlioBz?uid=6605392263&rl=1
一个啾_	5859364634	JhTrl0Qq0	#司凤自认魔煞星#我记得那是一个星期一的傍晚我闲来无事打开了琉璃沉溺在甜甜的剧情中可是……没有人告诉我会这么虐！！！！！！当事人现在就是后悔 非常后悔 ​	2020年08月27日 21:28			1	https://weibo.com/5859364634/JhTrl0Qq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrl0Qq0?uid=5859364634&rl=1
大猪佩淇yt	1758408017	JhTrhahJZ	#司凤自认魔煞星#司凤，你的爱太伟大了，为璇玑做到如此，真的太深情了！第十世了，又是艰难的时刻，坚持住啊！后面璇玑会来追你的 ​	2020年08月27日 21:27		1	15	https://weibo.com/1758408017/JhTrhahJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrhahJZ?uid=1758408017&rl=1
用户7487464073	7487464073	JhTrfigSY	#司凤自认魔煞星##司凤自认魔煞星#又开虐了，每天不是受伤就是在受伤的路上，不想剧透，又忍不住去看 ​	2020年08月27日 21:27		评论		https://weibo.com/7487464073/JhTrfigSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrfigSY?uid=7487464073&rl=1
Nayxing	5260738071	JhTrd11M9	#司凤自认魔煞星#疯到今天这个地步琉璃每一个演员都脱不了责任 ​	2020年08月27日 21:27	1		14	https://weibo.com/5260738071/JhTrd11M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrd11M9?uid=5260738071&rl=1
用户7487464073	7487464073	JhTrc5z0P	#司凤自认魔煞星##司凤自认魔煞星#买了还没看完后悔了这么虐还有昊辰爬山吗 ​	2020年08月27日 21:27		2		https://weibo.com/7487464073/JhTrc5z0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrc5z0P?uid=7487464073&rl=1
王怼怼1920	6739522529	JhTr9675i	#司凤自认魔煞星#？？？？我的VIP卡了？？？ ​	2020年08月27日 21:27		评论		https://weibo.com/6739522529/JhTr9675i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr9675i?uid=6739522529&rl=1
幸运小小星球	1940284627	JhTr7CkMe	#司凤自认魔煞星#别虐司凤了，也不要虐璇玑了，虐昊辰吧好不好呜呜呜我要被昊辰气死了 ​	2020年08月27日 21:27		评论		https://weibo.com/1940284627/JhTr7CkMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr7CkMe?uid=1940284627&rl=1
姬煞	7495533431	JhTr5yeKT	#司凤自认魔煞星##电视剧琉璃# 司凤真的爱惨了璇玑啊。 2九江·彭泽县 ​	2020年08月27日 21:27			1	https://weibo.com/7495533431/JhTr5yeKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr5yeKT?uid=7495533431&rl=1
仰望蓝色星空-Y	3840676825	JhTr3fROe	#司凤自认魔煞星#又开虐了，每天不是受伤就是在受伤的路上，不想剧透，又忍不住去看 ​	2020年08月27日 21:27			2	https://weibo.com/3840676825/JhTr3fROe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr3fROe?uid=3840676825&rl=1
烊烊好温柔_	5575204271	JhTr1cR8O	#司凤自认魔煞星#我男主可太惨了点 ​	2020年08月27日 21:27	1		15	https://weibo.com/5575204271/JhTr1cR8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr1cR8O?uid=5575204271&rl=1
爱吃水果小可爱	7496617856	JhTr1bKnX	成毅 🥝#司凤自认魔煞星# 有个热搜啊姐妹们冲啊 ​	2020年08月27日 21:27		3	5	https://weibo.com/7496617856/JhTr1bKnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTr1bKnX?uid=7496617856&rl=1
焦糖奶盐含量超高	6927891764	JhTqVvt52	#司凤自认魔煞星#我是魔煞星好了…… 心疼司凤 ​	2020年08月27日 21:27		评论		https://weibo.com/6927891764/JhTqVvt52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqVvt52?uid=6927891764&rl=1
白羊座的蜜蜂呀	7290058811	JhTqVh6TJ	#司凤自认魔煞星#这个爱情太累艰难啦凤儿啊！！咱不谈了好吧！！！ ​	2020年08月27日 21:27		评论		https://weibo.com/7290058811/JhTqVh6TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqVh6TJ?uid=7290058811&rl=1
芝士蓝莓果冻	5575640505	JhTqV0CLn	#司凤自认魔煞星#2020最佳苦情虐恋得奖的是禹司凤先生，恭喜恭喜，贺喜贺喜.. ​	2020年08月27日 21:27			20	https://weibo.com/5575640505/JhTqV0CLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqV0CLn?uid=5575640505&rl=1
筱零酱	6531473967	JhTqU6hVp	#司凤自认魔煞星# 啊啊啊啊啊啊别啊 ​	2020年08月27日 21:27		评论		https://weibo.com/6531473967/JhTqU6hVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqU6hVp?uid=6531473967&rl=1
秋丿孩子	5614152183	JhTqTrpB4	#司凤自认魔煞星# 现在都在骂女主，其实女主一直选择相信他，但是他中间觉得女主不爱他，不相信他，连解释都懒得解释（这里的男主不是也没听女主解释吗），女主身后还有一堆洗脑怪，无论是她姐姐还是爹爹一直都在洗脑，就是在家人和男主之间做选择，但是男主被迫说了伤害她的话（虽然是为了女主好，但 ​  展开全文c	2020年08月27日 21:26		2	4	https://weibo.com/5614152183/JhTqTrpB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqTrpB4?uid=5614152183&rl=1
