用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Reina喵	2174459921	IAvSckOl7	新西兰疫情发展迅速，封城第二天就85例确诊，总确诊人数达到368人。不过好在大部分人症状很轻，在家隔离自行治愈。只有十几人需要住院观察，目前病情稳定。希望新西兰尽快好起来#新西兰总理##新西兰##带着微博去旅行##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月27日 09:39		评论		https://weibo.com/2174459921/IAvSckOl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvSckOl7?uid=2174459921&rl=1
澳洲黑桃Leo	2990790602	IAvNf1SOd	新西兰疫情警戒升级新西兰“八大”院校应对疫情汇总！奥克兰大学：所有学生和工作人员，从3月25日星期三下午5点开始，学校将关闭4周。奥克兰理工大学：将期中假期提前两周。它将于2020年3月25日星期三开始至4月22日星期三。怀卡托大学：学校准备从3月30日星期一开始全面在线支持教学。惠灵顿维多利 ​  展开全文c	2020年03月27日 09:27			2	https://weibo.com/2990790602/IAvNf1SOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvNf1SOd?uid=2990790602&rl=1
88-Shades-of-T	3295658325	IAvybxTLD	#新西兰疫情##新西兰旅行##新西兰代购##新西兰打工度假WHV##新西兰打工度假# 每天简简单单吃点就好(✪▽✪)啦 2新西兰·罗托鲁阿 ​	2020年03月27日 08:50			3	https://weibo.com/3295658325/IAvybxTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvybxTLD?uid=3295658325&rl=1
新西兰摄影师Li	2274678950	IAvhcpa6I	天苍苍野茫茫的新西兰，房车就是这里的隔离点和方舱医院。奥克兰，基督城早已做好准备。在大自然🀄️的方舱医院希望更治愈。#新西兰疫情# 2新西兰 ​	2020年03月27日 08:08			2	https://weibo.com/2274678950/IAvhcpa6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvhcpa6I?uid=2274678950&rl=1
微博新西兰	5658718414	IAvh9sGp2	#全球疫情##新西兰疫情# 当地明星怎么看？日前，新西兰的许多明星，如电影导演Taiki Waiti、电视主持人Hilary Barry、演员Julian Dennison、橄榄球运动员TJ Perenara和Ardie Savea等等，在新西兰进入全面“封锁”之前发声，助力  来听听他们都说了什么吧via:  L新西兰驻华大使馆的微博视频 ​​  展开全文c	2020年03月27日 08:08	1	2	17	https://weibo.com/5658718414/IAvh9sGp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvh9sGp2?uid=5658718414&rl=1
Reina喵	2174459921	IAvfluKaG	新西兰赛百味店在封城以后，全部关店，网友在赛百味fb上询问能不能开店。把赛百味问急眼了，哈哈哈 “我们不开店，你们可以自己做三明治，这一点也不难” 中间脏字，请自行脑补。#新西兰总理##新西兰##带着微博去旅行##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月27日 08:04		评论		https://weibo.com/2174459921/IAvfluKaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvfluKaG?uid=2174459921&rl=1
Reina喵	2174459921	IAv7gjpw2	新西兰确诊44号病人的故事，50多岁，来自惠灵顿，本月早些时候他参加了美国的一个工作会议。“我没有任何症状表明这可能是Covid-19，”他告诉1 NEWS。三天后，他和妻子去奥克兰度周末，五天后又去汉密尔顿工作。直到3月16日，也就是他从美国回来大约11天后，他的第一个症状才出现——连续几天 ​  展开全文c	2020年03月27日 07:44			2	https://weibo.com/2174459921/IAv7gjpw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAv7gjpw2?uid=2174459921&rl=1
新西兰冷百科孙小社	1934388590	IAv6NnMsG	#新西兰疫情# 分享疫情阴霾下的温暖吧：1，新西兰民众发起#teddybearhunt，大家将泰迪熊摆在窗口，在邻里之间传递鼓励和问候2，新西兰超市巨头FoodStuff宣布，旗下大型超市，包括Pak n Save，NewWorld等，实行医护人员和应急工作者优先购物举措，方便这些防疫前线的工作者购物 2新西兰 ​	2020年03月27日 07:43	5	7	6	https://weibo.com/1934388590/IAv6NnMsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAv6NnMsG?uid=1934388590&rl=1
Reina喵	2174459921	IAv2hfa1x	新西兰警察局局长警告新西兰市民:违反禁闭规定可能导致6个月的监禁警察局长迈克·布什周四表示，任何“严重违反和大量违反”这些规定的行为都将受到起诉。他说:“我们将采取任何类型的犯罪都会采取的方法——我们将使用我们的判断力。”“如果人们不服从，我们有权拘留他们，把他们带到我们的 ​  展开全文c	2020年03月27日 07:31		评论		https://weibo.com/2174459921/IAv2hfa1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAv2hfa1x?uid=2174459921&rl=1
Reina喵	2174459921	IAuZ5xGNE	新西兰封城以后，所有开放的必要商店，对正在奋斗在抗疫一线的人们《优先服务》。新西兰食品公司首席执行官克里斯·提供奎因在一份声明中表示，所有军队、民防、警察、消防和紧急情况、救护车和医疗人员，包括DHB人员、医生和护士，现在将走到任何队伍的前面，第一个得到服务。这些商店都是New worl ​  展开全文c	2020年03月27日 07:24		评论		https://weibo.com/2174459921/IAuZ5xGNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuZ5xGNE?uid=2174459921&rl=1
宇宙超级美少女张小花	1917569927	IAuCKxW5R	你有张良计，我有过墙梯！ #新西兰疫情# #海外抗疫日记# 之前一直有朋友讨论，新西兰会不会抄“方舱医院”这个作业？大部分人感觉实现的可能性不大。不过，昨天朋友圈忽然刷屏了，说新西兰版“方舱医院”一夜之间建成，佩服政府“脑洞大开”。我去瞅了瞅，原来是政府利用了经常办展览的室外空旷场地 ​  展开全文c	2020年03月27日 06:29		2	1	https://weibo.com/1917569927/IAuCKxW5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuCKxW5R?uid=1917569927&rl=1
新西兰迪普旅行·Tony	2384117684	IAtDb8nS9	旅游 一夜之间建成的新西兰“方舱医院”😄😄😄有独立厨房、卫浴、客厅和卧室的的房车，真是完美的隔离方式，也真的很新西兰了......不过大家别误会，这些设施完备的露营车其实是用来给入境者隔离用的#新西兰疫情##奥克兰##新西兰#  ​  ​  展开全文c	2020年03月27日 03:57		评论		https://weibo.com/2384117684/IAtDb8nS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAtDb8nS9?uid=2384117684&rl=1
新西兰迪普旅行·Tony	2384117684	IAtCo5fxV	自驾 一夜之间建成的新西兰“方舱医院”😄😄😄有独立厨房、卫浴、客厅和卧室的的房车，真是完美的隔离方式，也真的很新西兰了......不过大家别误会，这些设施完备的露营车其实是用来给入境者隔离用的#新西兰疫情##奥克兰##新西兰#  ​  ​  展开全文c	2020年03月27日 03:55		评论		https://weibo.com/2384117684/IAtCo5fxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAtCo5fxV?uid=2384117684&rl=1
新西兰迪普旅行·Tony	2384117684	IAtC1i7KW	驴友 一夜之间建成的新西兰“方舱医院”😄😄😄有独立厨房、卫浴、客厅和卧室的的房车，真是完美的隔离方式，也真的很新西兰了......不过大家别误会，这些设施完备的露营车其实是用来给入境者隔离用的#新西兰疫情##奥克兰##新西兰# 2新西兰·奥克兰 ​	2020年03月27日 03:54	5	5	4	https://weibo.com/2384117684/IAtC1i7KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAtC1i7KW?uid=2384117684&rl=1
小坛子里的万花筒	1182484400	IAqSFyPsb	26日新西兰已经达到283例，新增78例！每天公布的数字都是一个“惊喜”。照这个势头发展下去怎得了？好在今天封城第一天，希望能够减少肺炎传染率。在家没事儿学个视频剪辑，第一个简易版vlog出炉啦！#海外抗疫日记# #新西兰疫情# #你不知道的新西兰# #新西兰# #南太平洋独居# #熬夜的隐藏伤害#   ​  展开全文c	2020年03月26日 20:57			3	https://weibo.com/1182484400/IAqSFyPsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqSFyPsb?uid=1182484400&rl=1
Reina喵	2174459921	IAqdhdw7s	在冠状病毒大流行中最危险的地区之一是南奥克兰，那里正在为预计将出现的大量病例做准备。但是社区领导人说，他们的人民没有得到有关日常生存的信息。米德尔默尔医院站在科维德-19战斗的第一线，正在为这场不可避免的战斗做准备。急诊科临床主任凡妮莎·桑顿医生在接受《第一新闻》采访时表示:“如果 ​  展开全文c	2020年03月26日 19:15		评论		https://weibo.com/2174459921/IAqdhdw7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAqdhdw7s?uid=2174459921&rl=1
人民网澳大利亚	3355867062	IAq0OwDwn	【新西兰新冠肺炎病例达283例 处方药将限量售卖】新西兰卫生部总干事阿什利·布鲁姆菲尔德26日在新闻发布会上表示，截至当地时间26日上午9时30分，新西兰新增73例确诊病例和5例疑似病例，确诊及疑似病例总数达283例，其中27人已康复。#新西兰##新西兰疫情#O新西兰新冠肺炎病例达283例 处方药将限量售卖 ​	2020年03月26日 18:44			1	https://weibo.com/3355867062/IAq0OwDwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAq0OwDwn?uid=3355867062&rl=1
Foundu_方军	1250482981	IApYTb2qI	#新西兰疫情#新西兰版的方舱医院, 一夜搞定👍 1400辆奔驰旅行房车🚐  带独立厕所，独立厨房，这很新西兰🍀 ​	2020年03月26日 18:39		1	4	https://weibo.com/1250482981/IApYTb2qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApYTb2qI?uid=1250482981&rl=1
MelodyMeng羽	1662399281	IApzEfkrd	新西兰lockdown之前的最后一次学术会议 Stay home and stay safe#新西兰疫情# LMelodyMeng羽的微博视频 ​	2020年03月26日 17:37			7	https://weibo.com/1662399281/IApzEfkrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApzEfkrd?uid=1662399281&rl=1
新西兰冷百科孙小社	1934388590	IApiKp0bs	#新西兰疫情# 一夜之间，新西兰过千床位的“方舱医院”建好了？报道出来了，是用于接待月底万余名滞留海外的新西兰公民回国隔离用，要给新西兰人实用主义精神和智慧点赞。在奥克兰马场，政府从断客流的租车公司付费征收的百余辆房车已就位，接上发电机和流动厕所立刻可做方舱投入使用——而且在室外  ​  展开全文c	2020年03月26日 16:55	46	23	61	https://weibo.com/1934388590/IApiKp0bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApiKp0bs?uid=1934388590&rl=1
Reina喵	2174459921	IApfm31ck	在霍克湾确诊病例出现之前，新西兰政府曾表示，邮轮行业带来了巨大的经济效益，但“红宝石公主”事件表明，新西兰在获取和监控邮轮乘客健康方面存在重大缺陷。如果我们的司机知道有危险就不会来上班了。当我们在周五晚上发现有三个确诊病例时，我们立即让所有的司机下车进行自我隔离，但在那个阶段， ​  展开全文c	2020年03月26日 16:47			5	https://weibo.com/2174459921/IApfm31ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApfm31ck?uid=2174459921&rl=1
Reina喵	2174459921	IAp94xhMs	霍克湾现在是新一轮冠状病毒爆发的中心，这与一艘游船有关，该游船上已经报告了133例感染病例。卫生总干事阿什利·布卢姆菲尔德(Ashley Bloomfield)周四证实了这一“群集”，在78例新增病例中，使全国病例总数达到283例。布卢姆菲尔德说，这群人与红宝石公主号游轮有关。这艘游轮本月访问了纳皮尔、 ​  展开全文c	2020年03月26日 16:32		评论		https://weibo.com/2174459921/IAp94xhMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAp94xhMs?uid=2174459921&rl=1
Reina喵	2174459921	IAoU97TQC	你有三个选择，待在家里，住进医院，或是挂在墙上。#新西兰总理##新西兰##带着微博去旅行##新西兰疫情# 2新西兰·内皮尔 ​	2020年03月26日 15:55		评论		https://weibo.com/2174459921/IAoU97TQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAoU97TQC?uid=2174459921&rl=1
Stelladddd	5298018601	IAoU2gnM3	#新西兰疫情##新西兰封锁全国# 正式封锁后的第一天我想出门 ​	2020年03月26日 15:55		6	1	https://weibo.com/5298018601/IAoU2gnM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAoU2gnM3?uid=5298018601&rl=1
小麦kelier	6228067208	IAnS3h9TA	妈妈：“做作业前记得画个淡妆”🤭🤪疫情第一天就已经想出去买东西了在中国已经关了两个月现在又要关上一个月emmmmmfine不过昨天突然才知道其中一个assignment延期了然后两个assignments撞在一起了家里的WIFI真心不靠谱日常投稿各地景色365日碎片#日常# ​  展开全文c	2020年03月26日 13:17		9	19	https://weibo.com/6228067208/IAnS3h9TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnS3h9TA?uid=6228067208&rl=1
李润生	1727750794	IAnO9hSoP	新西兰 新西兰国家紧急停摆第1天：面对每日递增的趋势，我们给自己定了个小目标。 #新西兰疫情# L李润生的微博视频 ​	2020年03月26日 13:07	1	9	1	https://weibo.com/1727750794/IAnO9hSoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnO9hSoP?uid=1727750794&rl=1
留澳小助攻Journey	5882984340	IAmPvatSo	发布了头条文章：《这届新西兰留学生，真的太太太太太太太太太太惨了…》 2020年3月26日#新西兰疫情#速报刚刚，新西兰Covid-19工作组发布了每日更新 O这届新西兰留学生，真的太太太太太太太太太太惨了… ​	2020年03月26日 10:38		2	1	https://weibo.com/5882984340/IAmPvatSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmPvatSo?uid=5882984340&rl=1
新西兰冷百科孙小社	1934388590	IAmParqRv	#新西兰疫情# 新西兰先驱报制作的封城第一天前后的视频记录。今天我亲测街上还是有很多人在遛狗、骑车、跑步。邻居们偶尔也凑到一起在门口闲聊。 2新西兰·奥克兰 L新西兰冷百科孙小社的微博视频 ​	2020年03月26日 10:37		3	4	https://weibo.com/1934388590/IAmParqRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmParqRv?uid=1934388590&rl=1
olivia林晨_NZ	1753114825	IAmjquXPO	我真是服了网上那些喷子说什么新西兰才280多例就慌成这样一个国家还没有中国一个三四线城市人口多nm一天七八十例增长怎么是tm还嫌慢吗真是服了还有说什么留学的就该呆在国外不要给国家添负担，花钱的时候都在国外这个东西见仁见智，想回的就好好配合是有些不配合的，那种人也该死不要一棍子打 ​  展开全文c	2020年03月26日 09:19			3	https://weibo.com/1753114825/IAmjquXPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmjquXPO?uid=1753114825&rl=1
新西兰领航国际教育	3861929445	IAmbDlJLO	发布了头条文章：《来自领航移民部-持旅游访问签证转学生签证的成功案例分享》 新西兰 #新西兰总理# #新西兰疫情# #新西兰留学# #新西兰全国封锁28天# #你不知道的新西兰# #新西兰留学签证# #新西兰学生签证# 新西兰签证 #新西兰留学移民# #新西兰移民留学# 新西兰留学移民  ​  展开全文c	2020年03月26日 09:00		评论		https://weibo.com/3861929445/IAmbDlJLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmbDlJLO?uid=3861929445&rl=1
